Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,21752,804,1.73 [1.48-2.02],4.298310258964959e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,24484,954,1.67 [1.51-1.84],8.2070645391047805e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPA,CCAAT/enhancer-binding protein alpha,21152,783,1.24 [1.06-1.45],0.0077302810814642
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,24484,954,1.23 [1.07-1.42],0.003502498830867
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,21752,804,0.89 [0.79-0.99],0.0308976868193066
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,25183,977,0.93 [0.84-1.02],0.1355285764983774
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21292,789,1.92 [1.57-2.35],3.5386721526612684e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEMIP2,Cell surface hyaluronidase,21152,783,1.18 [0.99-1.39],0.0598179098695485
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,21059,769,1.04 [0.93-1.16],0.4974516944911663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPF,Centromere protein F,21340,796,1.17 [1.04-1.31],0.0087662021925663
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CENPJ,Centromere protein J,21340,796,1.04 [0.95-1.14],0.3756607901092547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP112,Centrosomal protein of 112 kDa,21078,775,1.18 [1.03-1.36],0.0184363756455106
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP152,Centrosomal protein of 152 kDa,20971,768,1.10 [0.94-1.29],0.2153650012371627
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP164,Centrosomal protein of 164 kDa,24440,954,1.10 [1.02-1.19],0.011296448656843
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP170,Centrosomal protein of 170 kDa,21191,779,1.04 [0.95-1.13],0.4410789578690279
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP20,Centrosomal protein 20,24355,947,1.16 [1.07-1.25],0.0001634569138809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP290,Centrosomal protein of 290 kDa,21340,796,1.00 [0.88-1.14],0.9920147889487656
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP350,Centrosome-associated protein 350,20971,768,0.94 [0.78-1.13],0.490990798067074
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP43,Centrosomal protein 43,24294,948,1.09 [1.00-1.19],0.0390608837670174
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CEP85,Centrosomal protein of 85 kDa,24355,947,1.03 [0.94-1.13],0.5301885245136283
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CERT,Ceramide transfer protein,24325,945,1.09 [0.99-1.20],0.0663109655053617
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES1,Liver carboxylesterase 1,24973,969,1.11 [1.04-1.18],0.0029989187347115
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES2,Cocaine esterase,24812,970,1.09 [0.99-1.21],0.0937482735677474
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CES3,Carboxylesterase 3,24812,970,0.93 [0.85-1.01],0.0731400754695134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN2,Centrin-2,24325,945,1.08 [0.99-1.17],0.0837919744654841
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CETN3,Centrin-3,21640,790,1.09 [1.00-1.19],0.0477519932764612
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFB,Complement factor B,21377,787,1.00 [0.81-1.24],0.9991811231883516
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFC1,Cryptic protein,24355,947,1.49 [1.34-1.65],4.9519388185628857e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFD,Complement factor D,21795,805,3.82 [2.97-4.91],1.5333533845688891e-25
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFH,Complement factor H,20511,761,1.52 [1.12-2.06],0.0071027711649948
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR2,Complement factor H-related protein 2,21634,804,1.36 [1.20-1.55],3.322854427314169e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR4,Complement factor H-related protein 4,21758,804,0.92 [0.84-1.01],0.0708355846326786
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFHR5,Complement factor H-related protein 5,21475,789,1.47 [1.24-1.74],6.320958314890423e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFI,Complement factor I,21795,805,1.61 [1.15-2.26],0.0060949260886799
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CFP,Properdin,21795,805,0.75 [0.54-1.03],0.0740978169433108
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGA,Glycoprotein hormones alpha chain,24935,969,1.00 [0.92-1.08],0.9153000801543962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,21768,803,1.08 [0.92-1.27],0.3660715964299083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGN,Cingulin,21143,784,1.07 [0.92-1.25],0.3644284938892292
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,24932,976,1.91 [1.68-2.18],2.2401869416337777e-23
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,24355,947,1.17 [1.07-1.27],0.0003065545519844
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHAD,Chondroadherin,21292,789,0.69 [0.61-0.78],2.46144434936552e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",21706,796,2.82 [2.53-3.15],3.7539943878808486e-78
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHCHD6,MICOS complex subunit MIC25,21634,795,1.96 [1.69-2.26],9.75611487758225e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,24484,954,0.94 [0.79-1.12],0.509614030900333
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGA,Chromogranin-A,21752,804,1.46 [1.39-1.54],3.1036689522553535e-44
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHGB,Secretogranin-1,25052,977,2.02 [1.77-2.29],5.1069114055069016e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHI3L1,Chitinase-3-like protein 1,24355,951,1.52 [1.42-1.62],3.526967395973514e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHIT1,Chitotriosidase-1,25027,978,1.04 [1.00-1.08],0.0527843909772974
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,24977,974,0.81 [0.67-0.97],0.0237149378870876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,21143,784,1.06 [0.95-1.18],0.311670093266378
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP1A,Charged multivesicular body protein 1a,24758,961,1.09 [1.01-1.17],0.0184778775451703
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHMP6,Charged multivesicular body protein 6,21755,800,1.05 [0.93-1.18],0.4576826851433569
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHP1,Calcineurin B homologous protein 1,21059,769,0.98 [0.89-1.08],0.731300231060573
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL1,Chordin-like protein 1,25020,975,3.24 [2.72-3.85],2.167176483824932e-40
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRDL2,Chordin-like protein 2,24932,976,1.12 [1.01-1.24],0.0397131078202428
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,21143,784,0.95 [0.78-1.15],0.5997543283547598
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIAPIN1,Anamorsin,25019,977,1.16 [1.06-1.26],0.0012699646519253
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CILP,Cartilage intermediate layer protein 1,21752,804,1.58 [1.39-1.80],5.441477421622619e-12
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,21340,796,1.00 [0.86-1.16],0.9890232009796436
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIRBP,Cold-inducible RNA-binding protein,21640,790,1.07 [1.00-1.15],0.0556898817430932
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CIT,Citron Rho-interacting kinase,21143,784,1.31 [1.15-1.49],4.239415767389508e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKAP4,Cytoskeleton-associated protein 4,25070,978,4.42 [3.91-4.99],6.323778074202785e-124
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKB,Creatine kinase B-type,21752,804,1.80 [1.62-2.01],4.624503896867834e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",24855,973,1.15 [1.05-1.25],0.0020570566391219
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLASP1,CLIP-associating protein 1,20971,768,1.01 [0.92-1.11],0.8301220075469876
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLC,Galectin-10,24893,975,1.15 [1.06-1.25],0.0009244879100609
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC10A,C-type lectin domain family 10 member A,24758,961,1.49 [1.27-1.75],1.007794940637315e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC11A,C-type lectin domain family 11 member A,24888,967,1.38 [1.23-1.56],8.9614592738624e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC12A,C-type lectin domain family 12 member A,21152,783,1.73 [1.31-2.30],0.0001415037055149
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC14A,C-type lectin domain family 14 member A,24935,969,3.02 [2.57-3.54],5.3194327014055855e-42
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1A,C-type lectin domain family 1 member A,24484,954,2.79 [2.37-3.28],2.7424138821869525e-35
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC1B,C-type lectin domain family 1 member B,25145,979,1.04 [0.98-1.10],0.1699134483686404
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC2L,C-type lectin domain family 2 member L,21143,784,1.05 [0.92-1.20],0.4477501586619177
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC3B,Tetranectin,21268,783,0.30 [0.22-0.40],1.573108401225458e-15
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4A,C-type lectin domain family 4 member A,24893,974,0.71 [0.61-0.83],1.5461005132043153e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4C,C-type lectin domain family 4 member C,24893,974,1.10 [0.97-1.24],0.1301112370227001
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4D,C-type lectin domain family 4 member D,24893,974,1.70 [1.56-1.85],3.558775255513971e-33
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4G,C-type lectin domain family 4 member G,24893,974,1.55 [1.30-1.84],7.407849666273553e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC4M,C-type lectin domain family 4 member M,21706,804,0.79 [0.69-0.91],0.000814895437304
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC5A,C-type lectin domain family 5 member A,24855,976,2.97 [2.51-3.51],4.488726653004104e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC6A,C-type lectin domain family 6 member A,24355,947,1.89 [1.69-2.10],2.2631602773526725e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLEC7A,C-type lectin domain family 7 member A,25188,981,1.99 [1.75-2.27],4.577302611897953e-26
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLGN,Calmegin,21143,784,1.47 [1.29-1.69],1.7379302048081147e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLIC5,Chloride intracellular channel protein 5,21143,784,1.23 [1.02-1.48],0.0281271177079945
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLINT1,Clathrin interactor 1,20971,768,1.09 [0.94-1.26],0.2564955674368525
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,24893,974,1.04 [0.99-1.10],0.093483814584711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLMP,CXADR-like membrane protein,25136,981,4.84 [3.75-6.23],3.050918471047503e-34
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLNS1A,Methylosome subunit pICln,21143,784,1.23 [1.01-1.50],0.0354157538794336
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24711,959,1.08 [1.02-1.15],0.0120748555560167
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLPS,Colipase,24899,967,0.97 [0.90-1.06],0.5046024262777082
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSPN,Claspin,24278,943,1.03 [0.87-1.23],0.6986249618737899
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN1,Calsyntenin-1,24325,945,1.02 [0.92-1.14],0.6907156448560743
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN2,Calsyntenin-2,25188,981,1.38 [1.20-1.57],2.858362005827852e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLSTN3,Calsyntenin-3,21706,796,2.27 [1.87-2.75],1.7789005516409624e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLTA,Clathrin light chain A,24484,954,1.20 [1.07-1.33],0.0012655646700323
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLU,Clusterin,21795,805,1.18 [0.99-1.41],0.0683819649565632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CLUL1,Clusterin-like protein 1,24901,976,0.89 [0.78-1.01],0.0602969160593448
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CMC1,COX assembly mitochondrial protein homolog,21755,800,1.05 [0.98-1.13],0.19718485841697
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CMIP,C-Maf-inducing protein,21634,795,1.05 [0.96-1.13],0.2750617699593815
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNDP1,Beta-Ala-His dipeptidase,25011,976,0.77 [0.69-0.86],4.254284229169406e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,21059,769,1.04 [0.91-1.17],0.5765103112530674
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21148,777,1.08 [0.99-1.18],0.0840055122834319
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY2,Protein canopy homolog 2,24484,954,1.08 [0.99-1.18],0.1012795845023845
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNPY4,Protein canopy homolog 4,24812,970,1.10 [1.02-1.19],0.0108969441978445
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNST,Consortin,24932,976,1.01 [0.96-1.07],0.6033897486576556
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTF,Ciliary neurotrophic factor,21059,769,1.05 [0.85-1.28],0.6653700158257072
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN1,Contactin-1,25229,981,0.58 [0.48-0.70],2.5620910982039576e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN2,Contactin-2,25136,981,1.03 [0.91-1.17],0.6135712897783134
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN3,Contactin-3,24935,969,0.87 [0.74-1.02],0.0873440719354951
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN4,Contactin-4,24935,969,0.85 [0.67-1.07],0.1712721441353893
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTN5,Contactin-5,24990,974,0.55 [0.47-0.64],4.9429483289394345e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP2,Contactin-associated protein-like 2,24893,974,1.34 [1.17-1.53],2.979388655974585e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CNTNAP4,Contactin-associated protein-like 4,21143,784,1.04 [0.97-1.11],0.2557533171658165
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COCH,Cochlin,21755,800,1.43 [1.25-1.63],1.7773098741227169e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL15A1,Collagen alpha-1(XV) chain,21752,804,3.06 [2.42-3.87],1.1383426807878376e-20
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,25032,977,7.54 [6.00-9.48],3.265836930897527e-67
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL1A1,Collagen alpha-1(I) chain,25229,981,0.80 [0.65-1.00],0.0523913868826184
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,21640,790,1.09 [0.96-1.23],0.1660627290989962
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,21143,784,0.90 [0.82-0.99],0.0267307392447314
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL2A1,Collagen alpha-1(II) chain,21191,779,0.97 [0.89-1.05],0.4204322278461916
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL3A1,Collagen alpha-1(III) chain,21752,804,2.11 [1.60-2.77],8.815615773402893e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A1,Collagen alpha-1(IV) chain,24932,976,1.93 [1.68-2.20],8.545014674807308e-22
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL4A4,Collagen alpha-4(IV) chain,21302,795,0.94 [0.83-1.07],0.3589291285846711
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL5A1,Collagen alpha-1(V) chain,21292,789,1.41 [1.21-1.65],1.812187854092341e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL6A3,Collagen alpha-3(VI) chain,25229,981,3.83 [3.37-4.37],3.6454609532287386e-91
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A1,Collagen alpha-1(IX) chain,24893,974,1.40 [1.26-1.56],2.8425283347490776e-10
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COL9A2,Collagen alpha-2(IX) chain,21340,796,1.06 [0.92-1.21],0.4085818039980234
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COLEC12,Collectin-12,24939,972,5.47 [4.51-6.64],2.359358282473773e-66
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD1,COMM domain-containing protein 1,21191,779,1.14 [1.02-1.27],0.0220048115708641
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMMD9,COMM domain-containing protein 9,21634,795,0.99 [0.84-1.17],0.8853057371967632
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMP,Cartilage oligomeric matrix protein,24638,964,0.70 [0.59-0.83],3.74842231136094e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COMT,Catechol O-methyltransferase,24227,941,1.08 [1.01-1.16],0.0262682206697421
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPB2,Coatomer subunit beta',21078,775,1.12 [0.95-1.31],0.1751758742213353
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COPE,Coatomer subunit epsilon,24325,945,0.99 [0.87-1.12],0.8552441654298262
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21191,779,1.16 [1.00-1.34],0.0490811484092011
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO1A,Coronin-1A,24402,951,1.04 [0.98-1.11],0.2075526223339131
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CORO6,Coronin-6,21059,769,1.21 [1.02-1.44],0.028267046636225
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24812,970,1.23 [1.14-1.32],1.896625427854414e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,21755,800,1.34 [1.10-1.64],0.0035954740945571
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA1,Carboxypeptidase A1,25229,981,1.11 [1.01-1.22],0.0361066526286986
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA2,Carboxypeptidase A2,25053,977,1.05 [0.96-1.14],0.2790888241579458
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPA4,Carboxypeptidase A4,20852,772,1.20 [1.02-1.41],0.0250516614983633
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB1,Carboxypeptidase B,25229,981,1.11 [1.01-1.23],0.0284088234764289
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPB2,Carboxypeptidase B2,21746,802,0.96 [0.71-1.30],0.7968681816228994
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPE,Carboxypeptidase E,24949,973,0.91 [0.79-1.05],0.2180346008407755
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPLX2,Complexin-2,20971,768,0.95 [0.76-1.19],0.6661364041273783
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPM,Carboxypeptidase M,25025,977,1.83 [1.57-2.14],1.4088067724195104e-14
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21152,783,1.35 [1.09-1.68],0.0068506961228819
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,25145,979,1.16 [1.07-1.27],0.0003432679978262
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPQ,Carboxypeptidase Q,21709,804,1.04 [0.87-1.25],0.6524986400619552
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPTP,Ceramide-1-phosphate transfer protein,21078,775,1.07 [0.91-1.27],0.3974075806359056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPVL,Probable serine carboxypeptidase CPVL,25103,981,1.34 [1.15-1.54],9.693567690619862e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM1,Probable carboxypeptidase X1,25019,977,1.09 [1.01-1.18],0.0255601721977828
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,21755,800,2.86 [2.33-3.51],9.779363640059657e-24
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR1,Complement receptor type 1,21684,800,1.52 [1.27-1.82],3.855634130938509e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CR2,Complement receptor type 2,25011,976,1.14 [1.01-1.29],0.0282897085327263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24355,947,1.05 [0.98-1.12],0.1353000524377205
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRADD,Death domain-containing protein CRADD,24711,959,1.08 [1.00-1.17],0.0367755932900291
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,20971,768,1.01 [0.89-1.14],0.8842579735148604
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREBZF,CREB/ATF bZIP transcription factor,20971,768,0.96 [0.73-1.26],0.7708453332135083
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CREG1,Protein CREG1,24608,969,1.20 [1.03-1.39],0.0188236843398635
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD1,Protein disulfide isomerase CRELD1,21292,789,2.78 [2.34-3.32],2.4599177716204243e-30
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRELD2,Protein disulfide isomerase CRELD2,25020,975,1.55 [1.40-1.71],7.807210059099779e-17
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRH,Corticoliberin,24315,946,0.89 [0.83-0.96],0.0011143480063016
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,24939,972,2.30 [1.88-2.82],8.682794039210343e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,24484,954,0.99 [0.91-1.09],0.9024722429530756
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,25062,980,4.36 [3.42-5.56],1.903720498522676e-32
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRIP2,Cysteine-rich protein 2,24758,961,1.69 [1.49-1.92],6.179747240132667e-16
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP2,Cysteine-rich secretory protein 2,25136,981,0.89 [0.81-0.97],0.0066383107824242
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRISP3,Cysteine-rich secretory protein 3,21565,796,0.75 [0.59-0.96],0.0228319084627953
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,CRKL,Crk-like protein,24981,975,1.05 [1.00-1.11],0.0692839384859436
