Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Carcinoma in situ of breast,CTSL,Cathepsin L1,22518,139,0.69 [0.37-1.32],0.2653513592815762
Chapter II Neoplasms,Carcinoma in situ of breast,CTSO,Cathepsin O,22764,139,0.80 [0.48-1.33],0.3868846620275505
Chapter II Neoplasms,Carcinoma in situ of breast,CTSS,Cathepsin S,17673,113,1.17 [0.55-2.49],0.6776947617151711
Chapter II Neoplasms,Carcinoma in situ of breast,CTSV,Cathepsin L2,22657,136,1.00 [0.70-1.43],0.9840263973127056
Chapter II Neoplasms,Carcinoma in situ of breast,CTSZ,Cathepsin Z,22500,139,1.10 [0.68-1.78],0.7047562552914568
Chapter II Neoplasms,Carcinoma in situ of breast,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19054,119,0.63 [0.35-1.13],0.1216641832555342
Chapter II Neoplasms,Carcinoma in situ of breast,CWC15,Spliceosome-associated protein CWC15 homolog,19383,122,1.06 [0.82-1.39],0.6430489083154733
Chapter II Neoplasms,Carcinoma in situ of breast,CX3CL1,Fractalkine,22368,139,1.38 [0.90-2.12],0.137684814199193
Chapter II Neoplasms,Carcinoma in situ of breast,CXADR,Coxsackievirus and adenovirus receptor,22477,136,0.79 [0.58-1.07],0.1316511816570728
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL1,Growth-regulated alpha protein,22476,139,0.84 [0.71-0.99],0.0359294903405291
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL10,C-X-C motif chemokine 10,22619,141,0.91 [0.73-1.15],0.4465415530638612
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL11,C-X-C motif chemokine 11,22715,138,0.70 [0.57-0.86],0.0007954635608628
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL12,Stromal cell-derived factor 1,22090,138,0.68 [0.46-1.00],0.0509858146537821
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL13,C-X-C motif chemokine 13,22715,138,0.96 [0.75-1.23],0.7768995330056511
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL14,C-X-C motif chemokine 14,22090,138,1.01 [0.80-1.28],0.9461549961361868
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL16,C-X-C motif chemokine 16,22747,136,1.53 [0.81-2.91],0.1908394925058845
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL17,C-X-C motif chemokine 17,22764,139,1.09 [0.75-1.57],0.6555366094760252
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL3,C-X-C motif chemokine 3,22512,139,0.89 [0.76-1.04],0.1445013285272212
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL5,C-X-C motif chemokine 5,22445,138,0.91 [0.80-1.03],0.1484415777835553
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL6,C-X-C motif chemokine 6,22764,139,0.87 [0.72-1.06],0.1701897001924291
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL8,Interleukin-8,22341,135,0.96 [0.77-1.21],0.7349218602449313
Chapter II Neoplasms,Carcinoma in situ of breast,CXCL9,C-X-C motif chemokine 9,22619,141,0.89 [0.71-1.13],0.333708433099823
Chapter II Neoplasms,Carcinoma in situ of breast,CYB5A,Cytochrome b5,18908,119,1.17 [0.96-1.42],0.1126349937030084
Chapter II Neoplasms,Carcinoma in situ of breast,CYB5R2,NADH-cytochrome b5 reductase 2,19259,122,1.01 [0.74-1.37],0.9664597208480836
Chapter II Neoplasms,Carcinoma in situ of breast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19003,118,0.85 [0.67-1.08],0.1817485564029341
Chapter II Neoplasms,Carcinoma in situ of breast,CYTH3,Cytohesin-3,18908,119,0.93 [0.72-1.19],0.5634009104776667
Chapter II Neoplasms,Carcinoma in situ of breast,CYTL1,Cytokine-like protein 1,19597,123,1.71 [0.82-3.59],0.154645888480451
Chapter II Neoplasms,Carcinoma in situ of breast,DAAM1,Disheveled-associated activator of morphogenesis 1,19191,120,0.75 [0.60-0.93],0.0094785792614926
Chapter II Neoplasms,Carcinoma in situ of breast,DAB2,Disabled homolog 2,22716,137,0.85 [0.74-0.97],0.0164882706589515
Chapter II Neoplasms,Carcinoma in situ of breast,DAG1,Dystroglycan,22619,141,0.71 [0.52-0.98],0.0364954156721637
Chapter II Neoplasms,Carcinoma in situ of breast,DAND5,DAN domain family member 5,19054,117,0.89 [0.63-1.24],0.4785759473486046
Chapter II Neoplasms,Carcinoma in situ of breast,DAPK2,Death-associated protein kinase 2,19054,117,1.37 [1.06-1.76],0.014451375932492
Chapter II Neoplasms,Carcinoma in situ of breast,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22477,136,0.94 [0.83-1.06],0.3339053351423686
Chapter II Neoplasms,Carcinoma in situ of breast,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22320,139,0.88 [0.71-1.07],0.199990259847744
Chapter II Neoplasms,Carcinoma in situ of breast,DBH,Dopamine beta-hydroxylase,19564,119,1.12 [0.93-1.34],0.2213732040633639
Chapter II Neoplasms,Carcinoma in situ of breast,DBI,Acyl-CoA-binding protein,22425,138,0.85 [0.70-1.04],0.1107453225898259
Chapter II Neoplasms,Carcinoma in situ of breast,DBN1,Drebrin,19054,117,0.59 [0.40-0.86],0.0057803016558023
Chapter II Neoplasms,Carcinoma in situ of breast,DBNL,Drebrin-like protein,22619,141,0.82 [0.70-0.96],0.0136102769971405
Chapter II Neoplasms,Carcinoma in situ of breast,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22586,140,1.11 [0.72-1.71],0.6353932401796433
Chapter II Neoplasms,Carcinoma in situ of breast,DCC,Netrin receptor DCC,19054,119,0.87 [0.39-1.95],0.7346610964881388
Chapter II Neoplasms,Carcinoma in situ of breast,DCDC2C,Doublecortin domain-containing protein 2C,18908,119,0.97 [0.73-1.28],0.8054234276708854
Chapter II Neoplasms,Carcinoma in situ of breast,DCLRE1C,Protein artemis,18908,119,0.46 [0.25-0.85],0.0126206585856814
Chapter II Neoplasms,Carcinoma in situ of breast,DCN,Decorin,22115,137,1.17 [0.60-2.29],0.6459354524287929
Chapter II Neoplasms,Carcinoma in situ of breast,DCTD,Deoxycytidylate deaminase,19191,120,0.84 [0.70-1.01],0.0631521214416297
Chapter II Neoplasms,Carcinoma in situ of breast,DCTN1,Dynactin subunit 1,22716,137,0.73 [0.58-0.92],0.0073437933526181
Chapter II Neoplasms,Carcinoma in situ of breast,DCTN2,Dynactin subunit 2,22413,140,0.90 [0.76-1.06],0.1932530000109049
Chapter II Neoplasms,Carcinoma in situ of breast,DCTN6,Dynactin subunit 6,21957,134,0.89 [0.71-1.12],0.3228681129340606
Chapter II Neoplasms,Carcinoma in situ of breast,DCTPP1,dCTP pyrophosphatase 1,22518,139,1.05 [0.65-1.69],0.8563586296916859
Chapter II Neoplasms,Carcinoma in situ of breast,DCUN1D1,DCN1-like protein 1,18997,118,1.06 [0.86-1.32],0.5679983100958392
Chapter II Neoplasms,Carcinoma in situ of breast,DCUN1D2,DCN1-like protein 2,18908,119,1.15 [0.96-1.38],0.1319802199916254
Chapter II Neoplasms,Carcinoma in situ of breast,DCXR,L-xylulose reductase,22586,140,0.83 [0.62-1.12],0.2281497118531908
Chapter II Neoplasms,Carcinoma in situ of breast,DDA1,DET1- and DDB1-associated protein 1,19003,118,0.86 [0.54-1.37],0.5393946469517579
Chapter II Neoplasms,Carcinoma in situ of breast,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22413,140,0.91 [0.64-1.28],0.5843422634313857
Chapter II Neoplasms,Carcinoma in situ of breast,DDC,Aromatic-L-amino-acid decarboxylase,22484,139,0.96 [0.70-1.30],0.7834023443249114
Chapter II Neoplasms,Carcinoma in situ of breast,DDHD2,Phospholipase DDHD2,19571,121,0.74 [0.57-0.97],0.0306388740516774
Chapter II Neoplasms,Carcinoma in situ of breast,DDI2,Protein DDI1 homolog 2,19191,120,0.96 [0.77-1.20],0.7434066885169894
Chapter II Neoplasms,Carcinoma in situ of breast,DDR1,Epithelial discoidin domain-containing receptor 1,22715,138,1.27 [0.66-2.44],0.4795692709695944
Chapter II Neoplasms,Carcinoma in situ of breast,DDT,D-dopachrome decarboxylase,19597,123,0.72 [0.47-1.12],0.1508216095804508
Chapter II Neoplasms,Carcinoma in situ of breast,DDX1,ATP-dependent RNA helicase DDX1,19501,122,1.40 [1.08-1.81],0.0098244443574075
Chapter II Neoplasms,Carcinoma in situ of breast,DDX25,ATP-dependent RNA helicase DDX25,19054,119,1.02 [0.66-1.59],0.9209428145134206
Chapter II Neoplasms,Carcinoma in situ of breast,DDX39A,ATP-dependent RNA helicase DDX39A,19054,117,1.32 [0.63-2.79],0.4596872936986518
Chapter II Neoplasms,Carcinoma in situ of breast,DDX4,Probable ATP-dependent RNA helicase DDX4,19054,117,1.21 [0.92-1.59],0.1760895282093435
Chapter II Neoplasms,Carcinoma in situ of breast,DDX53,Probable ATP-dependent RNA helicase DDX53,19054,119,1.36 [0.85-2.16],0.2015923777406155
Chapter II Neoplasms,Carcinoma in situ of breast,DDX58,Antiviral innate immune response receptor RIG-I,22008,134,0.83 [0.62-1.11],0.2068732967833856
Chapter II Neoplasms,Carcinoma in situ of breast,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22477,136,0.93 [0.80-1.09],0.3837801776552479
Chapter II Neoplasms,Carcinoma in situ of breast,DEFA1_DEFA1B,Neutrophil defensin 1,22037,129,1.42 [1.12-1.81],0.0042534363074672
Chapter II Neoplasms,Carcinoma in situ of breast,DEFB103A_DEFB103B,Beta-defensin 103,18903,117,1.08 [0.72-1.61],0.7237291147165945
Chapter II Neoplasms,Carcinoma in situ of breast,DEFB104A_DEFB104B,Beta-defensin 104,18997,118,1.15 [0.87-1.53],0.3192071004765116
Chapter II Neoplasms,Carcinoma in situ of breast,DEFB116,Beta-defensin 116,18997,118,1.10 [0.90-1.35],0.3322919576040225
Chapter II Neoplasms,Carcinoma in situ of breast,DEFB118,Beta-defensin 118,18997,118,0.94 [0.67-1.30],0.6934738107217516
Chapter II Neoplasms,Carcinoma in situ of breast,DEFB4A_DEFB4B,Beta-defensin 4A,22209,139,0.99 [0.89-1.09],0.7959574338588669
Chapter II Neoplasms,Carcinoma in situ of breast,DENND2B,DENN domain-containing protein 2B,19003,118,0.93 [0.65-1.33],0.6971439978650245
Chapter II Neoplasms,Carcinoma in situ of breast,DENR,Density-regulated protein,19054,117,0.60 [0.42-0.86],0.0049755062524544
Chapter II Neoplasms,Carcinoma in situ of breast,DFFA,DNA fragmentation factor subunit alpha,22764,139,0.79 [0.63-0.99],0.0451669096606
Chapter II Neoplasms,Carcinoma in situ of breast,DGCR6,Protein DGCR6,18997,118,0.77 [0.48-1.22],0.2660673863372012
Chapter II Neoplasms,Carcinoma in situ of breast,DGKA,Diacylglycerol kinase alpha,19054,117,0.70 [0.49-0.99],0.044067740461446
Chapter II Neoplasms,Carcinoma in situ of breast,DGKZ,Diacylglycerol kinase zeta,22090,138,0.83 [0.54-1.29],0.4165636754791607
Chapter II Neoplasms,Carcinoma in situ of breast,DHODH,Dihydroorotate dehydrogenase,19003,118,1.08 [0.77-1.52],0.6376139109476198
Chapter II Neoplasms,Carcinoma in situ of breast,DHPS,Deoxyhypusine synthase,19495,120,1.30 [0.93-1.80],0.1218921364797817
Chapter II Neoplasms,Carcinoma in situ of breast,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19562,122,0.82 [0.55-1.22],0.3231937023034038
Chapter II Neoplasms,Carcinoma in situ of breast,DIABLO,"Diablo homolog, mitochondrial",22451,137,0.85 [0.75-0.98],0.0249941740586626
Chapter II Neoplasms,Carcinoma in situ of breast,DIPK1C,Divergent protein kinase domain 1C,19054,119,0.53 [0.32-0.87],0.0128916868399173
Chapter II Neoplasms,Carcinoma in situ of breast,DIPK2B,Divergent protein kinase domain 2B,19191,120,1.45 [0.77-2.72],0.2479996510272037
Chapter II Neoplasms,Carcinoma in situ of breast,DKK1,Dickkopf-related protein 1,22715,138,0.76 [0.60-0.98],0.0341817971252478
Chapter II Neoplasms,Carcinoma in situ of breast,DKK3,Dickkopf-related protein 3,22786,138,1.04 [0.63-1.74],0.8678287919450755
Chapter II Neoplasms,Carcinoma in situ of breast,DKK4,Dickkopf-related protein 4,22337,139,0.98 [0.70-1.36],0.8885303877479268
Chapter II Neoplasms,Carcinoma in situ of breast,DKKL1,Dickkopf-like protein 1,22413,140,1.18 [0.98-1.42],0.0869506561474641
Chapter II Neoplasms,Carcinoma in situ of breast,DLG4,Disks large homolog 4,19562,122,0.77 [0.59-1.00],0.0474464232563699
Chapter II Neoplasms,Carcinoma in situ of breast,DLGAP5,Disks large-associated protein 5,19571,121,0.81 [0.55-1.21],0.3088772326101138
Chapter II Neoplasms,Carcinoma in situ of breast,DLK1,Protein delta homolog 1,22786,138,1.00 [0.75-1.32],0.9876869315411232
Chapter II Neoplasms,Carcinoma in situ of breast,DLL1,Delta-like protein 1,22586,140,1.47 [0.88-2.46],0.139652960425102
Chapter II Neoplasms,Carcinoma in situ of breast,DLL4,Delta-like protein 4,19106,119,0.93 [0.72-1.19],0.5633581502067784
Chapter II Neoplasms,Carcinoma in situ of breast,DMD,Dystrophin,19106,119,0.68 [0.46-1.02],0.0645957417927941
Chapter II Neoplasms,Carcinoma in situ of breast,DMP1,Dentin matrix acidic phosphoprotein 1,19106,119,0.93 [0.71-1.21],0.5967645112438644
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJA1,DnaJ homolog subfamily A member 1,18908,119,0.91 [0.61-1.36],0.6421575098623975
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJA2,DnaJ homolog subfamily A member 2,22696,137,0.78 [0.65-0.94],0.007557045859884
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJA4,DnaJ homolog subfamily A member 4,19562,122,0.98 [0.77-1.24],0.844953514864291
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJB1,DnaJ homolog subfamily B member 1,22413,140,0.83 [0.70-0.99],0.03859865153235
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJB14,DnaJ homolog subfamily B member 14,19501,122,0.82 [0.62-1.08],0.1546656030349543
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJB2,DnaJ homolog subfamily B member 2,19191,120,0.76 [0.55-1.06],0.1088024925248427
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJB6,DnaJ homolog subfamily B member 6,19000,120,0.85 [0.69-1.05],0.1372396764433809
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJB8,DnaJ homolog subfamily B member 8,22115,137,1.19 [0.96-1.48],0.110709648790065
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJC21,DnaJ homolog subfamily C member 21,19562,122,0.88 [0.56-1.40],0.5973150972669474
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJC6,Putative tyrosine-protein phosphatase auxilin,19106,119,0.77 [0.62-0.96],0.018726726359768
Chapter II Neoplasms,Carcinoma in situ of breast,DNAJC9,DnaJ homolog subfamily C member 9,19501,122,0.85 [0.68-1.06],0.1547946987917829
Chapter II Neoplasms,Carcinoma in situ of breast,DNER,Delta and Notch-like epidermal growth factor-related receptor,22478,139,1.15 [0.63-2.11],0.6476706090603396
Chapter II Neoplasms,Carcinoma in situ of breast,DNLZ,DNL-type zinc finger protein,18997,118,1.06 [0.89-1.26],0.5129126514828288
Chapter II Neoplasms,Carcinoma in situ of breast,DNM1,Dynamin-1,19501,122,0.88 [0.76-1.03],0.1051212432666185
Chapter II Neoplasms,Carcinoma in situ of breast,DNM3,Dynamin-3,19571,121,0.77 [0.54-1.08],0.1294644162127134
Chapter II Neoplasms,Carcinoma in situ of breast,DNMBP,Dynamin-binding protein,22368,139,0.83 [0.64-1.06],0.1402275772731533
Chapter II Neoplasms,Carcinoma in situ of breast,DNPEP,Aspartyl aminopeptidase,19562,122,0.84 [0.63-1.11],0.2142557798245885
Chapter II Neoplasms,Carcinoma in situ of breast,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22585,141,0.82 [0.62-1.09],0.170996608574214
Chapter II Neoplasms,Carcinoma in situ of breast,DOC2B,Double C2-like domain-containing protein beta,19054,119,0.74 [0.42-1.31],0.2990537418046324
Chapter II Neoplasms,Carcinoma in situ of breast,DOCK9,Dedicator of cytokinesis protein 9,18997,118,1.04 [0.90-1.20],0.607053858656869
Chapter II Neoplasms,Carcinoma in situ of breast,DOK1,Docking protein 1,19562,122,0.86 [0.76-0.98],0.0181518169428643
Chapter II Neoplasms,Carcinoma in situ of breast,DOK2,Docking protein 2,22518,139,0.86 [0.76-0.97],0.0149059810772958
Chapter II Neoplasms,Carcinoma in situ of breast,DPEP1,Dipeptidase 1,22320,139,0.88 [0.66-1.17],0.3835664498601999
Chapter II Neoplasms,Carcinoma in situ of breast,DPEP2,Dipeptidase 2,22413,140,0.67 [0.39-1.13],0.13428242091918
Chapter II Neoplasms,Carcinoma in situ of breast,DPP10,Inactive dipeptidyl peptidase 10,22477,136,0.83 [0.52-1.32],0.4266113413519629
Chapter II Neoplasms,Carcinoma in situ of breast,DPP4,Dipeptidyl peptidase 4,22072,134,1.31 [0.78-2.21],0.3038798794314498
Chapter II Neoplasms,Carcinoma in situ of breast,DPP6,Dipeptidyl aminopeptidase-like protein 6,22413,140,0.91 [0.58-1.44],0.7006369550509773
Chapter II Neoplasms,Carcinoma in situ of breast,DPP7,Dipeptidyl peptidase 2,22330,139,0.95 [0.74-1.23],0.6953157656655362
Chapter II Neoplasms,Carcinoma in situ of breast,DPT,Dermatopontin,22786,138,0.85 [0.49-1.48],0.5696934694898457
Chapter II Neoplasms,Carcinoma in situ of breast,DPY30,Protein dpy-30 homolog,22643,137,0.96 [0.74-1.24],0.7633870747697787
Chapter II Neoplasms,Carcinoma in situ of breast,DRAXIN,Draxin,22368,139,1.19 [0.84-1.68],0.3345150979206553
Chapter II Neoplasms,Carcinoma in situ of breast,DRG2,Developmentally-regulated GTP-binding protein 2,22413,140,0.68 [0.51-0.90],0.0067111886469897
Chapter II Neoplasms,Carcinoma in situ of breast,DSC2,Desmocollin-2,22281,136,1.15 [0.72-1.82],0.554919587523999
Chapter II Neoplasms,Carcinoma in situ of breast,DSCAM,Down syndrome cell adhesion molecule,19571,121,0.82 [0.50-1.34],0.4248268899085178
Chapter II Neoplasms,Carcinoma in situ of breast,DSG2,Desmoglein-2,22524,138,1.19 [0.68-2.09],0.5329993621364834
Chapter II Neoplasms,Carcinoma in situ of breast,DSG3,Desmoglein-3,22648,137,1.09 [0.69-1.71],0.722095139611517
Chapter II Neoplasms,Carcinoma in situ of breast,DSG4,Desmoglein-4,22334,140,0.88 [0.66-1.18],0.39190894250053
Chapter II Neoplasms,Carcinoma in situ of breast,DTD1,D-aminoacyl-tRNA deacylase 1,19191,120,0.82 [0.67-1.01],0.0586673846509957
Chapter II Neoplasms,Carcinoma in situ of breast,DTNB,Dystrobrevin beta,19467,120,0.68 [0.44-1.06],0.0881881291084176
Chapter II Neoplasms,Carcinoma in situ of breast,DTX2,Probable E3 ubiquitin-protein ligase DTX2,19054,119,0.70 [0.51-0.97],0.0319842358619109
Chapter II Neoplasms,Carcinoma in situ of breast,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22413,140,0.94 [0.50-1.80],0.8587271495688918
Chapter II Neoplasms,Carcinoma in situ of breast,DTYMK,Thymidylate kinase,19600,119,0.74 [0.57-0.95],0.0193077515657053
Chapter II Neoplasms,Carcinoma in situ of breast,DUOX2,Dual oxidase 2,22115,137,0.96 [0.77-1.19],0.7048186837882499
Chapter II Neoplasms,Carcinoma in situ of breast,DUSP13,Dual specificity protein phosphatase 13 isoform A,19495,120,1.12 [0.75-1.69],0.5718763801810635
Chapter II Neoplasms,Carcinoma in situ of breast,DUSP29,Dual specificity phosphatase 29,19054,119,0.78 [0.57-1.08],0.1306636314204339
Chapter II Neoplasms,Carcinoma in situ of breast,DUSP3,Dual specificity protein phosphatase 3,21957,134,0.82 [0.67-1.01],0.0661920981401115
Chapter II Neoplasms,Carcinoma in situ of breast,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19501,122,0.86 [0.72-1.02],0.0780470047483829
Chapter II Neoplasms,Carcinoma in situ of breast,DXO,Decapping and exoribonuclease protein,19562,122,0.85 [0.58-1.25],0.4107450986700939
Chapter II Neoplasms,Carcinoma in situ of breast,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19495,120,0.72 [0.46-1.12],0.1464128518620866
Chapter II Neoplasms,Carcinoma in situ of breast,DYNLT1,Dynein light chain Tctex-type 1,19054,119,1.10 [0.89-1.34],0.3752595930502527
Chapter II Neoplasms,Carcinoma in situ of breast,DYNLT3,Dynein light chain Tctex-type 3,19495,120,0.80 [0.53-1.20],0.2802838176908088
Chapter II Neoplasms,Carcinoma in situ of breast,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22368,139,0.82 [0.70-0.97],0.0172567570188003
Chapter II Neoplasms,Carcinoma in situ of breast,EBI3_IL27,Interleukin-27,22677,137,1.02 [0.62-1.67],0.9354799333691488
Chapter II Neoplasms,Carcinoma in situ of breast,ECE1,Endothelin-converting enzyme 1,21957,134,0.85 [0.55-1.32],0.4686282066153485
Chapter II Neoplasms,Carcinoma in situ of breast,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19600,119,1.01 [0.80-1.28],0.9185144957058976
Chapter II Neoplasms,Carcinoma in situ of breast,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19106,119,0.88 [0.73-1.05],0.163434287972016
Chapter II Neoplasms,Carcinoma in situ of breast,ECI2,Enoyl-CoA delta isomerase 2,19003,118,0.72 [0.52-1.00],0.0513308018234947
Chapter II Neoplasms,Carcinoma in situ of breast,ECM1,Extracellular matrix protein 1,19069,116,0.94 [0.58-1.51],0.7834539993129899
Chapter II Neoplasms,Carcinoma in situ of breast,ECSCR,Endothelial cell-specific chemotaxis regulator,18997,118,1.05 [0.76-1.45],0.7856254369414359
Chapter II Neoplasms,Carcinoma in situ of breast,EDA2R,Tumor necrosis factor receptor superfamily member 27,22716,137,1.28 [0.83-2.00],0.2652589814300682
Chapter II Neoplasms,Carcinoma in situ of breast,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22477,136,0.91 [0.78-1.08],0.2892464099806906
Chapter II Neoplasms,Carcinoma in situ of breast,EDDM3B,Epididymal secretory protein E3-beta,19495,120,1.34 [0.94-1.90],0.1087175288057154
Chapter II Neoplasms,Carcinoma in situ of breast,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19003,118,0.78 [0.46-1.33],0.3618620254905939
Chapter II Neoplasms,Carcinoma in situ of breast,EDF1,Endothelial differentiation-related factor 1,19571,121,0.77 [0.57-1.02],0.0719650848505166
Chapter II Neoplasms,Carcinoma in situ of breast,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22115,137,1.26 [0.83-1.93],0.2802786515042719
Chapter II Neoplasms,Carcinoma in situ of breast,EDN1,Endothelin-1,19106,119,1.44 [0.79-2.63],0.2329126259902889
Chapter II Neoplasms,Carcinoma in situ of breast,EDNRB,Endothelin receptor type B,19054,117,0.80 [0.51-1.26],0.3372379645319492
Chapter II Neoplasms,Carcinoma in situ of breast,EEF1D,Elongation factor 1-delta,19600,119,0.85 [0.70-1.04],0.1122597821441075
Chapter II Neoplasms,Carcinoma in situ of breast,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19501,122,1.24 [0.69-2.22],0.4720068638629949
Chapter II Neoplasms,Carcinoma in situ of breast,EFCAB2,Dynein regulatory complex protein 8,19223,122,0.71 [0.42-1.20],0.1958934421505059
Chapter II Neoplasms,Carcinoma in situ of breast,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22540,137,1.42 [0.86-2.32],0.170111444468677
Chapter II Neoplasms,Carcinoma in situ of breast,EFHD1,EF-hand domain-containing protein D1,19571,121,0.78 [0.46-1.34],0.3725199578386448
Chapter II Neoplasms,Carcinoma in situ of breast,EFNA1,Ephrin-A1,22490,138,1.00 [0.56-1.78],0.996892341533973
Chapter II Neoplasms,Carcinoma in situ of breast,EFNA4,Ephrin-A4,22333,139,1.06 [0.61-1.83],0.847376248356584
Chapter II Neoplasms,Carcinoma in situ of breast,EFNB2,Ephrin-B2,19054,119,1.00 [0.75-1.35],0.9793381972043408
Chapter II Neoplasms,Carcinoma in situ of breast,EGF,Pro-epidermal growth factor,22480,140,0.84 [0.73-0.97],0.017317369458608
Chapter II Neoplasms,Carcinoma in situ of breast,EGFL7,Epidermal growth factor-like protein 7,22008,134,0.94 [0.64-1.38],0.7540912753532173
Chapter II Neoplasms,Carcinoma in situ of breast,EGFLAM,Pikachurin,19501,122,1.06 [0.61-1.85],0.8414179982307989
Chapter II Neoplasms,Carcinoma in situ of breast,EGFR,Epidermal growth factor receptor,22786,138,1.59 [0.64-3.98],0.3202076776291386
Chapter II Neoplasms,Carcinoma in situ of breast,EGLN1,Egl nine homolog 1,22477,136,0.95 [0.72-1.27],0.7471873815220853
Chapter II Neoplasms,Carcinoma in situ of breast,EHBP1,EH domain-binding protein 1,19600,119,0.77 [0.60-0.98],0.0361525022540754
Chapter II Neoplasms,Carcinoma in situ of breast,EHD3,EH domain-containing protein 3,19106,119,0.92 [0.79-1.07],0.2863698364546648
Chapter II Neoplasms,Carcinoma in situ of breast,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19562,122,0.93 [0.67-1.30],0.6859860367816302
Chapter II Neoplasms,Carcinoma in situ of breast,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19434,120,0.82 [0.70-0.98],0.024279336244699
Chapter II Neoplasms,Carcinoma in situ of breast,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19003,118,0.66 [0.49-0.89],0.0067243196543538
Chapter II Neoplasms,Carcinoma in situ of breast,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19106,119,0.66 [0.41-1.06],0.0862694493882033
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4B,Eukaryotic translation initiation factor 4B,22368,139,0.71 [0.55-0.90],0.0059079424167872
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4E,Eukaryotic translation initiation factor 4E,19054,117,0.81 [0.67-1.00],0.0455694810629111
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22518,139,0.78 [0.61-0.99],0.0420064489811253
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22764,139,0.82 [0.71-0.95],0.0086843286874657
Chapter II Neoplasms,Carcinoma in situ of breast,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19571,121,0.80 [0.61-1.06],0.1207695871194512
Chapter II Neoplasms,Carcinoma in situ of breast,EIF5,Eukaryotic translation initiation factor 5,19003,118,0.84 [0.55-1.29],0.4262200744540079
Chapter II Neoplasms,Carcinoma in situ of breast,EIF5A,Eukaryotic translation initiation factor 5A-1,22090,138,0.87 [0.51-1.47],0.5983994829374332
Chapter II Neoplasms,Carcinoma in situ of breast,ELAC1,Zinc phosphodiesterase ELAC protein 1,19571,121,0.82 [0.67-1.00],0.0525427102315096
Chapter II Neoplasms,Carcinoma in situ of breast,ELAVL4,ELAV-like protein 4,18997,118,0.98 [0.80-1.20],0.8440678035699266
Chapter II Neoplasms,Carcinoma in situ of breast,ELN,Elastin,19600,119,0.97 [0.59-1.61],0.9089658662239222
