Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22570,127,1.11 [0.86-1.45],0.4231062771172839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23279,130,0.92 [0.76-1.13],0.4333641541439211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CACYBP,Calcyclin-binding protein,22775,130,0.89 [0.76-1.05],0.1640902582525122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CADPS,Calcium-dependent secretion activator 1,22661,128,1.07 [0.74-1.53],0.7297018815597134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALB1,Calbindin,26631,154,0.96 [0.69-1.34],0.8101090841546287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALB2,Calretinin,26101,152,0.54 [0.33-0.89],0.016194166842145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCA,Calcitonin,26518,154,1.24 [0.99-1.55],0.0636186580513002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCB,Calcitonin gene-related peptide 2,23263,127,0.67 [0.40-1.11],0.1230302956123824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26890,157,0.91 [0.80-1.05],0.2040952772444488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22715,125,0.93 [0.74-1.17],0.529078877394709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CALY,Neuron-specific vesicular protein calcyon,22579,128,1.17 [0.79-1.73],0.4406618446431394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26121,149,0.96 [0.68-1.34],0.7945854642179144
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22661,128,0.94 [0.68-1.29],0.6920495372101966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23279,130,0.91 [0.78-1.06],0.2357690738953787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CANT1,Soluble calcium-activated nucleotidase 1,26682,155,2.26 [1.13-4.51],0.0208563268737911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPG,Macrophage-capping protein,26545,154,0.95 [0.74-1.22],0.6896713567915037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPN3,Calpain-3,23191,129,1.04 [0.67-1.61],0.8579707694724696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAPS,Calcyphosin,23263,127,1.11 [0.96-1.27],0.1569415529742674
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CARHSP1,Calcium-regulated heat-stable protein 1,26101,152,1.03 [0.79-1.35],0.8033190982096062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASC3,Protein CASC3,22661,128,0.87 [0.57-1.32],0.5046559442569902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP1,Caspase-1,26101,152,0.86 [0.69-1.07],0.1855578863958465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP10,Caspase-10,26101,152,0.94 [0.76-1.15],0.5166332162377412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP2,Caspase-2,26708,156,0.89 [0.72-1.10],0.2640260533112035
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP3,Caspase-3,27082,158,0.95 [0.81-1.12],0.544787970415019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP4,Caspase-4,22881,127,1.07 [0.98-1.17],0.1353627576711702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP7,Caspase-7,23263,127,0.95 [0.77-1.16],0.5963894353358976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP8,Caspase-8,26896,157,0.89 [0.71-1.12],0.3157100400818384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASP9,Caspase-9,22657,128,1.06 [0.81-1.38],0.6802983516666063
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CASQ2,Calsequestrin-2,22579,128,1.22 [0.92-1.61],0.1615849758081772
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CAT,Catalase,22980,126,1.09 [0.81-1.46],0.591641424878895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLIF,Cobalamin binding intrinsic factor,26710,156,0.97 [0.80-1.17],0.7467604532207033
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLN1,Cerebellin-1,22570,127,0.98 [0.82-1.18],0.8581492944142123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBLN4,Cerebellin-4,26978,157,1.07 [0.69-1.67],0.7510997446717442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBS,Cystathionine beta-synthase,22715,125,1.18 [0.86-1.60],0.3009227623883255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CBX2,Chromobox protein homolog 2,22579,128,0.91 [0.58-1.41],0.662091203035261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26569,154,0.97 [0.79-1.17],0.7216486897203129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCAR2,Cell cycle and apoptosis regulator protein 2,23263,127,1.34 [1.10-1.62],0.0029908578142094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC134,Coiled-coil domain-containing protein 134,23191,129,1.09 [0.78-1.51],0.6263578799322236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC28A,Coiled-coil domain-containing protein 28A,22661,128,1.27 [0.71-2.25],0.4186069011286863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC50,Coiled-coil domain-containing protein 50,23279,130,1.07 [0.88-1.31],0.4982824795580199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCDC80,Coiled-coil domain-containing protein 80,26755,156,0.95 [0.64-1.42],0.8028745750365084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22715,125,0.70 [0.52-0.93],0.0157237657336061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL11,Eotaxin,27035,159,0.94 [0.65-1.37],0.7585175670741583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL13,C-C motif chemokine 13,26989,159,0.99 [0.81-1.22],0.9579566092144368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL14,C-C motif chemokine 14,26669,159,0.73 [0.50-1.06],0.0964939508635763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL15,C-C motif chemokine 15,27082,158,1.26 [0.93-1.71],0.1344578375900491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL16,C-C motif chemokine 16,27082,158,1.12 [0.85-1.48],0.432394871380177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL17,C-C motif chemokine 17,26720,156,1.05 [0.90-1.23],0.5064448000171835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL18,C-C motif chemokine 18,26367,159,1.02 [0.84-1.25],0.8423670866243076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL19,C-C motif chemokine 19,26984,156,0.95 [0.85-1.07],0.4232861346185198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL2,C-C motif chemokine 2,26529,154,1.00 [0.76-1.30],0.977296511694624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL20,C-C motif chemokine 20,27035,159,1.12 [0.97-1.29],0.1202979064364346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL21,C-C motif chemokine 21,26889,156,1.10 [0.81-1.50],0.542188583003802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL22,C-C motif chemokine 22,26506,155,1.08 [0.82-1.41],0.5919822639596942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL23,C-C motif chemokine 23,26889,156,0.68 [0.48-0.96],0.0305569163426486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL24,C-C motif chemokine 24,26843,156,0.98 [0.83-1.16],0.817360977850683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL25,C-C motif chemokine 25,27035,159,1.11 [0.83-1.47],0.4925907608916929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL26,C-C motif chemokine 26,26708,156,0.99 [0.85-1.16],0.918925975528937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL27,C-C motif chemokine 27,26755,156,1.19 [0.94-1.52],0.1499958949329694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL28,C-C motif chemokine 28,26624,156,0.98 [0.77-1.25],0.8756749281662927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL3,C-C motif chemokine 3,26708,156,1.00 [0.78-1.28],0.978316853406841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL4,C-C motif chemokine 4,26802,156,1.04 [0.85-1.26],0.727696944036645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL5,C-C motif chemokine 5,26849,159,1.01 [0.88-1.16],0.8888223436465228
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL7,C-C motif chemokine 7,26708,156,1.08 [0.86-1.36],0.4996690611867257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCL8,C-C motif chemokine 8,26942,157,1.06 [0.84-1.34],0.6215484126460958
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN1,CCN family member 1,26585,154,0.92 [0.77-1.10],0.3733164524206572
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN2,CCN family member 2,26760,155,0.92 [0.72-1.18],0.5128222137690612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN3,CCN family member 3,27043,158,1.02 [0.67-1.54],0.9352286235515788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN4,CCN family member 4,26978,157,1.33 [0.96-1.84],0.0858189777302982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCN5,CCN family member 5,26760,157,0.88 [0.61-1.26],0.4824088267306093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCND2,G1/S-specific cyclin-D2,22881,127,0.96 [0.61-1.52],0.8704323637615462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCNE1,G1/S-specific cyclin-E1,22657,128,0.99 [0.82-1.19],0.9015678367451524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCS,Copper chaperone for superoxide dismutase,26569,154,0.92 [0.68-1.23],0.5696580212132167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CCT5,T-complex protein 1 subunit epsilon,26121,149,0.86 [0.61-1.21],0.3850514364773814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD101,Immunoglobulin superfamily member 2,23203,128,0.99 [0.66-1.46],0.9434279982603252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD109,CD109 antigen,26760,157,1.11 [0.73-1.71],0.6220151281405513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD14,Monocyte differentiation antigen CD14,26176,158,0.91 [0.64-1.28],0.5825152402529419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD160,CD160 antigen,27035,159,1.28 [0.95-1.71],0.1032077136857406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26849,159,0.94 [0.68-1.31],0.7327907284805366
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164,Sialomucin core protein 24,26760,157,1.06 [0.64-1.73],0.830356290723665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD164L2,CD164 sialomucin-like 2 protein,22661,128,1.13 [0.73-1.75],0.5803794523969563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD177,CD177 antigen,26720,157,1.04 [0.93-1.16],0.5298253164914151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD1C,T-cell surface glycoprotein CD1c,26847,157,0.97 [0.54-1.75],0.9313951687129802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2,T-cell surface antigen CD2,22579,128,0.90 [0.57-1.44],0.6718249359472412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200,OX-2 membrane glycoprotein,26708,156,0.73 [0.42-1.27],0.2720032796533383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD200R1,Cell surface glycoprotein CD200 receptor 1,26626,156,0.74 [0.48-1.13],0.1584996008646384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD207,C-type lectin domain family 4 member K,26184,151,0.98 [0.67-1.43],0.9211518218752048
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD209,CD209 antigen,26823,157,1.14 [0.80-1.63],0.4685653079053133
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD22,B-cell receptor CD22,27035,159,1.09 [0.78-1.53],0.6124980643081128
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD226,CD226 antigen,22657,128,0.95 [0.63-1.42],0.7907646937746756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD244,Natural killer cell receptor 2B4,27035,159,1.08 [0.64-1.83],0.7620564981888956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD248,Endosialin,23314,129,0.66 [0.43-1.00],0.0521865137128437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD27,CD27 antigen,26847,157,1.00 [0.71-1.42],0.996273637995306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD274,Programmed cell death 1 ligand 1,26569,154,1.19 [0.79-1.78],0.3986457349542738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD276,CD276 antigen,26758,156,0.93 [0.63-1.38],0.7322784507021852
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD28,T-cell-specific surface glycoprotein CD28,26121,149,0.98 [0.65-1.46],0.9063764340118986
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD2AP,CD2-associated protein,26755,156,0.99 [0.80-1.24],0.9417618907384474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300A,CMRF35-like molecule 8,22822,130,0.83 [0.47-1.48],0.535449372795596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300C,CMRF35-like molecule 6,26984,156,0.90 [0.59-1.37],0.6173764516947414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300E,CMRF35-like molecule 2,26884,156,1.04 [0.73-1.48],0.8309232185304695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LF,CMRF35-like molecule 1,26978,157,0.88 [0.71-1.10],0.2736377440062023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD300LG,CMRF35-like molecule 9,26760,157,0.93 [0.64-1.35],0.699513045005753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD302,CD302 antigen,26631,154,1.01 [0.63-1.64],0.9538512949027436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD33,Myeloid cell surface antigen CD33,26847,157,1.00 [0.84-1.19],0.9956634649711522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD34,Hematopoietic progenitor cell antigen CD34,26895,156,1.16 [0.65-2.08],0.6219112143979226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD36,Platelet glycoprotein 4,22657,128,0.98 [0.66-1.44],0.9135347197080268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26631,154,0.74 [0.47-1.18],0.2120927611252123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3D,T-cell surface glycoprotein CD3 delta chain,22570,127,0.86 [0.50-1.48],0.5975482989285517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22881,127,1.18 [0.79-1.75],0.4193828319848774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD3G,T-cell surface glycoprotein CD3 gamma chain,22657,128,0.85 [0.68-1.07],0.1793384073609462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD4,T-cell surface glycoprotein CD4,26665,156,1.19 [0.77-1.83],0.431021381858182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40,Tumor necrosis factor receptor superfamily member 5,26756,156,1.02 [0.76-1.35],0.9107935789504232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD40LG,CD40 ligand,27035,159,1.04 [0.87-1.25],0.6648519974536371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD46,Membrane cofactor protein,26575,158,0.83 [0.49-1.38],0.4646375173140747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD48,CD48 antigen,26843,156,0.88 [0.55-1.43],0.6109949053412951
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5,T-cell surface glycoprotein CD5,26942,157,1.12 [0.74-1.69],0.5927097378092374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD55,Complement decay-accelerating factor,25802,155,1.13 [0.65-1.95],0.6705539012412962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD58,Lymphocyte function-associated antigen 3,26720,156,1.01 [0.46-2.25],0.9737246161298534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD59,CD59 glycoprotein,25759,153,1.29 [0.69-2.41],0.4233950521327491
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD5L,CD5 antigen-like,23230,126,0.88 [0.61-1.28],0.5106273081036575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD6,T-cell differentiation antigen CD6,26992,157,1.04 [0.80-1.36],0.752846771179783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD63,CD63 antigen,26529,154,1.03 [0.78-1.35],0.8546926969198368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD69,Early activation antigen CD69,26627,156,0.99 [0.85-1.17],0.9394729031905864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD7,T-cell antigen CD7,22609,128,1.28 [0.88-1.86],0.1897388457675313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD70,CD70 antigen,26708,156,0.79 [0.56-1.11],0.176987408386824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD72,B-cell differentiation antigen CD72,22822,130,0.87 [0.58-1.30],0.4896914436364893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD74,HLA class II histocompatibility antigen gamma chain,26984,156,1.04 [0.69-1.56],0.8587364795635697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD79B,B-cell antigen receptor complex-associated protein beta chain,27035,159,1.12 [0.82-1.53],0.476371349466946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD80,T-lymphocyte activation antigen CD80,23321,127,0.86 [0.51-1.44],0.5619424872532717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD82,CD82 antigen,22881,127,1.03 [0.70-1.52],0.8665490318617066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD83,CD83 antigen,26708,156,1.03 [0.68-1.56],0.90042941776187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD84,SLAM family member 5,26708,156,0.96 [0.61-1.52],0.8727649120434356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD86,T-lymphocyte activation antigen CD86,23203,128,0.82 [0.46-1.45],0.4921136965203058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD8A,T-cell surface glycoprotein CD8 alpha chain,26984,156,1.22 [0.92-1.61],0.1709915060141532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD93,Complement component C1q receptor,25728,155,0.81 [0.51-1.30],0.3854456297757739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99,CD99 antigen,26760,157,1.21 [0.58-2.49],0.6126975633800038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CD99L2,CD99 antigen-like protein 2,26760,157,1.30 [0.72-2.35],0.3836827784676748
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDA,Cytidine deaminase,23276,127,0.85 [0.59-1.23],0.3943909450912383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDAN1,Codanin-1,23263,127,1.31 [0.73-2.38],0.3669307568411037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC123,Cell division cycle protein 123 homolog,22481,126,1.01 [0.78-1.32],0.9164783989418296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC25A,M-phase inducer phosphatase 1,22481,126,0.68 [0.42-1.10],0.118971391731968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC26,Anaphase-promoting complex subunit CDC26,23162,127,0.85 [0.66-1.09],0.2094128150150676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC27,Cell division cycle protein 27 homolog,26121,149,0.92 [0.72-1.17],0.4868143229563851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC37,Hsp90 co-chaperone Cdc37,26847,157,0.97 [0.82-1.15],0.7610357916747937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23203,128,0.88 [0.75-1.05],0.1557023425695226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDCP1,CUB domain-containing protein 1,26569,154,1.42 [1.08-1.85],0.0109861649008839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH1,Cadherin-1,25848,152,1.07 [0.75-1.53],0.6979994844477435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH15,Cadherin-15,26933,156,1.00 [0.74-1.37],0.9819139036171562
