Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Mycoses,CHI3L1,Chitinase-3-like protein 1,27095,537,1.23 [1.12-1.35],8.942787624120973e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CHIT1,Chitotriosidase-1,27836,547,1.04 [0.98-1.09],0.1770434768147608
Chapter I Certain infectious and parasitic diseases,Mycoses,CHL1,Neural cell adhesion molecule L1-like protein,27782,553,0.97 [0.76-1.24],0.8139746770913148
Chapter I Certain infectious and parasitic diseases,Mycoses,CHM,Rab proteins geranylgeranyltransferase component A 1,23495,459,1.12 [0.97-1.29],0.1325584969012962
Chapter I Certain infectious and parasitic diseases,Mycoses,CHMP1A,Charged multivesicular body protein 1a,27537,538,1.03 [0.94-1.14],0.5218065716262967
Chapter I Certain infectious and parasitic diseases,Mycoses,CHMP6,Charged multivesicular body protein 6,24168,465,1.02 [0.87-1.20],0.7814862848525288
Chapter I Certain infectious and parasitic diseases,Mycoses,CHP1,Calcineurin B homologous protein 1,23386,454,0.94 [0.83-1.07],0.3794312888374456
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRDL1,Chordin-like protein 1,27817,546,2.22 [1.75-2.82],3.848441467551957e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRDL2,Chordin-like protein 2,27727,547,1.01 [0.88-1.16],0.8979821918920139
Chapter I Certain infectious and parasitic diseases,Mycoses,CHRM1,Muscarinic acetylcholine receptor M1,23495,459,1.09 [0.87-1.37],0.4497690294445129
Chapter I Certain infectious and parasitic diseases,Mycoses,CIAPIN1,Anamorsin,27827,548,1.15 [1.02-1.29],0.0235989889268534
Chapter I Certain infectious and parasitic diseases,Mycoses,CILP,Cartilage intermediate layer protein 1,24165,469,1.25 [1.06-1.48],0.0083152034034584
Chapter I Certain infectious and parasitic diseases,Mycoses,CINP,Cyclin-dependent kinase 2-interacting protein,23714,467,1.22 [1.03-1.43],0.0193688380486332
Chapter I Certain infectious and parasitic diseases,Mycoses,CIRBP,Cold-inducible RNA-binding protein,24045,469,1.05 [0.96-1.15],0.2902407974138022
Chapter I Certain infectious and parasitic diseases,Mycoses,CIT,Citron Rho-interacting kinase,23495,459,1.11 [0.92-1.33],0.2820870287329862
Chapter I Certain infectious and parasitic diseases,Mycoses,CKAP4,Cytoskeleton-associated protein 4,27880,546,2.78 [2.24-3.45],2.9095703426285144e-20
Chapter I Certain infectious and parasitic diseases,Mycoses,CKB,Creatine kinase B-type,24165,469,1.26 [1.09-1.46],0.0014641751822037
Chapter I Certain infectious and parasitic diseases,Mycoses,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27638,544,1.19 [1.06-1.34],0.0032657249370865
Chapter I Certain infectious and parasitic diseases,Mycoses,CLASP1,CLIP-associating protein 1,23290,453,1.09 [0.97-1.23],0.1435923362442168
Chapter I Certain infectious and parasitic diseases,Mycoses,CLC,Galectin-10,27686,547,1.12 [1.01-1.25],0.0393126139289081
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC10A,C-type lectin domain family 10 member A,27537,538,1.24 [1.00-1.53],0.050229575018711
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC11A,C-type lectin domain family 11 member A,27680,546,1.34 [1.15-1.57],0.0002488348684148
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC12A,C-type lectin domain family 12 member A,23479,449,1.52 [1.02-2.25],0.0394520168082276
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC14A,C-type lectin domain family 14 member A,27732,546,1.79 [1.43-2.25],5.261695816198006e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC1A,C-type lectin domain family 1 member A,27218,528,1.56 [1.24-1.96],0.0001447707659912
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC1B,C-type lectin domain family 1 member B,27967,548,1.07 [0.99-1.15],0.0950801024161058
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC2L,C-type lectin domain family 2 member L,23495,459,1.16 [1.00-1.36],0.0551502560325459
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC3B,Tetranectin,23630,460,0.49 [0.32-0.75],0.0010830301234971
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4A,C-type lectin domain family 4 member A,27683,544,0.95 [0.76-1.18],0.6282265658130952
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4C,C-type lectin domain family 4 member C,27683,544,1.11 [0.95-1.31],0.1928730269879517
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4D,C-type lectin domain family 4 member D,27683,544,1.37 [1.22-1.55],1.2996797435651262e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4G,C-type lectin domain family 4 member G,27683,544,1.15 [0.91-1.45],0.2335679172640953
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC4M,C-type lectin domain family 4 member M,24119,469,0.94 [0.79-1.13],0.5169114981046801
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC5A,C-type lectin domain family 5 member A,27638,546,1.97 [1.54-2.51],5.30591905657768e-08
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC6A,C-type lectin domain family 6 member A,27078,528,1.41 [1.21-1.64],1.5823533137420544e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CLEC7A,C-type lectin domain family 7 member A,28015,547,1.19 [1.03-1.38],0.0201069707589553
Chapter I Certain infectious and parasitic diseases,Mycoses,CLGN,Calmegin,23495,459,1.23 [1.02-1.48],0.0335837358342204
Chapter I Certain infectious and parasitic diseases,Mycoses,CLIC5,Chloride intracellular channel protein 5,23495,459,1.23 [0.97-1.57],0.0911082308783631
Chapter I Certain infectious and parasitic diseases,Mycoses,CLINT1,Clathrin interactor 1,23290,453,1.02 [0.85-1.24],0.8097059769613851
Chapter I Certain infectious and parasitic diseases,Mycoses,CLIP2,CAP-Gly domain-containing linker protein 2,27683,544,1.06 [0.99-1.14],0.0832248922846156
Chapter I Certain infectious and parasitic diseases,Mycoses,CLMP,CXADR-like membrane protein,27962,549,2.00 [1.39-2.88],0.0001692425058005
Chapter I Certain infectious and parasitic diseases,Mycoses,CLNS1A,Methylosome subunit pICln,23495,459,1.00 [0.77-1.30],0.9948188616111512
Chapter I Certain infectious and parasitic diseases,Mycoses,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27485,538,1.08 [1.00-1.17],0.0628456032922947
Chapter I Certain infectious and parasitic diseases,Mycoses,CLPS,Colipase,27692,545,0.99 [0.89-1.11],0.9199315387911704
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSPN,Claspin,26997,530,0.83 [0.64-1.07],0.1501457380341199
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN1,Calsyntenin-1,27049,530,1.08 [0.94-1.24],0.2557700035150191
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN2,Calsyntenin-2,28015,547,1.10 [0.91-1.33],0.3379192006193215
Chapter I Certain infectious and parasitic diseases,Mycoses,CLSTN3,Calsyntenin-3,24114,460,1.70 [1.34-2.16],1.4639282024914029e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CLTA,Clathrin light chain A,27218,528,1.21 [1.05-1.40],0.0102118465960832
Chapter I Certain infectious and parasitic diseases,Mycoses,CLU,Clusterin,24215,470,1.03 [0.78-1.34],0.8474514009723986
Chapter I Certain infectious and parasitic diseases,Mycoses,CLUL1,Clusterin-like protein 1,27686,546,0.93 [0.79-1.10],0.4168150379942358
Chapter I Certain infectious and parasitic diseases,Mycoses,CMC1,COX assembly mitochondrial protein homolog,24168,465,1.06 [0.96-1.17],0.2395414682726117
Chapter I Certain infectious and parasitic diseases,Mycoses,CMIP,C-Maf-inducing protein,24032,462,1.03 [0.92-1.14],0.6248898302491002
Chapter I Certain infectious and parasitic diseases,Mycoses,CNDP1,Beta-Ala-His dipeptidase,27824,553,0.76 [0.65-0.88],0.0002722310959658
Chapter I Certain infectious and parasitic diseases,Mycoses,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23386,454,0.94 [0.79-1.12],0.5203875407098315
Chapter I Certain infectious and parasitic diseases,Mycoses,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23500,449,1.02 [0.91-1.14],0.7427904887901241
Chapter I Certain infectious and parasitic diseases,Mycoses,CNPY2,Protein canopy homolog 2,27218,528,1.03 [0.91-1.17],0.6075159715207323
Chapter I Certain infectious and parasitic diseases,Mycoses,CNPY4,Protein canopy homolog 4,27606,540,1.09 [0.98-1.20],0.1054806024995285
Chapter I Certain infectious and parasitic diseases,Mycoses,CNST,Consortin,27727,547,1.03 [0.96-1.10],0.4219851758783022
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTF,Ciliary neurotrophic factor,23386,454,0.79 [0.61-1.04],0.0898185529563826
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN1,Contactin-1,28065,552,0.61 [0.47-0.79],0.0001741004334502
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN2,Contactin-2,27962,549,0.95 [0.81-1.13],0.5826533221248549
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN3,Contactin-3,27732,546,0.71 [0.58-0.88],0.0017739922831547
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN4,Contactin-4,27732,546,0.83 [0.60-1.13],0.2309842319471151
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTN5,Contactin-5,27791,547,0.67 [0.55-0.83],0.0001609470472823
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTNAP2,Contactin-associated protein-like 2,27683,544,1.21 [1.00-1.45],0.0463263851145444
Chapter I Certain infectious and parasitic diseases,Mycoses,CNTNAP4,Contactin-associated protein-like 4,23495,459,1.08 [1.00-1.17],0.0576088471032071
Chapter I Certain infectious and parasitic diseases,Mycoses,COCH,Cochlin,24168,465,1.20 [1.00-1.44],0.0526625006579767
Chapter I Certain infectious and parasitic diseases,Mycoses,COL15A1,Collagen alpha-1(XV) chain,24165,469,1.53 [1.10-2.11],0.0106988087115876
Chapter I Certain infectious and parasitic diseases,Mycoses,COL18A1,Collagen alpha-1(XVIII) chain,27842,549,3.21 [2.35-4.39],2.280536701843296e-13
Chapter I Certain infectious and parasitic diseases,Mycoses,COL1A1,Collagen alpha-1(I) chain,28065,552,0.87 [0.65-1.16],0.3278351436607074
Chapter I Certain infectious and parasitic diseases,Mycoses,COL24A1,Collagen alpha-1(XXIV) chain,24045,469,1.08 [0.92-1.27],0.3599748483102981
Chapter I Certain infectious and parasitic diseases,Mycoses,COL28A1,Collagen alpha-1(XXVIII) chain,23495,459,0.90 [0.80-1.02],0.112104137128983
Chapter I Certain infectious and parasitic diseases,Mycoses,COL2A1,Collagen alpha-1(II) chain,23544,450,0.96 [0.86-1.08],0.5029148110636326
Chapter I Certain infectious and parasitic diseases,Mycoses,COL3A1,Collagen alpha-1(III) chain,24165,469,1.44 [0.99-2.09],0.0554242922545503
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A1,Collagen alpha-1(IV) chain,27727,547,1.55 [1.29-1.86],2.3017754589994945e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,COL4A4,Collagen alpha-4(IV) chain,23674,466,1.36 [1.13-1.63],0.0009028046984803
Chapter I Certain infectious and parasitic diseases,Mycoses,COL5A1,Collagen alpha-1(V) chain,23654,458,1.20 [0.97-1.49],0.0991227155992769
Chapter I Certain infectious and parasitic diseases,Mycoses,COL6A3,Collagen alpha-3(VI) chain,28065,552,2.23 [1.85-2.70],5.960936318308562e-17
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A1,Collagen alpha-1(IX) chain,27683,544,1.28 [1.11-1.48],0.0008162706058886
Chapter I Certain infectious and parasitic diseases,Mycoses,COL9A2,Collagen alpha-2(IX) chain,23714,467,1.04 [0.86-1.25],0.706831350575287
Chapter I Certain infectious and parasitic diseases,Mycoses,COLEC12,Collectin-12,27730,545,2.60 [1.98-3.43],7.974085494088388e-12
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD1,COMM domain-containing protein 1,23544,450,1.05 [0.91-1.21],0.5296562200196628
Chapter I Certain infectious and parasitic diseases,Mycoses,COMMD9,COMM domain-containing protein 9,24032,462,0.95 [0.75-1.19],0.6341272226258131
Chapter I Certain infectious and parasitic diseases,Mycoses,COMP,Cartilage oligomeric matrix protein,27418,548,0.89 [0.71-1.11],0.3056182841819289
Chapter I Certain infectious and parasitic diseases,Mycoses,COMT,Catechol O-methyltransferase,26932,521,1.01 [0.92-1.11],0.8062714502008269
Chapter I Certain infectious and parasitic diseases,Mycoses,COPB2,Coatomer subunit beta',23399,458,1.04 [0.84-1.28],0.7165660166391279
Chapter I Certain infectious and parasitic diseases,Mycoses,COPE,Coatomer subunit epsilon,27049,530,0.92 [0.77-1.10],0.3519470507259882
Chapter I Certain infectious and parasitic diseases,Mycoses,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23544,450,1.03 [0.84-1.26],0.7658585170414598
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO1A,Coronin-1A,27140,537,1.05 [0.97-1.14],0.2261616241199393
Chapter I Certain infectious and parasitic diseases,Mycoses,CORO6,Coronin-6,23386,454,0.86 [0.66-1.11],0.252584813177891
Chapter I Certain infectious and parasitic diseases,Mycoses,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27606,540,1.16 [1.05-1.29],0.0042463921915345
Chapter I Certain infectious and parasitic diseases,Mycoses,COX6B1,Cytochrome c oxidase subunit 6B1,24168,465,1.30 [1.00-1.69],0.0462433768743382
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA1,Carboxypeptidase A1,28065,552,0.93 [0.82-1.06],0.2626899939892039
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA2,Carboxypeptidase A2,27866,548,0.92 [0.82-1.04],0.1817984288098134
Chapter I Certain infectious and parasitic diseases,Mycoses,CPA4,Carboxypeptidase A4,23173,448,1.22 [0.99-1.51],0.0634445218065276
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB1,Carboxypeptidase B,28065,552,0.97 [0.85-1.10],0.615125593276797
Chapter I Certain infectious and parasitic diseases,Mycoses,CPB2,Carboxypeptidase B2,24163,468,1.21 [0.81-1.78],0.3500062611414963
Chapter I Certain infectious and parasitic diseases,Mycoses,CPE,Carboxypeptidase E,27758,546,1.07 [0.87-1.31],0.5195701757237262
Chapter I Certain infectious and parasitic diseases,Mycoses,CPLX2,Complexin-2,23290,453,0.70 [0.51-0.97],0.0293482285337389
Chapter I Certain infectious and parasitic diseases,Mycoses,CPM,Carboxypeptidase M,27835,546,1.31 [1.06-1.62],0.01370708705689
Chapter I Certain infectious and parasitic diseases,Mycoses,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23479,449,0.98 [0.71-1.36],0.9240792750165928
Chapter I Certain infectious and parasitic diseases,Mycoses,CPPED1,Serine/threonine-protein phosphatase CPPED1,27967,548,1.11 [0.99-1.24],0.0733639236702599
Chapter I Certain infectious and parasitic diseases,Mycoses,CPQ,Carboxypeptidase Q,24118,469,1.12 [0.88-1.43],0.3662488289870138
Chapter I Certain infectious and parasitic diseases,Mycoses,CPTP,Ceramide-1-phosphate transfer protein,23399,458,1.12 [0.90-1.38],0.3085490942866469
Chapter I Certain infectious and parasitic diseases,Mycoses,CPVL,Probable serine carboxypeptidase CPVL,27925,548,1.19 [0.98-1.43],0.0788710526171928
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM1,Probable carboxypeptidase X1,27827,548,1.15 [1.03-1.27],0.0117016173845168
Chapter I Certain infectious and parasitic diseases,Mycoses,CPXM2,Inactive carboxypeptidase-like protein X2,24168,465,1.73 [1.29-2.30],0.0002184777866628
Chapter I Certain infectious and parasitic diseases,Mycoses,CR1,Complement receptor type 1,24086,469,1.53 [1.23-1.91],0.0001445299219916
Chapter I Certain infectious and parasitic diseases,Mycoses,CR2,Complement receptor type 2,27824,553,1.12 [0.95-1.31],0.1717169480919986
Chapter I Certain infectious and parasitic diseases,Mycoses,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27078,528,1.03 [0.94-1.12],0.5287082057329952
Chapter I Certain infectious and parasitic diseases,Mycoses,CRADD,Death domain-containing protein CRADD,27485,538,1.05 [0.95-1.16],0.3522447809629413
Chapter I Certain infectious and parasitic diseases,Mycoses,CREB3,Cyclic AMP-responsive element-binding protein 3,23290,453,1.06 [0.91-1.23],0.4625859132996252
Chapter I Certain infectious and parasitic diseases,Mycoses,CREBZF,CREB/ATF bZIP transcription factor,23290,453,0.94 [0.66-1.33],0.7095031414209086
Chapter I Certain infectious and parasitic diseases,Mycoses,CREG1,Protein CREG1,27377,543,1.28 [1.05-1.57],0.0142950471258484
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD1,Protein disulfide isomerase CRELD1,23654,458,1.67 [1.32-2.10],1.4159070535858568e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CRELD2,Protein disulfide isomerase CRELD2,27817,546,1.32 [1.15-1.52],9.970935430628588e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CRH,Corticoliberin,27031,528,0.95 [0.87-1.04],0.2754614598100702
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHBP,Corticotropin-releasing factor-binding protein,27730,545,1.46 [1.12-1.91],0.0056248843443861
Chapter I Certain infectious and parasitic diseases,Mycoses,CRHR1,Corticotropin-releasing factor receptor 1,27218,528,1.07 [0.95-1.20],0.276742579020509
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIM1,Cysteine-rich motor neuron 1 protein,27865,548,2.76 [1.96-3.87],5.099409888287427e-09
Chapter I Certain infectious and parasitic diseases,Mycoses,CRIP2,Cysteine-rich protein 2,27537,538,1.40 [1.16-1.69],0.000409116226693
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP2,Cysteine-rich secretory protein 2,27962,549,0.90 [0.80-1.02],0.0872303311286038
Chapter I Certain infectious and parasitic diseases,Mycoses,CRISP3,Cysteine-rich secretory protein 3,23955,465,0.83 [0.60-1.14],0.2476869090189198
Chapter I Certain infectious and parasitic diseases,Mycoses,CRKL,Crk-like protein,27777,546,1.05 [0.98-1.13],0.1557707432177428
Chapter I Certain infectious and parasitic diseases,Mycoses,CRLF1,Cytokine receptor-like factor 1,27865,548,1.35 [1.01-1.81],0.0449015699418919
Chapter I Certain infectious and parasitic diseases,Mycoses,CRNN,Cornulin,26925,526,0.97 [0.86-1.08],0.5796580262745172
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAC1,Cartilage acidic protein 1,28065,552,0.70 [0.54-0.89],0.0038772763131401
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAM,Cytotoxic and regulatory T-cell molecule,27537,538,1.25 [1.07-1.45],0.00386479679889
Chapter I Certain infectious and parasitic diseases,Mycoses,CRTAP,Cartilage-associated protein,23495,459,1.16 [0.98-1.37],0.0769026948909802
Chapter I Certain infectious and parasitic diseases,Mycoses,CRX,Cone-rod homeobox protein,27218,528,1.06 [0.99-1.13],0.0741983531438161
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB1,Beta-crystallin B1,24168,465,1.15 [1.00-1.32],0.0424496521075497
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYBB2,Beta-crystallin B2,24114,460,1.11 [1.00-1.23],0.05846606943596
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYGD,Gamma-crystallin D,24114,460,1.05 [0.96-1.16],0.2562391729549869
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYM,Ketimine reductase mu-crystallin,23386,454,1.04 [0.93-1.17],0.4606295480891761
Chapter I Certain infectious and parasitic diseases,Mycoses,CRYZL1,Quinone oxidoreductase-like protein 1,23544,450,1.04 [0.94-1.14],0.4702631430488488
Chapter I Certain infectious and parasitic diseases,Mycoses,CSDE1,Cold shock domain-containing protein E1,23399,458,1.10 [1.03-1.18],0.0054736578700554
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1,Macrophage colony-stimulating factor 1,27865,548,2.80 [2.18-3.59],5.5242153393586345e-16
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF1R,Macrophage colony-stimulating factor 1 receptor,24180,471,1.41 [1.14-1.75],0.0015919923930337
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2,Granulocyte-macrophage colony-stimulating factor,23399,458,0.94 [0.73-1.22],0.6418639640748625
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27537,538,1.14 [1.01-1.28],0.0350655545941501
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF2RB,Cytokine receptor common subunit beta,23479,449,1.01 [0.82-1.24],0.931101370276099
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3,Granulocyte colony-stimulating factor,27172,534,1.13 [0.96-1.32],0.1377432538106324
Chapter I Certain infectious and parasitic diseases,Mycoses,CSF3R,Granulocyte colony-stimulating factor receptor,23479,449,1.32 [1.02-1.71],0.037417290619025
Chapter I Certain infectious and parasitic diseases,Mycoses,CSH1,Chorionic somatomammotropin hormone 1,24180,471,0.88 [0.65-1.19],0.3927404676019158
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK1D,Casein kinase I isoform delta,23479,449,1.21 [1.06-1.38],0.0051617886525419
Chapter I Certain infectious and parasitic diseases,Mycoses,CSNK2A1,Casein kinase II subunit alpha,24132,462,1.06 [0.87-1.29],0.538150607205789
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG4,Chondroitin sulfate proteoglycan 4,24165,469,1.31 [1.00-1.71],0.0482610457252839
Chapter I Certain infectious and parasitic diseases,Mycoses,CSPG5,Chondroitin sulfate proteoglycan 5,23386,454,0.99 [0.83-1.19],0.9304938341044652
Chapter I Certain infectious and parasitic diseases,Mycoses,CSRP3,Cysteine and glycine-rich protein 3,23399,458,1.15 [1.06-1.25],0.0006731140636952
Chapter I Certain infectious and parasitic diseases,Mycoses,CST1,Cystatin-SN,20958,412,0.95 [0.86-1.05],0.3109787093853667
Chapter I Certain infectious and parasitic diseases,Mycoses,CST3,Cystatin-C,27784,551,2.53 [2.00-3.20],9.242808967838181e-15
Chapter I Certain infectious and parasitic diseases,Mycoses,CST5,Cystatin-D,27261,534,0.95 [0.83-1.09],0.4914266291559679
Chapter I Certain infectious and parasitic diseases,Mycoses,CST6,Cystatin-M,26990,526,1.13 [0.96-1.33],0.1395740207018435
Chapter I Certain infectious and parasitic diseases,Mycoses,CST7,Cystatin-F,27775,547,1.11 [1.04-1.19],0.002688116574742
Chapter I Certain infectious and parasitic diseases,Mycoses,CSTB,Cystatin-B,27341,542,1.51 [1.27-1.80],2.6402131024629857e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTAG1A_CTAG1B,Cancer/testis antigen 1,23667,466,0.89 [0.74-1.07],0.205935062118504
Chapter I Certain infectious and parasitic diseases,Mycoses,CTBS,Di-N-acetylchitobiase,23819,460,1.35 [0.96-1.90],0.083885091021585
Chapter I Certain infectious and parasitic diseases,Mycoses,CTF1,Cardiotrophin-1,27218,528,1.07 [0.98-1.17],0.1275560204370875
Chapter I Certain infectious and parasitic diseases,Mycoses,CTHRC1,Collagen triple helix repeat-containing protein 1,24165,469,1.86 [1.40-2.47],1.91284648189349e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CTLA4,Cytotoxic T-lymphocyte protein 4,24165,469,0.93 [0.69-1.26],0.6381240031000786
Chapter I Certain infectious and parasitic diseases,Mycoses,CTNNA1,Catenin alpha-1,23386,454,1.00 [0.79-1.28],0.9720048082740208
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRB1,Chymotrypsinogen B,27732,546,0.96 [0.83-1.10],0.5210784023809157
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRC,Chymotrypsin-C,27733,546,0.89 [0.79-1.01],0.0615725928501393
Chapter I Certain infectious and parasitic diseases,Mycoses,CTRL,Chymotrypsin-like protease CTRL-1,24114,460,0.95 [0.83-1.08],0.4379981112151929
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSB,Cathepsin B,27757,547,1.14 [0.99-1.31],0.064438330115752
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSC,Dipeptidyl peptidase 1,27694,545,1.28 [1.08-1.52],0.004056664515385
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSD,Cathepsin D,25888,517,1.15 [0.95-1.38],0.1452707210311771
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSE,Cathepsin E,23654,458,0.82 [0.69-0.98],0.0277714670878357
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSF,Cathepsin F,27827,548,0.95 [0.78-1.14],0.5667916344847594
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSH,Pro-cathepsin H,27139,528,1.15 [1.04-1.28],0.0084610639087369
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSL,Cathepsin L1,27727,547,2.63 [1.97-3.50],4.710739697508408e-11
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSO,Cathepsin O,28015,547,1.63 [1.29-2.07],5.316000358437431e-05
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSS,Cathepsin S,21756,427,2.37 [1.64-3.42],4.563056765073993e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSV,Cathepsin L2,27882,547,0.77 [0.64-0.92],0.0047652900420814
Chapter I Certain infectious and parasitic diseases,Mycoses,CTSZ,Cathepsin Z,27730,552,1.56 [1.23-1.97],0.0002017873888234
Chapter I Certain infectious and parasitic diseases,Mycoses,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23495,459,0.85 [0.65-1.11],0.2372147207075537
Chapter I Certain infectious and parasitic diseases,Mycoses,CWC15,Spliceosome-associated protein CWC15 homolog,23907,467,1.20 [1.06-1.35],0.004657710391502
Chapter I Certain infectious and parasitic diseases,Mycoses,CX3CL1,Fractalkine,27537,538,1.46 [1.18-1.81],0.0005758905242964
Chapter I Certain infectious and parasitic diseases,Mycoses,CXADR,Coxsackievirus and adenovirus receptor,27683,544,1.27 [1.11-1.44],0.0005161076768458
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL1,Growth-regulated alpha protein,27686,546,1.01 [0.93-1.09],0.8490656042313219
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL10,C-X-C motif chemokine 10,27865,548,1.18 [1.06-1.31],0.0016874739728879
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL11,C-X-C motif chemokine 11,27967,548,1.13 [1.03-1.23],0.0065977266745872
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL12,Stromal cell-derived factor 1,27172,534,1.19 [0.99-1.43],0.0631787015652592
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL13,C-X-C motif chemokine 13,27967,548,1.35 [1.25-1.46],4.2090291032683074e-14
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL14,C-X-C motif chemokine 14,27172,534,1.11 [1.00-1.24],0.0563643060208554
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL16,C-X-C motif chemokine 16,28018,552,2.22 [1.63-3.01],3.273772405716486e-07
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL17,C-X-C motif chemokine 17,28015,547,1.49 [1.27-1.75],1.0768159094418763e-06
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL3,C-X-C motif chemokine 3,27727,545,1.02 [0.94-1.11],0.6369470538804267
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL5,C-X-C motif chemokine 5,27638,546,1.02 [0.95-1.08],0.6173864157097007
Chapter I Certain infectious and parasitic diseases,Mycoses,CXCL6,C-X-C motif chemokine 6,28015,547,1.06 [0.97-1.17],0.2112462243952077
