Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4D,C-type lectin domain family 4 member D,26292,325,1.18 [1.01-1.38],0.0344577763548232
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4G,C-type lectin domain family 4 member G,26292,325,1.13 [0.84-1.52],0.4351123367173006
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC4M,C-type lectin domain family 4 member M,22932,288,1.38 [1.10-1.73],0.0060238452051388
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC5A,C-type lectin domain family 5 member A,26247,333,1.66 [1.20-2.28],0.0020788790496124
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC6A,C-type lectin domain family 6 member A,25708,324,1.16 [0.94-1.43],0.1568828237926758
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLEC7A,C-type lectin domain family 7 member A,26605,332,1.34 [1.10-1.63],0.0043172130568148
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLGN,Calmegin,22338,286,1.14 [0.89-1.46],0.2884465229787318
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLIC5,Chloride intracellular channel protein 5,22338,286,0.93 [0.65-1.33],0.6886934397580131
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLINT1,Clathrin interactor 1,22142,276,0.84 [0.64-1.12],0.2397978161993444
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLIP2,CAP-Gly domain-containing linker protein 2,26292,325,0.97 [0.89-1.06],0.5048749668842459
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLMP,CXADR-like membrane protein,26555,333,2.41 [1.52-3.84],0.0001911943556112
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLNS1A,Methylosome subunit pICln,22338,286,1.08 [0.77-1.50],0.670582290433495
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26101,326,1.04 [0.94-1.15],0.4272124966009738
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLPS,Colipase,26297,326,1.02 [0.89-1.18],0.7444191549639567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSPN,Claspin,25648,319,0.97 [0.72-1.32],0.8643367941521263
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN1,Calsyntenin-1,25700,320,0.96 [0.79-1.16],0.6698940958945242
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN2,Calsyntenin-2,26605,332,1.07 [0.84-1.37],0.5859655968383827
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLSTN3,Calsyntenin-3,22924,288,1.31 [0.93-1.86],0.1247071424521512
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLTA,Clathrin light chain A,25850,319,0.91 [0.73-1.13],0.3869788124535548
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLU,Clusterin,23021,288,0.98 [0.67-1.42],0.8992030047713786
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CLUL1,Clusterin-like protein 1,26296,333,1.04 [0.84-1.28],0.7510068513164116
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CMC1,COX assembly mitochondrial protein homolog,22983,290,0.97 [0.85-1.09],0.5823812127897294
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CMIP,C-Maf-inducing protein,22839,288,0.92 [0.80-1.05],0.2174543069995649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNDP1,Beta-Ala-His dipeptidase,26421,332,0.97 [0.78-1.19],0.756622645073614
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNGB3,Cyclic nucleotide-gated cation channel beta-3,22234,281,0.91 [0.72-1.14],0.4087919052344182
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22353,281,0.92 [0.79-1.06],0.2323626667253891
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNPY2,Protein canopy homolog 2,25850,319,0.95 [0.80-1.12],0.5291563972756996
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNPY4,Protein canopy homolog 4,26213,327,1.01 [0.88-1.15],0.9195068573467134
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNST,Consortin,26335,333,1.06 [0.97-1.17],0.1718489647471583
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTF,Ciliary neurotrophic factor,22234,281,0.92 [0.66-1.30],0.6479069589435492
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTN1,Contactin-1,26653,334,0.59 [0.42-0.82],0.0018958065868472
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTN2,Contactin-2,26555,333,0.93 [0.75-1.15],0.4868354309610176
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTN3,Contactin-3,26338,326,0.82 [0.62-1.08],0.1618947720396567
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTN4,Contactin-4,26338,326,1.00 [0.67-1.51],0.98877133167565
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTN5,Contactin-5,26387,329,0.77 [0.59-1.00],0.051988318058604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTNAP2,Contactin-associated protein-like 2,26292,325,0.91 [0.71-1.16],0.4554526636221402
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CNTNAP4,Contactin-associated protein-like 4,22338,286,1.04 [0.94-1.16],0.4452235460273203
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COCH,Cochlin,22983,290,1.24 [0.98-1.56],0.0679624334372724
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL15A1,Collagen alpha-1(XV) chain,22977,290,1.90 [1.27-2.85],0.0018226708393332
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL18A1,Collagen alpha-1(XVIII) chain,26436,330,1.96 [1.30-2.96],0.0013184184041461
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL1A1,Collagen alpha-1(I) chain,26653,334,0.91 [0.62-1.32],0.6040732060129648
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL24A1,Collagen alpha-1(XXIV) chain,22858,289,1.03 [0.84-1.26],0.7753013307552208
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL28A1,Collagen alpha-1(XXVIII) chain,22338,286,0.94 [0.80-1.10],0.419192700465443
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL2A1,Collagen alpha-1(II) chain,22395,281,0.96 [0.83-1.10],0.5426363426408578
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL3A1,Collagen alpha-1(III) chain,22977,290,1.28 [0.79-2.06],0.3109963140880697
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL4A1,Collagen alpha-1(IV) chain,26335,333,1.28 [1.01-1.63],0.0419276133803412
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL4A4,Collagen alpha-4(IV) chain,22504,282,0.97 [0.78-1.20],0.7634620846867775
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL5A1,Collagen alpha-1(V) chain,22488,284,1.09 [0.83-1.45],0.5337280421101455
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL6A3,Collagen alpha-3(VI) chain,26653,334,1.90 [1.48-2.45],5.271964224178048e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL9A1,Collagen alpha-1(IX) chain,26292,325,1.12 [0.92-1.36],0.2471916621691416
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COL9A2,Collagen alpha-2(IX) chain,22544,282,0.86 [0.65-1.13],0.2761450481114262
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COLEC12,Collectin-12,26329,330,2.16 [1.51-3.09],2.665528340370059e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMMD1,COMM domain-containing protein 1,22395,281,0.90 [0.75-1.09],0.2814119464589862
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMMD9,COMM domain-containing protein 9,22839,288,0.86 [0.64-1.16],0.312539248768989
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMP,Cartilage oligomeric matrix protein,26035,328,1.32 [0.99-1.77],0.0595199315354597
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COMT,Catechol O-methyltransferase,25576,316,1.03 [0.92-1.16],0.5866232237818779
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COPB2,Coatomer subunit beta',22246,284,1.03 [0.78-1.34],0.8531923713388649
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COPE,Coatomer subunit epsilon,25700,320,1.22 [1.03-1.45],0.0247958169894258
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22395,281,1.02 [0.79-1.32],0.8646947835616791
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CORO1A,Coronin-1A,25778,322,1.05 [0.94-1.16],0.3902367644035526
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CORO6,Coronin-6,22234,281,1.17 [0.87-1.56],0.2960402527063372
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26213,327,1.08 [0.94-1.24],0.2607131848175887
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),COX6B1,Cytochrome c oxidase subunit 6B1,22983,290,1.21 [0.86-1.68],0.2706896863576096
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPA1,Carboxypeptidase A1,26653,334,0.92 [0.78-1.09],0.3322778494077026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPA2,Carboxypeptidase A2,26464,330,0.99 [0.85-1.15],0.8557827631191622
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPA4,Carboxypeptidase A4,22026,278,1.14 [0.87-1.49],0.3444184485043441
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPB1,Carboxypeptidase B,26653,334,0.93 [0.79-1.10],0.3986533440896189
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPB2,Carboxypeptidase B2,22972,287,0.86 [0.52-1.42],0.5466962873442316
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPE,Carboxypeptidase E,26359,330,1.14 [0.88-1.49],0.3167594901662728
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPLX2,Complexin-2,22142,276,0.79 [0.53-1.18],0.2547766907868161
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPM,Carboxypeptidase M,26438,330,1.04 [0.79-1.38],0.7747317499099767
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22324,281,1.02 [0.68-1.53],0.9184681009526392
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPPED1,Serine/threonine-protein phosphatase CPPED1,26561,331,0.97 [0.84-1.13],0.7272976151211603
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPQ,Carboxypeptidase Q,22932,289,0.76 [0.58-0.99],0.0441808522404104
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPTP,Ceramide-1-phosphate transfer protein,22246,284,0.99 [0.75-1.32],0.9702209335839516
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPVL,Probable serine carboxypeptidase CPVL,26519,332,0.93 [0.73-1.18],0.5484211290032974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPXM1,Probable carboxypeptidase X1,26422,328,1.15 [1.01-1.32],0.0411508406262051
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CPXM2,Inactive carboxypeptidase-like protein X2,22983,290,1.25 [0.82-1.90],0.2955175916187092
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CR1,Complement receptor type 1,22898,289,0.81 [0.59-1.11],0.1965418659140766
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CR2,Complement receptor type 2,26421,332,0.83 [0.67-1.02],0.0692465977164414
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25708,324,1.09 [0.97-1.21],0.1329222178991667
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRADD,Death domain-containing protein CRADD,26101,326,0.98 [0.87-1.12],0.8126650166619974
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CREB3,Cyclic AMP-responsive element-binding protein 3,22142,276,0.99 [0.81-1.22],0.9363877580959448
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CREBZF,CREB/ATF bZIP transcription factor,22142,276,0.73 [0.46-1.17],0.1920589218735679
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CREG1,Protein CREG1,25989,323,1.17 [0.90-1.52],0.2416248975747884
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRELD1,Protein disulfide isomerase CRELD1,22488,284,1.60 [1.19-2.14],0.0018866178669391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRELD2,Protein disulfide isomerase CRELD2,26411,330,1.37 [1.15-1.64],0.0004853220607652
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRH,Corticoliberin,25666,324,0.98 [0.87-1.10],0.7221410144296765
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRHBP,Corticotropin-releasing factor-binding protein,26329,330,1.29 [0.91-1.82],0.1570334977782933
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRHR1,Corticotropin-releasing factor receptor 1,25850,319,0.86 [0.72-1.02],0.0886168118710074
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRIM1,Cysteine-rich motor neuron 1 protein,26456,332,2.62 [1.67-4.10],2.645825368351379e-05
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRIP2,Cysteine-rich protein 2,26153,327,1.31 [1.02-1.67],0.0314467593120894
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRISP2,Cysteine-rich secretory protein 2,26555,333,0.87 [0.75-1.01],0.0605428325841613
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRISP3,Cysteine-rich secretory protein 3,22775,288,0.78 [0.52-1.18],0.2413454774725284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRKL,Crk-like protein,26373,330,1.00 [0.91-1.10],0.9586660264246866
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRLF1,Cytokine receptor-like factor 1,26456,332,1.23 [0.84-1.79],0.2885425102154391
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRNN,Cornulin,25576,322,1.03 [0.89-1.19],0.6840120194149073
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRTAC1,Cartilage acidic protein 1,26653,334,0.96 [0.69-1.33],0.8066906496255919
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRTAM,Cytotoxic and regulatory T-cell molecule,26153,327,1.38 [1.14-1.67],0.0010303555292651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRTAP,Cartilage-associated protein,22338,286,1.08 [0.87-1.35],0.49550107778773
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRX,Cone-rod homeobox protein,25850,319,0.96 [0.87-1.06],0.3742764797158678
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYBB1,Beta-crystallin B1,22983,290,0.99 [0.83-1.17],0.8780909634239784
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYBB2,Beta-crystallin B2,22924,288,1.15 [1.02-1.30],0.0242814431413105
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYGD,Gamma-crystallin D,22924,288,0.92 [0.82-1.03],0.1643520807302123
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYM,Ketimine reductase mu-crystallin,22234,281,0.88 [0.75-1.04],0.1340176584826799
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CRYZL1,Quinone oxidoreductase-like protein 1,22395,281,0.93 [0.82-1.05],0.253551626964324
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSDE1,Cold shock domain-containing protein E1,22246,284,1.03 [0.94-1.14],0.4869333953463549
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF1,Macrophage colony-stimulating factor 1,26456,332,2.61 [1.89-3.60],5.884469324579535e-09
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF1R,Macrophage colony-stimulating factor 1 receptor,22988,289,1.07 [0.81-1.42],0.6380526341182309
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF2,Granulocyte-macrophage colony-stimulating factor,22246,284,1.21 [0.89-1.66],0.2184278325391379
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26153,327,1.25 [1.08-1.45],0.0024142124362769
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF2RB,Cytokine receptor common subunit beta,22324,281,1.15 [0.89-1.50],0.2931966075200811
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF3,Granulocyte colony-stimulating factor,25811,322,1.03 [0.84-1.27],0.7612022721289563
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSF3R,Granulocyte colony-stimulating factor receptor,22324,281,0.87 [0.60-1.27],0.4721100803343749
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSH1,Chorionic somatomammotropin hormone 1,22988,289,0.75 [0.50-1.11],0.1459562610008108
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSNK1D,Casein kinase I isoform delta,22324,281,1.08 [0.91-1.29],0.3837718992183697
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSNK2A1,Casein kinase II subunit alpha,22945,288,0.90 [0.70-1.15],0.394956774013759
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSPG4,Chondroitin sulfate proteoglycan 4,22977,290,1.83 [1.31-2.57],0.0004379935074657
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSPG5,Chondroitin sulfate proteoglycan 5,22234,281,1.16 [0.93-1.43],0.1857994530121683
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSRP3,Cysteine and glycine-rich protein 3,22246,284,1.20 [1.09-1.33],0.0002297105136224
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST1,Cystatin-SN,19934,256,1.05 [0.93-1.18],0.4312954180539645
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST3,Cystatin-C,26382,332,2.16 [1.58-2.95],1.5078554218740406e-06
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST5,Cystatin-D,25883,326,0.99 [0.83-1.18],0.9057082876731218
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST6,Cystatin-M,25638,322,1.00 [0.81-1.23],0.9838321041835026
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CST7,Cystatin-F,26368,332,0.97 [0.87-1.08],0.6019946590728446
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CSTB,Cystatin-B,25965,325,1.31 [1.04-1.65],0.0211632150086099
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTAG1A_CTAG1B,Cancer/testis antigen 1,22499,282,0.94 [0.74-1.19],0.6043943107166792
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTBS,Di-N-acetylchitobiase,22650,285,0.91 [0.60-1.39],0.6744872098172248
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTF1,Cardiotrophin-1,25850,319,1.03 [0.91-1.16],0.6469700212788119
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTHRC1,Collagen triple helix repeat-containing protein 1,22977,290,2.37 [1.68-3.34],9.311288508845224e-07
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTLA4,Cytotoxic T-lymphocyte protein 4,22977,290,1.19 [0.84-1.70],0.3256683450429745
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTNNA1,Catenin alpha-1,22234,281,0.91 [0.65-1.27],0.5668224182531785
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTRB1,Chymotrypsinogen B,26338,326,0.90 [0.75-1.08],0.2654332001848891
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTRC,Chymotrypsin-C,26331,329,0.96 [0.83-1.12],0.6399131116598191
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTRL,Chymotrypsin-like protease CTRL-1,22924,288,1.00 [0.85-1.19],0.96464043346838
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSB,Cathepsin B,26356,330,1.19 [1.00-1.42],0.0529376806336564
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSC,Dipeptidyl peptidase 1,26294,330,1.02 [0.81-1.28],0.8556031435804353
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSD,Cathepsin D,24576,315,1.06 [0.83-1.35],0.6377712109783129
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSE,Cathepsin E,22488,284,0.92 [0.74-1.14],0.4424759925243701
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSF,Cathepsin F,26422,328,0.87 [0.68-1.12],0.2860036340170575
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSH,Pro-cathepsin H,25775,318,0.97 [0.85-1.11],0.6678138195797836
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSL,Cathepsin L1,26335,333,1.78 [1.21-2.62],0.0032541512997257
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSO,Cathepsin O,26605,332,1.23 [0.89-1.68],0.2069359044352121
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSS,Cathepsin S,20650,254,1.41 [0.86-2.31],0.1776673505528925
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSV,Cathepsin L2,26481,331,0.74 [0.58-0.93],0.0105248893138336
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CTSZ,Cathepsin Z,26331,331,1.72 [1.28-2.33],0.0003824482060979
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CUZD1,CUB and zona pellucida-like domain-containing protein 1,22338,286,0.96 [0.69-1.31],0.7780073421259284
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CWC15,Spliceosome-associated protein CWC15 homolog,22729,287,1.01 [0.84-1.22],0.8771623364412604
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CX3CL1,Fractalkine,26153,327,1.52 [1.15-2.00],0.003008113949424
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXADR,Coxsackievirus and adenovirus receptor,26292,325,1.21 [1.01-1.44],0.0351723406612956
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL1,Growth-regulated alpha protein,26282,332,0.97 [0.88-1.08],0.6032642503752489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL10,C-X-C motif chemokine 10,26456,332,1.11 [0.97-1.27],0.1407279079593651
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL11,C-X-C motif chemokine 11,26561,331,1.12 [1.00-1.25],0.0548623155941077
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL12,Stromal cell-derived factor 1,25811,322,1.10 [0.87-1.41],0.4183172008887137
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL13,C-X-C motif chemokine 13,26561,331,1.27 [1.12-1.43],0.0001094248247672
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL14,C-X-C motif chemokine 14,25811,322,1.08 [0.94-1.26],0.2818147997884919
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL16,C-X-C motif chemokine 16,26607,334,1.49 [1.00-2.23],0.0509476232208193
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL17,C-X-C motif chemokine 17,26605,332,1.31 [1.06-1.63],0.0141212385877489
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL3,C-X-C motif chemokine 3,26323,330,1.00 [0.90-1.11],0.9554790295839286
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL5,C-X-C motif chemokine 5,26250,333,0.99 [0.91-1.07],0.7455686794645612
Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),CXCL6,C-X-C motif chemokine 6,26605,332,1.03 [0.91-1.16],0.6657676228003593
