Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1,Macrophage colony-stimulating factor 1,25955,496,2.52 [1.93-3.29],1.2780317515613928e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF1R,Macrophage colony-stimulating factor 1 receptor,22558,428,1.20 [0.95-1.51],0.1279776713228179
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2,Granulocyte-macrophage colony-stimulating factor,21846,417,0.99 [0.76-1.30],0.9682004290932744
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25658,489,1.11 [0.98-1.26],0.0960589889882631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF2RB,Cytokine receptor common subunit beta,21902,417,1.04 [0.84-1.29],0.7318357124778343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3,Granulocyte colony-stimulating factor,25317,483,1.24 [1.06-1.46],0.0081936857847343
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSF3R,Granulocyte colony-stimulating factor receptor,21902,417,1.22 [0.91-1.63],0.1802557884526284
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSH1,Chorionic somatomammotropin hormone 1,22558,428,1.20 [0.92-1.55],0.176437041095305
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSNK1D,Casein kinase I isoform delta,21902,417,1.03 [0.89-1.19],0.7011091704503878
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSNK2A1,Casein kinase II subunit alpha,22509,423,0.91 [0.74-1.12],0.3923840769774951
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSPG4,Chondroitin sulfate proteoglycan 4,22538,426,1.17 [0.88-1.55],0.2880572586133725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSPG5,Chondroitin sulfate proteoglycan 5,21825,408,1.07 [0.89-1.28],0.4576143363349326
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSRP3,Cysteine and glycine-rich protein 3,21846,417,1.09 [0.99-1.19],0.0728321558671622
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST1,Cystatin-SN,19570,366,1.01 [0.91-1.12],0.8834694083518714
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST3,Cystatin-C,25872,495,2.70 [2.11-3.47],6.5838584005503606e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST5,Cystatin-D,25398,485,1.15 [1.00-1.33],0.0498035231304916
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST6,Cystatin-M,25157,485,1.26 [1.06-1.49],0.0083102611518105
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CST7,Cystatin-F,25870,496,1.12 [1.04-1.20],0.0031142431310896
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CSTB,Cystatin-B,25467,492,1.86 [1.56-2.21],2.3386799751066173e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,22068,418,0.91 [0.75-1.11],0.3481566709605285
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTBS,Di-N-acetylchitobiase,22230,417,1.50 [1.04-2.14],0.0279865216460879
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTF1,Cardiotrophin-1,25362,484,1.13 [1.03-1.24],0.0104249617943651
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,22538,426,1.60 [1.18-2.16],0.0025350429259485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,22538,426,0.90 [0.66-1.23],0.5174427855628485
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTNNA1,Catenin alpha-1,21825,408,0.92 [0.70-1.20],0.5265203694833904
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRB1,Chymotrypsinogen B,25833,494,0.93 [0.80-1.07],0.3049983935186624
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRC,Chymotrypsin-C,25832,495,0.83 [0.73-0.94],0.0039926016469565
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRL,Chymotrypsin-like protease CTRL-1,22495,425,1.03 [0.89-1.18],0.7182529108669811
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSB,Cathepsin B,25856,501,1.20 [1.04-1.38],0.012171996809075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSC,Dipeptidyl peptidase 1,25795,493,1.06 [0.88-1.27],0.5582188741466222
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,24136,470,1.52 [1.29-1.80],4.723785015025557e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSE,Cathepsin E,22078,419,1.02 [0.85-1.22],0.8675678269246234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSF,Cathepsin F,25920,497,1.21 [1.00-1.47],0.0551254672341314
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSH,Pro-cathepsin H,25291,483,1.01 [0.90-1.12],0.8912069994395123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,25830,496,2.35 [1.72-3.19],5.83448688686303e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,26105,498,1.55 [1.21-2.00],0.0006053205058617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,20279,383,2.90 [1.99-4.22],2.8573639492140826e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSV,Cathepsin L2,25974,495,0.80 [0.66-0.97],0.0240537055269168
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,25823,496,2.06 [1.62-2.63],5.581788921811727e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,21913,415,1.10 [0.86-1.40],0.4551094903649119
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CWC15,Spliceosome-associated protein CWC15 homolog,22295,418,1.26 [1.12-1.43],0.0002053275281101
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,25658,489,1.67 [1.34-2.09],6.152282274404933e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,25790,491,1.27 [1.11-1.46],0.0006353565973021
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL1,Growth-regulated alpha protein,25783,495,1.03 [0.96-1.12],0.4016765919564767
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,25955,496,1.27 [1.14-1.41],7.287763064969452e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,26061,498,1.20 [1.10-1.31],6.325625393427895e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,25317,483,1.36 [1.13-1.65],0.0012169330830291
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,26061,498,1.29 [1.17-1.41],8.601779774587348e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,25317,483,1.16 [1.04-1.30],0.0094896680418943
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,26099,503,2.96 [2.16-4.06],1.7358760933494476e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,26105,498,1.66 [1.41-1.95],1.523579437369284e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL3,C-X-C motif chemokine 3,25823,495,1.07 [0.99-1.17],0.1030581528152396
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL5,C-X-C motif chemokine 5,25747,495,1.07 [1.00-1.14],0.060764899283495
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,26105,498,1.13 [1.03-1.25],0.0142537744431468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,25616,489,1.22 [1.11-1.34],6.009627778371283e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,25955,496,1.33 [1.20-1.47],3.677463799676602e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5A,Cytochrome b5,21717,407,1.08 [0.96-1.22],0.186209536181853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5R2,NADH-cytochrome b5 reductase 2,22158,412,1.25 [1.07-1.46],0.0056485137391511
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21846,417,0.98 [0.87-1.09],0.6762599613326543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTH3,Cytohesin-3,21717,407,0.96 [0.84-1.10],0.5460710040220268
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,22538,426,1.54 [1.04-2.29],0.0295658381655158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,22078,419,1.12 [1.00-1.25],0.0492996047568123
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAB2,Disabled homolog 2,26050,496,1.07 [1.00-1.15],0.0615124287859817
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAG1,Dystroglycan,25955,496,1.26 [1.06-1.49],0.0072511481072985
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAND5,DAN domain family member 5,21902,417,1.03 [0.86-1.22],0.7772433959389339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPK2,Death-associated protein kinase 2,21902,417,1.19 [1.02-1.38],0.0241505046963297
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25790,491,1.03 [0.96-1.10],0.413937291382318
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",25608,488,1.00 [0.89-1.11],0.948959946430846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBH,Dopamine beta-hydroxylase,22510,428,1.01 [0.92-1.10],0.8529695555545611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBI,Acyl-CoA-binding protein,25708,493,1.15 [1.04-1.28],0.0054092576664596
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBN1,Drebrin,21902,417,1.18 [0.99-1.41],0.0677215023074948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBNL,Drebrin-like protein,25955,496,1.07 [0.98-1.16],0.1411818650372373
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25920,497,1.43 [1.14-1.80],0.0020406298807437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCC,Netrin receptor DCC,21913,415,1.10 [0.73-1.64],0.6568623710078363
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCDC2C,Doublecortin domain-containing protein 2C,21717,407,1.00 [0.86-1.16],0.9753918793010664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCLRE1C,Protein artemis,21717,407,0.66 [0.48-0.91],0.0112419466159299
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCN,Decorin,25362,484,1.50 [1.06-2.12],0.0208943547222362
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTD,Deoxycytidylate deaminase,22078,419,1.08 [0.97-1.19],0.1494813640345834
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN1,Dynactin subunit 1,26050,496,1.12 [1.00-1.26],0.0592563003572733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN2,Dynactin subunit 2,25724,491,1.03 [0.95-1.12],0.5111085073292039
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN6,Dynactin subunit 6,25207,483,1.09 [0.98-1.21],0.1132507219910378
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTPP1,dCTP pyrophosphatase 1,25830,496,1.30 [1.01-1.67],0.0453684782700643
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D1,DCN1-like protein 1,21825,408,0.96 [0.84-1.09],0.5150299938452765
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D2,DCN1-like protein 2,21717,407,0.98 [0.87-1.11],0.7784237942544415
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCXR,L-xylulose reductase,25920,497,1.12 [0.97-1.30],0.1186667712217062
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDA1,DET1- and DDB1-associated protein 1,21846,417,1.03 [0.82-1.30],0.7698610486636427
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25724,491,1.58 [1.36-1.84],3.854169392440141e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDC,Aromatic-L-amino-acid decarboxylase,25790,495,0.98 [0.84-1.16],0.8444570564973134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDHD2,Phospholipase DDHD2,22509,423,1.12 [0.97-1.29],0.1091207694048865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDI2,Protein DDI1 homolog 2,22078,419,0.98 [0.88-1.11],0.7944515574860153
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDR1,Epithelial discoidin domain-containing receptor 1,26061,498,1.58 [1.13-2.21],0.0080633588544541
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDT,D-dopachrome decarboxylase,22538,426,1.37 [1.12-1.68],0.0018663442864191
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX1,ATP-dependent RNA helicase DDX1,22423,421,1.17 [0.99-1.37],0.0629876200368481
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX25,ATP-dependent RNA helicase DDX25,21913,415,0.85 [0.66-1.11],0.2284156056905554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX39A,ATP-dependent RNA helicase DDX39A,21902,417,1.01 [0.66-1.54],0.9558263691047972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,21902,417,0.87 [0.72-1.05],0.1523896284663707
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,21913,415,1.30 [1.01-1.67],0.0422665441833753
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX58,Antiviral innate immune response receptor RIG-I,25230,486,1.19 [1.05-1.34],0.0055933345920794
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25790,491,1.09 [1.00-1.19],0.0384212835392245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,25295,484,1.29 [1.14-1.47],8.437511129460438e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB103A_DEFB103B,Beta-defensin 103,21737,412,1.17 [0.96-1.43],0.1237502391825002
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB104A_DEFB104B,Beta-defensin 104,21825,408,0.99 [0.83-1.17],0.9022854288824576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB116,Beta-defensin 116,21825,408,0.95 [0.84-1.08],0.4431810851649465
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB118,Beta-defensin 118,21825,408,1.08 [0.93-1.25],0.321831255821234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,25484,488,1.12 [1.07-1.19],1.0491527116344935e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENND2B,DENN domain-containing protein 2B,21846,417,1.01 [0.84-1.21],0.9520172176730332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENR,Density-regulated protein,21902,417,1.12 [0.95-1.31],0.1656669041339627
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DFFA,DNA fragmentation factor subunit alpha,26105,498,1.09 [0.97-1.22],0.1316227595040391
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGCR6,Protein DGCR6,21825,408,1.07 [0.88-1.30],0.5155112769377339
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKA,Diacylglycerol kinase alpha,21902,417,1.21 [1.02-1.43],0.0264601938416163
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKZ,Diacylglycerol kinase zeta,25317,483,0.94 [0.75-1.19],0.6273759142676074
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHODH,Dihydroorotate dehydrogenase,21846,417,0.95 [0.78-1.17],0.6403450028222729
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHPS,Deoxyhypusine synthase,22417,426,1.21 [1.00-1.47],0.0538490721286409
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22495,425,1.21 [1.02-1.44],0.0334659294103187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIABLO,"Diablo homolog, mitochondrial",25746,496,1.03 [0.96-1.11],0.4136257639211935
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK1C,Divergent protein kinase domain 1C,21913,415,1.09 [0.88-1.34],0.433149652611187
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK2B,Divergent protein kinase domain 2B,22078,419,0.95 [0.67-1.36],0.7963867809647833
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,26061,498,1.15 [1.01-1.31],0.0391829602702169
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,26145,503,1.50 [1.16-1.95],0.0021605004233594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,25618,489,1.42 [1.22-1.66],6.819566509082064e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKKL1,Dickkopf-like protein 1,25724,491,0.98 [0.89-1.07],0.6016027827625015
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,22495,425,1.20 [1.06-1.36],0.004778066168315
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLGAP5,Disks large-associated protein 5,22509,423,1.14 [0.98-1.31],0.0824166836776997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,26145,503,1.22 [1.05-1.41],0.0094349460339733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,25920,497,2.70 [2.10-3.47],9.972358583374844e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL4,Delta-like protein 4,21973,417,1.06 [0.97-1.17],0.2103731762872158
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,21973,417,1.26 [1.08-1.47],0.0033405230639797
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,21973,417,0.92 [0.80-1.06],0.2514134840495857
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA1,DnaJ homolog subfamily A member 1,21717,407,0.94 [0.77-1.17],0.5950140835414526
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,26021,498,1.11 [1.01-1.22],0.0323613351684804
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA4,DnaJ homolog subfamily A member 4,22495,425,1.05 [0.92-1.19],0.4660338892988945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,25724,491,1.11 [1.02-1.22],0.0207769725238815
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,22423,421,1.21 [1.06-1.39],0.0061866110132497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB2,DnaJ homolog subfamily B member 2,22078,419,1.17 [0.99-1.38],0.0620917898627647
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB6,DnaJ homolog subfamily B member 6,21868,412,1.10 [0.98-1.22],0.1106717465393387
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB8,DnaJ homolog subfamily B member 8,25362,484,1.12 [0.99-1.27],0.065401101045433
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC21,DnaJ homolog subfamily C member 21,22495,425,1.40 [1.12-1.75],0.0026556260492399
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,21973,417,1.19 [1.06-1.32],0.0023127789268075
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJC9,DnaJ homolog subfamily C member 9,22423,421,1.09 [0.97-1.23],0.1454106826829813
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,25788,495,1.06 [0.76-1.46],0.7424958197064426
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNLZ,DNL-type zinc finger protein,21825,408,1.05 [0.95-1.15],0.3453027415330488
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM1,Dynamin-1,22423,421,1.08 [1.00-1.18],0.0592542264006474
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNM3,Dynamin-3,22509,423,1.47 [1.27-1.70],2.525438005153427e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNMBP,Dynamin-binding protein,25658,489,1.27 [1.13-1.44],7.674306584870783e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPEP,Aspartyl aminopeptidase,22495,425,1.21 [1.03-1.42],0.0207901653766626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25916,495,1.15 [1.00-1.34],0.0563236686842307
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOC2B,Double C2-like domain-containing protein beta,21913,415,1.14 [0.90-1.45],0.2639568665789997
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOCK9,Dedicator of cytokinesis protein 9,21825,408,0.95 [0.87-1.03],0.2289577786850113
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK1,Docking protein 1,22495,425,1.04 [0.97-1.11],0.3127456975076969
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DOK2,Docking protein 2,25830,496,1.03 [0.96-1.10],0.3843416796337058
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP1,Dipeptidase 1,25608,488,0.84 [0.72-0.97],0.0208893576882585
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPEP2,Dipeptidase 2,25724,491,1.08 [0.81-1.43],0.5943975540375447
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP10,Inactive dipeptidyl peptidase 10,25790,491,1.32 [1.07-1.64],0.0104362514778802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP4,Dipeptidyl peptidase 4,25338,490,0.69 [0.53-0.91],0.0077265484491903
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,25724,491,1.00 [0.79-1.27],0.9831516536682122
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPP7,Dipeptidyl peptidase 2,25614,494,1.22 [1.06-1.39],0.0047356012190566
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPT,Dermatopontin,26145,503,1.76 [1.28-2.43],0.0005891634521493
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DPY30,Protein dpy-30 homolog,25959,493,1.37 [1.22-1.54],7.96301714595469e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRAXIN,Draxin,25658,489,1.41 [1.18-1.69],0.0001610573220538
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DRG2,Developmentally-regulated GTP-binding protein 2,25724,491,1.10 [0.96-1.26],0.1819591696205139
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSC2,Desmocollin-2,25561,484,1.78 [1.48-2.15],1.969218188670775e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSCAM,Down syndrome cell adhesion molecule,22509,423,1.15 [0.88-1.49],0.30814211025266
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG2,Desmoglein-2,25833,494,0.87 [0.64-1.16],0.3356801107346278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG3,Desmoglein-3,25963,491,1.16 [0.92-1.47],0.2038427532804127
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DSG4,Desmoglein-4,25641,487,0.98 [0.84-1.14],0.7932732379307407
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTD1,D-aminoacyl-tRNA deacylase 1,22078,419,1.04 [0.93-1.16],0.4707657785154437
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTNB,Dystrobrevin beta,22382,425,1.81 [1.50-2.18],5.129079323437224e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,21913,415,1.00 [0.87-1.16],0.9618697723294278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,25724,491,1.71 [1.25-2.34],0.0007890376944431
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DTYMK,Thymidylate kinase,22542,424,1.26 [1.10-1.43],0.000633031374515
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUOX2,Dual oxidase 2,25362,484,1.09 [0.99-1.21],0.0805957068778008
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,22417,426,1.10 [0.88-1.38],0.4063540820792288
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP29,Dual specificity phosphatase 29,21913,415,0.99 [0.86-1.14],0.9247097027112132
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUSP3,Dual specificity protein phosphatase 3,25207,483,1.07 [0.98-1.17],0.1141082819757967
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22423,421,1.13 [1.03-1.23],0.0092069522715965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DXO,Decapping and exoribonuclease protein,22495,425,1.38 [1.13-1.67],0.0012155853753828
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22417,426,1.03 [0.85-1.24],0.766323242015182
