Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL4A1,Collagen alpha-1(IV) chain,23687,95,0.94 [0.60-1.49],0.7956523827803803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL4A4,Collagen alpha-4(IV) chain,20204,75,1.32 [0.85-2.07],0.2178665226962362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL5A1,Collagen alpha-1(V) chain,20193,72,1.24 [0.72-2.13],0.4421441685648268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL6A3,Collagen alpha-3(VI) chain,23965,96,2.06 [1.27-3.34],0.0034426836073672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL9A1,Collagen alpha-1(IX) chain,23634,93,1.11 [0.75-1.63],0.6100243059476049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COL9A2,Collagen alpha-2(IX) chain,20236,75,1.41 [1.01-1.97],0.0420557273027636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COLEC12,Collectin-12,23687,95,3.57 [1.85-6.88],0.0001495371968189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMMD1,COMM domain-containing protein 1,20101,75,1.34 [0.95-1.89],0.0911403861255118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMMD9,COMM domain-containing protein 9,20509,76,1.37 [0.89-2.10],0.1561828352495431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMP,Cartilage oligomeric matrix protein,23406,94,0.92 [0.54-1.57],0.7532245016903736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COMT,Catechol O-methyltransferase,22981,88,1.36 [1.09-1.70],0.0065214434164683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COPB2,Coatomer subunit beta',19975,73,1.13 [0.68-1.87],0.6448404666378266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COPE,Coatomer subunit epsilon,23117,92,0.96 [0.64-1.44],0.8550388124605621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20101,75,1.67 [1.18-2.36],0.0035994236263002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CORO1A,Coronin-1A,23180,93,1.07 [0.88-1.31],0.4718243989464802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CORO6,Coronin-6,19960,75,1.36 [0.81-2.29],0.2472250139547727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23598,94,1.35 [1.07-1.71],0.0114148184571887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,COX6B1,Cytochrome c oxidase subunit 6B1,20623,75,1.62 [0.86-3.05],0.1332187858981838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPA1,Carboxypeptidase A1,23965,96,0.95 [0.69-1.30],0.7483989560115473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPA2,Carboxypeptidase A2,23789,96,1.15 [0.87-1.51],0.3254625084882317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPA4,Carboxypeptidase A4,19777,70,1.17 [0.69-1.99],0.5689191982169731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPB1,Carboxypeptidase B,23965,96,0.92 [0.67-1.26],0.5959329448633386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPB2,Carboxypeptidase B2,20619,75,2.20 [0.88-5.53],0.0920526411872316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPE,Carboxypeptidase E,23700,95,1.26 [0.76-2.07],0.3687288519242107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPLX2,Complexin-2,19878,74,1.37 [0.79-2.37],0.2671952336221632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPM,Carboxypeptidase M,23767,95,1.28 [0.78-2.12],0.3298889851331902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20037,74,1.24 [0.60-2.58],0.5635800982412824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPPED1,Serine/threonine-protein phosphatase CPPED1,23879,96,1.12 [0.86-1.46],0.4027651853369548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPQ,Carboxypeptidase Q,20584,75,1.04 [0.61-1.78],0.877341330983834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPTP,Ceramide-1-phosphate transfer protein,19975,73,1.17 [0.71-1.93],0.537016667775936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPVL,Probable serine carboxypeptidase CPVL,23842,95,1.36 [0.86-2.16],0.1877941940338001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPXM1,Probable carboxypeptidase X1,23765,95,1.20 [0.93-1.55],0.1697820722757311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CPXM2,Inactive carboxypeptidase-like protein X2,20623,75,1.70 [0.82-3.53],0.1514753290041824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CR1,Complement receptor type 1,20561,73,1.78 [1.24-2.55],0.0017511097261349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CR2,Complement receptor type 2,23759,95,0.90 [0.61-1.33],0.6009388579483692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23115,90,1.13 [0.92-1.39],0.2316094416231764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRADD,Death domain-containing protein CRADD,23474,95,1.27 [1.00-1.61],0.048917672116856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREB3,Cyclic AMP-responsive element-binding protein 3,19878,74,0.91 [0.60-1.39],0.6563009111942902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREBZF,CREB/ATF bZIP transcription factor,19878,74,0.51 [0.20-1.28],0.1497988007752977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CREG1,Protein CREG1,23368,94,1.50 [0.94-2.39],0.0908343124436701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRELD1,Protein disulfide isomerase CRELD1,20193,72,1.31 [0.73-2.35],0.3603458137835927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRELD2,Protein disulfide isomerase CRELD2,23759,95,1.43 [1.04-1.98],0.0301830044442205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRH,Corticoliberin,23077,90,0.88 [0.70-1.09],0.2367757627627331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRHBP,Corticotropin-releasing factor-binding protein,23687,95,2.32 [1.22-4.38],0.0098135998528214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRHR1,Corticotropin-releasing factor receptor 1,23229,91,0.99 [0.74-1.33],0.9517862333854796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRIM1,Cysteine-rich motor neuron 1 protein,23798,95,3.61 [1.71-7.63],0.0007682010506237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRIP2,Cysteine-rich protein 2,23521,95,0.97 [0.59-1.60],0.9103925570690048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRISP2,Cysteine-rich secretory protein 2,23875,95,0.88 [0.66-1.18],0.4018264942065733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRISP3,Cysteine-rich secretory protein 3,20456,74,0.46 [0.21-1.03],0.0589333872479489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRKL,Crk-like protein,23724,95,1.23 [1.03-1.46],0.0209549413495137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRLF1,Cytokine receptor-like factor 1,23798,95,2.21 [1.12-4.38],0.0227883140920696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRNN,Cornulin,22984,91,1.03 [0.78-1.37],0.8118817169442343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAC1,Cartilage acidic protein 1,23965,96,0.75 [0.42-1.34],0.3247439463308409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAM,Cytotoxic and regulatory T-cell molecule,23521,95,1.40 [0.98-2.00],0.0664272228502158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRTAP,Cartilage-associated protein,20042,73,0.86 [0.52-1.42],0.5508546912480558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRX,Cone-rod homeobox protein,23229,91,0.96 [0.80-1.14],0.622598173211498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYBB1,Beta-crystallin B1,20623,75,1.44 [1.04-1.99],0.0286527958098294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYBB2,Beta-crystallin B2,20581,76,1.15 [0.88-1.50],0.294501254472558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYGD,Gamma-crystallin D,20581,76,1.03 [0.83-1.29],0.769724499037438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYM,Ketimine reductase mu-crystallin,19960,75,0.92 [0.68-1.25],0.6110685150796827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CRYZL1,Quinone oxidoreductase-like protein 1,20101,75,1.27 [1.00-1.62],0.0491982164246788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSDE1,Cold shock domain-containing protein E1,19975,73,1.16 [0.99-1.36],0.0667736551366414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF1,Macrophage colony-stimulating factor 1,23798,95,2.54 [1.40-4.62],0.0022835766577617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20643,74,1.51 [0.88-2.61],0.1368606343636415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2,Granulocyte-macrophage colony-stimulating factor,19975,73,1.18 [0.64-2.15],0.5966643157971274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23521,95,1.07 [0.80-1.43],0.6402165736375156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF2RB,Cytokine receptor common subunit beta,20037,74,1.25 [0.75-2.08],0.3877145166873348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF3,Granulocyte colony-stimulating factor,23194,91,0.87 [0.59-1.28],0.4707010049710078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSF3R,Granulocyte colony-stimulating factor receptor,20037,74,1.18 [0.63-2.20],0.6104234722585418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSH1,Chorionic somatomammotropin hormone 1,20643,74,1.07 [0.67-1.72],0.7819408342038641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSNK1D,Casein kinase I isoform delta,20037,74,0.92 [0.63-1.32],0.6393642764357175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSNK2A1,Casein kinase II subunit alpha,20596,75,1.15 [0.71-1.87],0.5576270024975607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSPG4,Chondroitin sulfate proteoglycan 4,20624,75,1.10 [0.56-2.14],0.7880046602173408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSPG5,Chondroitin sulfate proteoglycan 5,19960,75,1.08 [0.70-1.67],0.7260260418799991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSRP3,Cysteine and glycine-rich protein 3,19975,73,1.06 [0.85-1.33],0.6162411611762943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST1,Cystatin-SN,17875,65,0.73 [0.57-0.94],0.0132479128292262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST3,Cystatin-C,23723,95,2.35 [1.31-4.22],0.0042635424510351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST5,Cystatin-D,23277,95,0.90 [0.65-1.26],0.5488979306606606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST6,Cystatin-M,23059,92,1.13 [0.76-1.68],0.5371473272769779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CST7,Cystatin-F,23717,95,1.12 [0.95-1.32],0.1914019258277411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CSTB,Cystatin-B,23343,95,1.63 [1.09-2.44],0.0174419906065076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20195,74,0.91 [0.57-1.43],0.67567504774968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTBS,Di-N-acetylchitobiase,20336,71,1.59 [0.68-3.69],0.2804418452090089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTF1,Cardiotrophin-1,23229,91,1.34 [1.11-1.63],0.0026065981143536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTHRC1,Collagen triple helix repeat-containing protein 1,20624,75,2.13 [1.09-4.15],0.0267932877832363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTLA4,Cytotoxic T-lymphocyte protein 4,20624,75,1.39 [0.76-2.54],0.2803721873106802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTNNA1,Catenin alpha-1,19960,75,0.91 [0.48-1.73],0.7789641401230303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRB1,Chymotrypsinogen B,23677,94,0.94 [0.67-1.33],0.7272988587051554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRC,Chymotrypsin-C,23687,95,0.99 [0.74-1.32],0.9524947002672848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTRL,Chymotrypsin-like protease CTRL-1,20581,76,0.79 [0.57-1.09],0.1526249175427285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSB,Cathepsin B,23697,94,1.07 [0.76-1.50],0.6965608173034106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSC,Dipeptidyl peptidase 1,23648,94,1.35 [0.90-2.02],0.1427750833599498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSD,Cathepsin D,22100,84,1.33 [0.86-2.06],0.1959767172434548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSE,Cathepsin E,20193,72,0.87 [0.57-1.34],0.5240701563717928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSF,Cathepsin F,23765,95,1.24 [0.79-1.93],0.3487938208603186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSH,Pro-cathepsin H,23168,91,1.19 [0.92-1.53],0.1784828053077355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSL,Cathepsin L1,23687,95,1.81 [0.88-3.75],0.1088747379198787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSO,Cathepsin O,23914,96,0.92 [0.51-1.66],0.7725614666955498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSS,Cathepsin S,18588,65,2.56 [1.00-6.60],0.0511681668331988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSV,Cathepsin L2,23802,95,0.98 [0.65-1.49],0.9301727353768596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CTSZ,Cathepsin Z,23680,95,1.48 [0.84-2.61],0.1750697847224968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20042,73,0.52 [0.24-1.13],0.1000237360167158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CWC15,Spliceosome-associated protein CWC15 homolog,20402,76,1.25 [0.94-1.67],0.1260247527602283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CX3CL1,Fractalkine,23521,95,1.26 [0.75-2.13],0.3769191365878032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXADR,Coxsackievirus and adenovirus receptor,23634,93,1.45 [1.06-1.99],0.0209587011542072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL1,Growth-regulated alpha protein,23638,94,1.15 [0.97-1.36],0.1162830253819032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL10,C-X-C motif chemokine 10,23798,95,1.32 [1.06-1.66],0.0148267051941927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL11,C-X-C motif chemokine 11,23879,96,1.28 [1.06-1.55],0.0115287887754694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL12,Stromal cell-derived factor 1,23194,91,0.95 [0.60-1.50],0.8274078032875033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL13,C-X-C motif chemokine 13,23879,96,1.22 [0.96-1.54],0.1026450081218511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL14,C-X-C motif chemokine 14,23194,91,1.01 [0.76-1.35],0.9214738366633688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL16,C-X-C motif chemokine 16,23923,96,1.19 [0.56-2.53],0.6581316135035027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL17,C-X-C motif chemokine 17,23914,96,1.60 [1.10-2.32],0.0136400089208547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL3,C-X-C motif chemokine 3,23678,95,1.15 [0.95-1.41],0.1581669057664326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL5,C-X-C motif chemokine 5,23610,94,0.97 [0.83-1.13],0.6720571440610317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL6,C-X-C motif chemokine 6,23914,96,1.13 [0.90-1.41],0.2955031975638876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL8,Interleukin-8,23486,94,1.09 [0.85-1.40],0.494688465027586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CXCL9,C-X-C motif chemokine 9,23798,95,1.46 [1.18-1.81],0.0004748304148093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYB5A,Cytochrome b5,19878,74,0.96 [0.69-1.31],0.7779126011847513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYB5R2,NADH-cytochrome b5 reductase 2,20269,74,1.57 [1.12-2.21],0.0083905267079452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19975,73,0.95 [0.73-1.25],0.7400182160815321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYTH3,Cytohesin-3,19878,74,1.17 [0.90-1.53],0.23967190981155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,CYTL1,Cytokine-like protein 1,20624,75,1.41 [0.55-3.63],0.4743450655814885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAAM1,Disheveled-associated activator of morphogenesis 1,20193,72,1.21 [0.92-1.57],0.169973857965436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAB2,Disabled homolog 2,23875,95,1.16 [0.98-1.37],0.0756210828195452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAG1,Dystroglycan,23798,95,1.67 [1.16-2.42],0.0063457347310395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAND5,DAN domain family member 5,20037,74,0.90 [0.59-1.36],0.6193273820408234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAPK2,Death-associated protein kinase 2,20037,74,1.25 [0.89-1.75],0.2063612614030943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23634,93,1.24 [1.04-1.48],0.0146687418678125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23474,95,1.16 [0.90-1.48],0.2551115869683266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBH,Dopamine beta-hydroxylase,20599,73,1.00 [0.81-1.23],0.9818758145706186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBI,Acyl-CoA-binding protein,23565,93,1.23 [0.98-1.55],0.0703561708717565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBN1,Drebrin,20037,74,1.39 [0.94-2.05],0.1012532202255448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DBNL,Drebrin-like protein,23798,95,1.24 [1.02-1.51],0.0343971720647232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23765,95,1.81 [1.08-3.02],0.023620576353407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCC,Netrin receptor DCC,20042,73,0.98 [0.35-2.73],0.9730187718701012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCDC2C,Doublecortin domain-containing protein 2C,19878,74,0.94 [0.65-1.35],0.7265511264818986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCLRE1C,Protein artemis,19878,74,0.66 [0.31-1.39],0.2727744110052458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCN,Decorin,23229,91,2.77 [1.28-5.99],0.0094867264929711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTD,Deoxycytidylate deaminase,20193,72,1.25 [0.98-1.60],0.0723017787736192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTN1,Dynactin subunit 1,23875,95,1.25 [0.95-1.64],0.1088545596908796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTN2,Dynactin subunit 2,23598,94,1.05 [0.87-1.28],0.5847530572285824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTN6,Dynactin subunit 6,23117,92,1.26 [1.02-1.55],0.0354438691142852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCTPP1,dCTP pyrophosphatase 1,23687,95,1.39 [0.78-2.47],0.2581097031348914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCUN1D1,DCN1-like protein 1,19960,75,1.01 [0.76-1.35],0.919863050324818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCUN1D2,DCN1-like protein 2,19878,74,1.03 [0.79-1.35],0.8183422416145938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DCXR,L-xylulose reductase,23765,95,1.17 [0.84-1.62],0.3497840719920353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDA1,DET1- and DDB1-associated protein 1,19975,73,1.30 [0.82-2.05],0.2666586704284051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23598,94,1.60 [1.14-2.26],0.0070163260079354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDC,Aromatic-L-amino-acid decarboxylase,23646,95,1.07 [0.74-1.54],0.7172022681551229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDHD2,Phospholipase DDHD2,20596,75,1.30 [0.93-1.80],0.1231000521508442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDI2,Protein DDI1 homolog 2,20193,72,0.79 [0.59-1.06],0.1106936093198174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDR1,Epithelial discoidin domain-containing receptor 1,23879,96,1.70 [0.83-3.49],0.1490428402630754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDT,D-dopachrome decarboxylase,20624,75,1.07 [0.64-1.79],0.8031086604291855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX1,ATP-dependent RNA helicase DDX1,20516,76,1.39 [1.01-1.90],0.0423013535245966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX25,ATP-dependent RNA helicase DDX25,20042,73,1.15 [0.68-1.92],0.605723739797126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX39A,ATP-dependent RNA helicase DDX39A,20037,74,1.23 [0.48-3.14],0.6605095951195953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX4,Probable ATP-dependent RNA helicase DDX4,20037,74,1.00 [0.66-1.52],0.9852491699542186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX53,Probable ATP-dependent RNA helicase DDX53,20042,73,0.94 [0.50-1.77],0.8394620576996418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DDX58,Antiviral innate immune response receptor RIG-I,23115,90,1.33 [1.03-1.71],0.0293702836302455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23634,93,1.19 [0.99-1.44],0.0670039341635657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFA1_DEFA1B,Neutrophil defensin 1,23180,92,1.12 [0.80-1.57],0.493669119730977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB103A_DEFB103B,Beta-defensin 103,19880,73,1.30 [0.86-1.96],0.2219437616510487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB104A_DEFB104B,Beta-defensin 104,19960,75,1.12 [0.79-1.59],0.5283712937472234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB116,Beta-defensin 116,19960,75,1.16 [0.91-1.47],0.2305993834031461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB118,Beta-defensin 118,19960,75,0.84 [0.53-1.34],0.4692644098733679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DEFB4A_DEFB4B,Beta-defensin 4A,23372,94,1.06 [0.94-1.20],0.3100249378793667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DENND2B,DENN domain-containing protein 2B,19975,73,0.70 [0.40-1.22],0.2076677463683369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DENR,Density-regulated protein,20037,74,1.40 [1.02-1.91],0.0384203008230918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DFFA,DNA fragmentation factor subunit alpha,23914,96,1.31 [1.02-1.69],0.0338467210566323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DGCR6,Protein DGCR6,19960,75,1.13 [0.74-1.74],0.5670467152912518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,DGKA,Diacylglycerol kinase alpha,20037,74,1.33 [0.90-1.96],0.1515560094290259
