Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTLA4,Cytotoxic T-lymphocyte protein 4,19056,952,1.01 [0.82-1.24],0.9215799267493628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTNNA1,Catenin alpha-1,18457,925,0.86 [0.71-1.04],0.1123568559966328
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTRB1,Chymotrypsinogen B,21860,1099,0.99 [0.90-1.09],0.8328106981294487
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTRC,Chymotrypsin-C,21852,1099,0.98 [0.90-1.07],0.7016717744381883
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTRL,Chymotrypsin-like protease CTRL-1,19039,948,0.99 [0.90-1.08],0.7834660620208996
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSB,Cathepsin B,21867,1100,1.03 [0.93-1.13],0.5936553967161546
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSC,Dipeptidyl peptidase 1,21816,1095,1.13 [1.00-1.28],0.0455868243537882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSD,Cathepsin D,20403,1028,1.34 [1.18-1.52],5.070240388101499e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSE,Cathepsin E,18664,931,1.28 [1.14-1.45],4.666774442825653e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSF,Cathepsin F,21927,1103,1.10 [0.96-1.26],0.1516098355438945
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSH,Pro-cathepsin H,21396,1078,1.02 [0.95-1.10],0.6116742944285282
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSL,Cathepsin L1,21842,1108,2.08 [1.67-2.58],2.871845315992292e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSO,Cathepsin O,22083,1109,1.67 [1.41-1.98],1.8058584072506561e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSS,Cathepsin S,17191,887,1.82 [1.40-2.37],9.609363230336816e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSV,Cathepsin L2,21978,1107,0.80 [0.71-0.91],0.0008958953919961
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSZ,Cathepsin Z,21852,1108,1.60 [1.36-1.90],3.636980784005304e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18546,919,1.03 [0.87-1.21],0.7421641007134104
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CWC15,Spliceosome-associated protein CWC15 homolog,18865,942,1.09 [0.99-1.20],0.0685682191649292
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CX3CL1,Fractalkine,21709,1083,1.22 [1.04-1.43],0.0128831809770507
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXADR,Coxsackievirus and adenovirus receptor,21806,1095,1.23 [1.12-1.35],2.1383554601632805e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL1,Growth-regulated alpha protein,21800,1091,1.03 [0.97-1.08],0.327771506491733
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL10,C-X-C motif chemokine 10,21954,1103,1.19 [1.11-1.28],2.218418413518627e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL11,C-X-C motif chemokine 11,22052,1112,1.07 [1.00-1.14],0.0470637901760685
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL12,Stromal cell-derived factor 1,21433,1076,0.96 [0.84-1.09],0.5174934993474238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL13,C-X-C motif chemokine 13,22052,1112,1.11 [1.03-1.20],0.0085596785741964
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL14,C-X-C motif chemokine 14,21433,1076,1.03 [0.94-1.12],0.5334506167352402
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL16,C-X-C motif chemokine 16,22083,1113,1.18 [0.94-1.48],0.1467049233806124
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL17,C-X-C motif chemokine 17,22083,1109,1.28 [1.13-1.46],0.0001299174086254
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL3,C-X-C motif chemokine 3,21839,1094,1.03 [0.97-1.09],0.342120780511622
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL5,C-X-C motif chemokine 5,21773,1104,0.99 [0.94-1.03],0.6057925512618727
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL6,C-X-C motif chemokine 6,22083,1109,1.03 [0.96-1.10],0.3600008709923642
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL8,Interleukin-8,21661,1090,1.12 [1.05-1.21],0.0013685173501803
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL9,C-X-C motif chemokine 9,21954,1103,1.27 [1.18-1.36],2.9535357893443024e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CYB5A,Cytochrome b5,18392,924,1.05 [0.97-1.14],0.2363619415471275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CYB5R2,NADH-cytochrome b5 reductase 2,18748,930,1.05 [0.94-1.17],0.3598972781456533
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18475,933,1.01 [0.94-1.08],0.8200924511883726
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CYTH3,Cytohesin-3,18392,924,1.11 [1.02-1.20],0.0138605262616782
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CYTL1,Cytokine-like protein 1,19056,952,1.00 [0.77-1.30],0.9970038587293354
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DAAM1,Disheveled-associated activator of morphogenesis 1,18664,931,0.98 [0.91-1.06],0.6881739039897103
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DAB2,Disabled homolog 2,22043,1109,1.00 [0.96-1.05],0.9555300078825878
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DAG1,Dystroglycan,21954,1103,1.05 [0.94-1.18],0.3927981597896456
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DAND5,DAN domain family member 5,18547,925,0.91 [0.81-1.03],0.1303744410385219
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DAPK2,Death-associated protein kinase 2,18547,925,0.99 [0.89-1.12],0.9259242394914136
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21806,1095,0.98 [0.93-1.02],0.2656458323648141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21664,1078,0.97 [0.90-1.05],0.4546830595859957
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DBH,Dopamine beta-hydroxylase,19033,948,1.05 [0.99-1.11],0.1389869377439773
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DBI,Acyl-CoA-binding protein,21750,1092,1.04 [0.97-1.11],0.3090766469035454
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DBN1,Drebrin,18547,925,1.02 [0.90-1.16],0.7311414933154821
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DBNL,Drebrin-like protein,21954,1103,0.99 [0.94-1.05],0.8086762047557149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",21927,1103,1.43 [1.23-1.66],4.207645181072247e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCC,Netrin receptor DCC,18546,919,1.19 [0.92-1.53],0.1793396125910017
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCDC2C,Doublecortin domain-containing protein 2C,18392,924,1.02 [0.92-1.12],0.7427976081609043
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCLRE1C,Protein artemis,18392,924,1.15 [0.94-1.39],0.1658338660260882
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCN,Decorin,21455,1081,1.05 [0.83-1.33],0.7097391494529849
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTD,Deoxycytidylate deaminase,18664,931,1.01 [0.95-1.08],0.7564414014173102
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTN1,Dynactin subunit 1,22043,1109,0.95 [0.88-1.03],0.224448092005881
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTN2,Dynactin subunit 2,21774,1091,1.00 [0.94-1.06],0.9467266504186482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTN6,Dynactin subunit 6,21324,1067,1.01 [0.94-1.09],0.7807110453036834
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTPP1,dCTP pyrophosphatase 1,21842,1108,1.15 [0.97-1.36],0.1200413609501804
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCUN1D1,DCN1-like protein 1,18457,925,1.02 [0.94-1.11],0.638260624742018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCUN1D2,DCN1-like protein 2,18392,924,1.03 [0.95-1.11],0.5074137003211483
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCXR,L-xylulose reductase,21927,1103,1.07 [0.96-1.18],0.2166632808006078
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDA1,DET1- and DDB1-associated protein 1,18475,933,0.93 [0.79-1.08],0.3421345896352049
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21774,1091,1.20 [1.07-1.34],0.002021208707008
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDC,Aromatic-L-amino-acid decarboxylase,21806,1107,1.09 [0.98-1.21],0.1235582585739266
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDHD2,Phospholipase DDHD2,19043,946,0.99 [0.90-1.08],0.7911529248042505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDI2,Protein DDI1 homolog 2,18664,931,0.96 [0.89-1.04],0.2886862895821368
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDR1,Epithelial discoidin domain-containing receptor 1,22052,1112,1.26 [1.00-1.59],0.0485006572860593
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDT,D-dopachrome decarboxylase,19056,952,1.26 [1.09-1.45],0.0013431399040862
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX1,ATP-dependent RNA helicase DDX1,18975,947,1.18 [1.06-1.32],0.0021255563702205
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX25,ATP-dependent RNA helicase DDX25,18546,919,1.14 [0.98-1.32],0.0814551795138293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX39A,ATP-dependent RNA helicase DDX39A,18547,925,0.85 [0.63-1.14],0.2861642183976063
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX4,Probable ATP-dependent RNA helicase DDX4,18547,925,0.92 [0.82-1.05],0.2164268265945699
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX53,Probable ATP-dependent RNA helicase DDX53,18546,919,1.08 [0.91-1.29],0.3811458972803068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDX58,Antiviral innate immune response receptor RIG-I,21351,1070,0.98 [0.89-1.08],0.7059194936787812
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21806,1095,0.98 [0.93-1.04],0.4706542372305756
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFA1_DEFA1B,Neutrophil defensin 1,21403,1085,1.01 [0.91-1.12],0.8618006523562453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB103A_DEFB103B,Beta-defensin 103,18405,919,1.18 [1.02-1.36],0.0244135092793278
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB104A_DEFB104B,Beta-defensin 104,18457,925,1.03 [0.92-1.15],0.6210059307462518
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB116,Beta-defensin 116,18457,925,0.95 [0.87-1.03],0.2223120001028627
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB118,Beta-defensin 118,18457,925,1.16 [1.06-1.27],0.0014687762456943
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFB4A_DEFB4B,Beta-defensin 4A,21572,1078,1.05 [1.01-1.09],0.0076231028037446
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DENND2B,DENN domain-containing protein 2B,18475,933,0.97 [0.86-1.11],0.6858410862789492
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DENR,Density-regulated protein,18547,925,1.04 [0.93-1.16],0.4540247764113171
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DFFA,DNA fragmentation factor subunit alpha,22083,1109,0.99 [0.91-1.07],0.7057495953850826
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGCR6,Protein DGCR6,18457,925,1.18 [1.05-1.33],0.0054757679773177
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGKA,Diacylglycerol kinase alpha,18547,925,1.00 [0.89-1.12],0.9382737568413956
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGKZ,Diacylglycerol kinase zeta,21433,1076,1.04 [0.89-1.21],0.6334974159279703
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHODH,Dihydroorotate dehydrogenase,18475,933,1.09 [0.97-1.23],0.1488603775440616
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHPS,Deoxyhypusine synthase,18965,943,1.09 [0.95-1.26],0.2176418058210807
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19039,948,1.00 [0.88-1.14],0.9830639982333296
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIABLO,"Diablo homolog, mitochondrial",21764,1102,0.97 [0.92-1.02],0.2040138130447637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIPK1C,Divergent protein kinase domain 1C,18546,919,1.03 [0.89-1.19],0.7335736302966416
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DIPK2B,Divergent protein kinase domain 2B,18664,931,0.83 [0.66-1.05],0.1251884793239221
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK1,Dickkopf-related protein 1,22052,1112,0.95 [0.87-1.04],0.2686831214152656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK3,Dickkopf-related protein 3,22123,1116,1.23 [1.03-1.46],0.0236032751747149
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK4,Dickkopf-related protein 4,21671,1083,1.15 [1.03-1.30],0.013978573103898
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKKL1,Dickkopf-like protein 1,21774,1091,1.03 [0.97-1.09],0.3626571435822874
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLG4,Disks large homolog 4,19039,948,1.02 [0.93-1.11],0.688549903716029
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLGAP5,Disks large-associated protein 5,19043,946,1.06 [0.95-1.18],0.2746966510198723
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLK1,Protein delta homolog 1,22123,1116,0.98 [0.89-1.09],0.7443076123899556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,21927,1103,1.60 [1.34-1.91],2.5216221309714344e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL4,Delta-like protein 4,18578,923,1.01 [0.94-1.09],0.739923370082719
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMD,Dystrophin,18578,923,1.14 [1.02-1.27],0.0256918723463771
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMP1,Dentin matrix acidic phosphoprotein 1,18578,923,0.93 [0.84-1.02],0.1175038304091195
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA1,DnaJ homolog subfamily A member 1,18392,924,1.08 [0.95-1.23],0.2407998205055778
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA2,DnaJ homolog subfamily A member 2,22004,1102,1.00 [0.94-1.07],0.9733776885721264
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJA4,DnaJ homolog subfamily A member 4,19039,948,1.01 [0.93-1.10],0.7510515225170628
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB1,DnaJ homolog subfamily B member 1,21774,1091,0.98 [0.92-1.04],0.5211563418671947
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB14,DnaJ homolog subfamily B member 14,18975,947,1.02 [0.92-1.12],0.759562857060438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB2,DnaJ homolog subfamily B member 2,18664,931,1.00 [0.89-1.12],0.9453488852463138
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB6,DnaJ homolog subfamily B member 6,18495,921,1.01 [0.93-1.08],0.8917128577342944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJB8,DnaJ homolog subfamily B member 8,21455,1081,1.04 [0.95-1.14],0.3880074983006747
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC21,DnaJ homolog subfamily C member 21,19039,948,1.05 [0.89-1.23],0.5586764091552989
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18578,923,1.00 [0.93-1.08],0.9688489822524612
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNAJC9,DnaJ homolog subfamily C member 9,18975,947,0.99 [0.91-1.07],0.806095893083777
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,21814,1098,0.72 [0.58-0.90],0.0033498839717218
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNLZ,DNL-type zinc finger protein,18457,925,0.99 [0.93-1.06],0.8166074704734663
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM1,Dynamin-1,18975,947,0.96 [0.91-1.01],0.1138030666721252
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNM3,Dynamin-3,19043,946,1.02 [0.91-1.14],0.7488120133322178
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNMBP,Dynamin-binding protein,21709,1083,1.03 [0.94-1.12],0.5035371721020745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPEP,Aspartyl aminopeptidase,19039,948,1.06 [0.95-1.18],0.3278452295880923
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,21923,1102,0.93 [0.84-1.02],0.1363937706012561
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOC2B,Double C2-like domain-containing protein beta,18546,919,1.09 [0.92-1.28],0.3193990609689059
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOCK9,Dedicator of cytokinesis protein 9,18457,925,0.99 [0.94-1.05],0.8088753275115114
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK1,Docking protein 1,19039,948,1.00 [0.95-1.04],0.8624010423986395
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOK2,Docking protein 2,21842,1108,1.00 [0.96-1.04],0.9747087283707772
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP1,Dipeptidase 1,21664,1078,0.99 [0.89-1.10],0.8701028646466358
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP2,Dipeptidase 2,21774,1091,1.09 [0.90-1.32],0.3660601366278206
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,21806,1095,1.25 [1.07-1.46],0.0038603954812381
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP4,Dipeptidyl peptidase 4,21426,1084,0.84 [0.70-1.01],0.0646664551951879
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP6,Dipeptidyl aminopeptidase-like protein 6,21774,1091,1.13 [0.96-1.33],0.1313145489893653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP7,Dipeptidyl peptidase 2,21658,1097,1.08 [0.99-1.18],0.0943844945668673
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,22123,1116,1.27 [1.03-1.57],0.025270061552426
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPY30,Protein dpy-30 homolog,21964,1106,1.08 [0.99-1.18],0.0682558751552024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,21709,1083,1.15 [1.01-1.30],0.0287406633831204
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRG2,Developmentally-regulated GTP-binding protein 2,21774,1091,0.97 [0.88-1.06],0.4716483085199998
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,21621,1087,1.40 [1.20-1.64],2.5698200698085128e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,19043,946,1.12 [0.94-1.33],0.2037959537830192
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG2,Desmoglein-2,21860,1099,0.92 [0.76-1.12],0.4235737405150864
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG3,Desmoglein-3,21971,1108,0.97 [0.82-1.13],0.6834675906391944
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSG4,Desmoglein-4,21699,1089,1.02 [0.92-1.13],0.7181942986508614
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTD1,D-aminoacyl-tRNA deacylase 1,18664,931,1.01 [0.94-1.09],0.7284655844425333
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,18934,942,1.26 [1.09-1.45],0.0016175298993022
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX2,Probable E3 ubiquitin-protein ligase DTX2,18546,919,0.98 [0.89-1.08],0.7279179538007827
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21774,1091,1.13 [0.91-1.41],0.2752840041298388
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTYMK,Thymidylate kinase,19070,948,1.00 [0.92-1.10],0.9466944519362228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUOX2,Dual oxidase 2,21455,1081,1.03 [0.96-1.10],0.4651103229737999
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP13,Dual specificity protein phosphatase 13 isoform A,18965,943,0.88 [0.75-1.04],0.1290886951665228
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP29,Dual specificity phosphatase 29,18546,919,1.03 [0.93-1.13],0.5858492942931426
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUSP3,Dual specificity protein phosphatase 3,21324,1067,0.92 [0.86-0.99],0.020895247352452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18975,947,1.02 [0.96-1.08],0.5035519564102443
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DXO,Decapping and exoribonuclease protein,19039,948,0.96 [0.84-1.10],0.5838372552568492
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,18965,943,0.99 [0.86-1.12],0.8264085631368645
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT1,Dynein light chain Tctex-type 1,18546,919,1.05 [0.98-1.13],0.186511536367653
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DYNLT3,Dynein light chain Tctex-type 3,18965,943,1.01 [0.88-1.16],0.8889550396193692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21709,1083,1.02 [0.97-1.08],0.4526490135830942
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,22003,1107,1.31 [1.11-1.55],0.0017119383438608
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,21324,1067,1.28 [1.10-1.49],0.0013056818099716
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19070,948,1.20 [1.11-1.29],4.128351497540331e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18578,923,1.07 [1.00-1.14],0.0546176081533815
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECI2,Enoyl-CoA delta isomerase 2,18475,933,1.02 [0.92-1.13],0.6562628775482238
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECM1,Extracellular matrix protein 1,18553,929,0.99 [0.84-1.18],0.9371841750634564
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECSCR,Endothelial cell-specific chemotaxis regulator,18457,925,1.01 [0.90-1.14],0.8573442669649052
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,22043,1109,1.37 [1.18-1.59],2.230787100541993e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,21806,1095,0.90 [0.85-0.96],0.0006399766792094
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDDM3B,Epididymal secretory protein E3-beta,18965,943,0.89 [0.76-1.04],0.1355077186647217
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18475,933,1.00 [0.84-1.18],0.967263172391818
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDF1,Endothelial differentiation-related factor 1,19043,946,1.00 [0.91-1.09],0.9153964419015018
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21455,1081,1.18 [1.01-1.38],0.0363428400669631
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,18578,923,1.35 [1.09-1.68],0.0064236881885825
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDNRB,Endothelin receptor type B,18547,925,1.03 [0.90-1.18],0.6385193051634581
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EEF1D,Elongation factor 1-delta,19070,948,1.04 [0.98-1.12],0.2099400602794839
