Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,25305,1522,1.03 [0.98-1.08],0.2421895252552671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,21239,1270,1.04 [0.94-1.16],0.4206790150487081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC3B,Tetranectin,21370,1278,0.70 [0.54-0.90],0.006271970184497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,25039,1498,0.87 [0.77-0.99],0.0379397677686855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,25039,1498,1.02 [0.93-1.13],0.6657768670487246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,25039,1498,1.21 [1.13-1.30],1.267652331390288e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,25039,1498,1.25 [1.09-1.43],0.0014502151018693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,21812,1305,0.93 [0.83-1.04],0.1834401242131181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,25016,1505,1.45 [1.24-1.70],2.8715576371916765e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,24484,1459,1.23 [1.12-1.35],2.6805006644034764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,25340,1522,1.16 [1.06-1.26],0.0008125281115206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLGN,Calmegin,21239,1270,1.30 [1.17-1.46],2.360804879173591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,21239,1270,0.97 [0.82-1.15],0.7165866902561602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLINT1,Clathrin interactor 1,21062,1258,0.98 [0.87-1.10],0.719617639357621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,25039,1498,1.04 [1.00-1.08],0.0846400575259083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,25296,1516,2.11 [1.70-2.62],1.3341944245181005e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLNS1A,Methylosome subunit pICln,21239,1270,1.06 [0.91-1.24],0.4416066351806959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",24870,1491,1.04 [1.00-1.10],0.0746389352685803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLPS,Colipase,25055,1510,1.02 [0.96-1.09],0.4818211246420578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSPN,Claspin,24443,1465,1.03 [0.90-1.18],0.6346715024712595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN1,Calsyntenin-1,24491,1466,0.92 [0.84-1.00],0.059497620448492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN2,Calsyntenin-2,25340,1522,0.97 [0.86-1.09],0.6131219306687963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN3,Calsyntenin-3,21806,1301,1.16 [0.98-1.36],0.0879946978289228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLTA,Clathrin light chain A,24614,1476,1.09 [1.00-1.20],0.058609846102569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLU,Clusterin,21903,1312,1.03 [0.87-1.21],0.7424584882629277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLUL1,Clusterin-like protein 1,25067,1506,0.96 [0.86-1.05],0.3655986853315898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,21850,1302,1.07 [1.01-1.13],0.0249942437323107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CMIP,C-Maf-inducing protein,21732,1299,1.03 [0.97-1.10],0.3284853494528814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,25180,1516,0.81 [0.74-0.89],1.2562939244396229e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,21153,1268,0.96 [0.86-1.06],0.3838782817679721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",21262,1275,1.06 [0.99-1.13],0.0880829526344582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNPY2,Protein canopy homolog 2,24614,1476,1.05 [0.98-1.13],0.1582494006898799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNPY4,Protein canopy homolog 4,24997,1493,1.05 [0.99-1.11],0.1258730242213321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNST,Consortin,25100,1508,1.02 [0.98-1.07],0.2810260276561446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTF,Ciliary neurotrophic factor,21153,1268,0.96 [0.82-1.12],0.6016102507997595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN1,Contactin-1,25399,1530,0.72 [0.61-0.85],7.726779054524986e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN2,Contactin-2,25296,1516,0.90 [0.81-1.00],0.0418696242320888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN3,Contactin-3,25094,1511,0.92 [0.81-1.05],0.2259884656751233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN4,Contactin-4,25094,1511,0.91 [0.76-1.10],0.3388032371465645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN5,Contactin-5,25143,1514,0.79 [0.70-0.89],0.0001531497177258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,25039,1498,1.12 [1.00-1.25],0.0456220401242137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,21239,1270,1.02 [0.96-1.07],0.5603857207565636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COCH,Cochlin,21850,1302,1.09 [0.98-1.22],0.11074765857189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,21854,1305,1.18 [0.97-1.45],0.0945456322000015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,25192,1518,1.99 [1.65-2.41],1.549704258345155e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,25399,1530,0.87 [0.73-1.04],0.1205644926212701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,21744,1304,1.02 [0.93-1.12],0.6535235103050531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,21239,1270,0.87 [0.81-0.94],0.0004206939913978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,21304,1278,1.03 [0.97-1.10],0.3720017748108651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,21854,1305,1.34 [1.07-1.68],0.0108589087944021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,25100,1508,1.26 [1.13-1.41],4.744883119182726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,21404,1275,0.99 [0.89-1.10],0.83632914972371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,21400,1279,1.00 [0.87-1.14],0.9798924436675468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,25399,1530,1.80 [1.59-2.03],1.211395439642933e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,25039,1498,1.19 [1.08-1.30],0.000207926000854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,21441,1280,1.11 [1.00-1.24],0.0493584728486171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COLEC12,Collectin-12,25104,1512,1.90 [1.60-2.26],2.1523670296183346e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMMD1,COMM domain-containing protein 1,21304,1278,1.09 [1.00-1.19],0.043349586454393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMMD9,COMM domain-containing protein 9,21732,1299,1.04 [0.92-1.19],0.504327376907662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,24807,1495,0.95 [0.83-1.09],0.4691453943049555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMT,Catechol O-methyltransferase,24350,1457,1.03 [0.97-1.09],0.3204250376444456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COPB2,Coatomer subunit beta',21168,1266,1.09 [0.96-1.23],0.1942066226506692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COPE,Coatomer subunit epsilon,24491,1466,1.06 [0.96-1.16],0.2414404531359544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",21304,1278,1.17 [1.04-1.30],0.0063560394964086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CORO1A,Coronin-1A,24566,1479,1.03 [0.98-1.09],0.2064780288628999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CORO6,Coronin-6,21153,1268,1.18 [1.03-1.35],0.016330598782081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24997,1493,1.09 [1.02-1.16],0.0117859583933824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,21850,1302,1.17 [1.00-1.37],0.0494377636125094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPA1,Carboxypeptidase A1,25399,1530,0.97 [0.90-1.05],0.5050082013978534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPA2,Carboxypeptidase A2,25212,1519,0.95 [0.88-1.02],0.1355796677479796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPA4,Carboxypeptidase A4,20961,1254,0.87 [0.77-0.98],0.0261211531254517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPB1,Carboxypeptidase B,25399,1530,0.94 [0.87-1.02],0.1482218170410809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPB2,Carboxypeptidase B2,21853,1309,0.90 [0.71-1.14],0.3746880564165481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPE,Carboxypeptidase E,25108,1503,0.92 [0.82-1.03],0.1537506727380343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPLX2,Complexin-2,21062,1258,1.15 [0.98-1.35],0.0771703689346084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPM,Carboxypeptidase M,25190,1518,1.32 [1.16-1.49],2.1085964158603432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",21238,1275,1.18 [0.98-1.41],0.0779652127982098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,25305,1522,1.05 [0.98-1.12],0.1899356606064681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPQ,Carboxypeptidase Q,21813,1304,1.00 [0.87-1.15],0.9962217914579122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPTP,Ceramide-1-phosphate transfer protein,21168,1266,1.10 [0.97-1.25],0.1303768561295333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,25262,1515,0.95 [0.85-1.06],0.3777000869585118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,25181,1511,1.06 [0.99-1.13],0.0788127237781262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,21850,1302,1.24 [1.02-1.52],0.0329274024863181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CR1,Complement receptor type 1,21790,1302,1.14 [0.99-1.32],0.0743909262564548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CR2,Complement receptor type 2,25180,1516,1.04 [0.94-1.14],0.4861304781524733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24484,1459,1.04 [0.99-1.10],0.1516010937250811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRADD,Death domain-containing protein CRADD,24870,1491,1.02 [0.96-1.09],0.4776639717505297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,21062,1258,1.04 [0.95-1.14],0.4158876348209623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREBZF,CREB/ATF bZIP transcription factor,21062,1258,0.89 [0.72-1.10],0.2781740553874383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREG1,Protein CREG1,24761,1487,1.09 [0.96-1.23],0.188269375976274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,21400,1279,1.49 [1.29-1.71],2.0555293096025093e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,25178,1514,1.14 [1.05-1.24],0.0021508539654742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRH,Corticoliberin,24441,1454,0.96 [0.91-1.01],0.1417042771475178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,25104,1512,1.33 [1.13-1.56],0.0005769528956608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,24614,1476,1.05 [0.98-1.13],0.1421741430882257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,25220,1517,1.96 [1.58-2.42],7.525418483942855e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIP2,Cysteine-rich protein 2,24918,1492,1.22 [1.08-1.38],0.0010133803716596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,25296,1516,0.94 [0.88-1.01],0.109799872073594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,21679,1297,0.83 [0.69-1.01],0.0649825504664572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRKL,Crk-like protein,25139,1510,1.03 [0.99-1.07],0.1853356753128932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,25220,1517,1.13 [0.95-1.35],0.1686126330030257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRNN,Cornulin,24355,1462,1.02 [0.95-1.09],0.5775668912944815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,25399,1530,1.11 [0.95-1.29],0.1997765973811023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,24918,1492,1.19 [1.09-1.30],0.0001810999639727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAP,Cartilage-associated protein,21239,1270,1.01 [0.90-1.12],0.9034676584800924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRX,Cone-rod homeobox protein,24614,1476,0.94 [0.90-0.99],0.011285486564259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,21850,1302,1.13 [1.05-1.23],0.0020873049935941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYBB2,Beta-crystallin B2,21806,1301,1.03 [0.96-1.11],0.4261846433883577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYGD,Gamma-crystallin D,21806,1301,1.01 [0.96-1.07],0.637650824845401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYM,Ketimine reductase mu-crystallin,21153,1268,1.00 [0.94-1.08],0.9197790656439144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,21304,1278,1.06 [1.00-1.12],0.0513650687628162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,21168,1266,1.03 [0.98-1.08],0.2007052517374797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,25220,1517,2.24 [1.92-2.61],3.469479230004381e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,21875,1306,1.14 [1.00-1.30],0.0591663496464092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2,Granulocyte-macrophage colony-stimulating factor,21168,1266,0.98 [0.84-1.14],0.7803585379765942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24918,1492,1.09 [1.01-1.17],0.0204955688132598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2RB,Cytokine receptor common subunit beta,21238,1275,1.10 [0.97-1.24],0.1456283094538125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF3,Granulocyte colony-stimulating factor,24571,1468,0.97 [0.88-1.07],0.5181992377378634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,21238,1275,1.08 [0.92-1.28],0.3449911894025195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,21875,1306,0.97 [0.83-1.15],0.7397994781235994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,21238,1275,1.05 [0.97-1.14],0.2248594735158151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,21824,1303,1.05 [0.93-1.18],0.4457253338655877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,21854,1305,1.08 [0.92-1.27],0.3226337359439667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSPG5,Chondroitin sulfate proteoglycan 5,21153,1268,1.03 [0.93-1.15],0.5812503398497035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,21168,1266,1.06 [1.00-1.12],0.0329167265062836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST1,Cystatin-SN,18963,1153,0.90 [0.85-0.95],0.0003129785506048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST3,Cystatin-C,25141,1513,1.83 [1.57-2.13],7.9883091781735e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST5,Cystatin-D,24659,1477,0.97 [0.89-1.05],0.4421940460735516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST6,Cystatin-M,24437,1470,1.01 [0.92-1.12],0.776351135279808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST7,Cystatin-F,25135,1513,1.08 [1.04-1.13],0.0003271205712072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSTB,Cystatin-B,24749,1501,1.40 [1.26-1.56],3.393034910900692e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTAG1A_CTAG1B,Cancer/testis antigen 1,21400,1279,0.97 [0.87-1.08],0.5857473208387911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTBS,Di-N-acetylchitobiase,21551,1286,1.08 [0.89-1.32],0.4281322258048586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTF1,Cardiotrophin-1,24614,1476,1.04 [0.99-1.10],0.1108316878602278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,21854,1305,1.35 [1.13-1.62],0.0011519202876665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,21854,1305,0.88 [0.73-1.05],0.1632420857242134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTNNA1,Catenin alpha-1,21153,1268,1.02 [0.88-1.18],0.7893999881510039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRB1,Chymotrypsinogen B,25094,1511,0.92 [0.85-1.01],0.0686341471182474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRC,Chymotrypsin-C,25102,1510,0.91 [0.85-0.98],0.0081138317443586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,21806,1301,0.95 [0.88-1.03],0.1974323854073995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSB,Cathepsin B,25122,1519,1.00 [0.92-1.09],0.9620988296790552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,25062,1508,1.05 [0.95-1.17],0.3487750230736532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSD,Cathepsin D,23426,1410,1.05 [0.93-1.18],0.4592005616362977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSE,Cathepsin E,21400,1279,1.01 [0.92-1.12],0.795208808968134
