Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDA2R,Tumor necrosis factor receptor superfamily member 27,27917,70,0.80 [0.43-1.49],0.4873611005125524
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27638,71,0.99 [0.79-1.25],0.9617014871237148
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDDM3B,Epididymal secretory protein E3-beta,23996,58,1.36 [0.81-2.28],0.2494252997038853
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23365,57,1.46 [0.89-2.41],0.1317242079961657
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDF1,Endothelial differentiation-related factor 1,24094,60,0.92 [0.63-1.33],0.6449119087465236
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27177,71,0.66 [0.35-1.23],0.1924902618170633
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDN1,Endothelin-1,23510,60,1.47 [0.64-3.37],0.3613654083853922
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EDNRB,Endothelin receptor type B,23449,58,0.76 [0.40-1.46],0.4140603254065419
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EEF1D,Elongation factor 1-delta,24133,63,1.18 [0.92-1.52],0.1919957495778794
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24007,61,0.86 [0.34-2.15],0.7425981037657234
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFCAB2,Dynein regulatory complex protein 8,23683,58,1.70 [0.97-2.97],0.0619411346950119
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27736,72,1.04 [0.52-2.05],0.9199111991331024
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFHD1,EF-hand domain-containing protein D1,24094,60,1.37 [0.74-2.54],0.3170755602899012
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNA1,Ephrin-A1,27648,70,1.78 [0.85-3.73],0.1233873651981537
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNA4,Ephrin-A4,27451,70,1.33 [0.66-2.71],0.4260401992073306
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EFNB2,Ephrin-B2,23460,57,1.34 [1.00-1.79],0.049459418434477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGF,Pro-epidermal growth factor,27645,70,0.92 [0.75-1.13],0.4251677571566435
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFL7,Epidermal growth factor-like protein 7,27034,70,0.94 [0.55-1.59],0.8151222884385412
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFLAM,Pikachurin,24007,61,1.04 [0.48-2.27],0.9136882303680706
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGFR,Epidermal growth factor receptor,28025,72,0.68 [0.19-2.40],0.5489561024722414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EGLN1,Egl nine homolog 1,27638,71,1.43 [1.12-1.82],0.0039331748209656
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EHBP1,EH domain-binding protein 1,24133,63,1.10 [0.80-1.51],0.5454756448363061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EHD3,EH domain-containing protein 3,23510,60,1.08 [0.87-1.33],0.5101930449237791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24077,61,0.99 [0.63-1.55],0.9690948080421414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23919,61,1.10 [0.88-1.37],0.4105428517701371
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23365,57,1.17 [0.82-1.66],0.3921177131343669
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23510,60,1.53 [0.94-2.50],0.0850066700685002
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4B,Eukaryotic translation initiation factor 4B,27492,70,1.07 [0.75-1.54],0.7144138298808933
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4E,Eukaryotic translation initiation factor 4E,23449,58,1.11 [0.84-1.46],0.4665500923183837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27687,71,1.37 [1.03-1.83],0.0328137865273819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27972,71,1.11 [0.90-1.37],0.3299421098458416
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24094,60,1.24 [0.88-1.75],0.2120528276677405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF5,Eukaryotic translation initiation factor 5,23365,57,1.39 [0.89-2.17],0.1442695075598736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EIF5A,Eukaryotic translation initiation factor 5A-1,27133,71,1.55 [0.86-2.81],0.1444733511224238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELAC1,Zinc phosphodiesterase ELAC protein 1,24094,60,1.06 [0.79-1.41],0.701099594608293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELAVL4,ELAV-like protein 4,23352,59,1.00 [0.75-1.33],0.9868395953290507
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELN,Elastin,24133,63,1.34 [0.69-2.61],0.3873040972878642
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELOA,Elongin-A,27562,71,1.26 [0.92-1.71],0.1439544393984607
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ELOB,Elongin-B,23365,57,1.66 [1.19-2.33],0.0029871573226824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENAH,Protein enabled homolog,27133,71,0.87 [0.56-1.38],0.5622955685755036
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENDOU,Poly(U)-specific endoribonuclease,22280,60,1.09 [0.67-1.76],0.7380812349280563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENG,Endoglin,28025,72,0.89 [0.26-3.02],0.8575824117559556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO1,Alpha-enolase,27638,72,1.06 [0.81-1.38],0.673536025811478
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO2,Gamma-enolase,27923,72,0.99 [0.72-1.35],0.9380953676177848
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENO3,Beta-enolase,23510,60,1.17 [0.78-1.75],0.4609438834666862
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENOPH1,Enolase-phosphatase E1,23996,58,1.03 [0.68-1.58],0.8799011848354802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23365,57,1.90 [1.00-3.63],0.0517493652644175
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPEP,Glutamyl aminopeptidase,23365,57,1.36 [0.93-1.99],0.1170504726432377
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28025,72,0.69 [0.33-1.42],0.3126302394629374
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27824,72,0.70 [0.48-1.04],0.0792887663507023
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23510,60,0.88 [0.45-1.71],0.700573958557871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26824,72,0.84 [0.66-1.07],0.157438290107043
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENSA,Alpha-endosulfine,23996,58,1.30 [0.86-1.96],0.2096893781839959
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27034,70,0.72 [0.45-1.15],0.1689298232113638
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27177,71,1.41 [0.51-3.88],0.5072205304665072
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27177,71,0.93 [0.43-2.00],0.8528957157355026
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ENTR1,Endosome-associated-trafficking regulator 1,23510,60,1.22 [0.82-1.81],0.3227907779884795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EP300,Histone acetyltransferase p300,23449,58,1.46 [0.78-2.74],0.2413315790160581
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPB41L5,Band 4.1-like protein 5,23460,57,1.16 [0.83-1.62],0.3878545322467831
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPCAM,Epithelial cell adhesion molecule,27694,72,0.86 [0.70-1.07],0.1778643645893465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPGN,Epigen,23996,58,0.78 [0.41-1.51],0.4655371180284791
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA1,Ephrin type-A receptor 1,27785,72,1.46 [0.79-2.69],0.2239781645806802
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA10,Ephrin type-A receptor 10,27004,70,1.12 [0.84-1.49],0.4520500589688863
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA2,Ephrin type-A receptor 2,26703,66,0.83 [0.39-1.76],0.6309157371840503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHA4,Ephrin type-A receptor 4,23623,60,1.20 [0.50-2.89],0.6788209700198901
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHB4,Ephrin type-B receptor 4,28025,72,1.69 [0.76-3.75],0.1962588329254081
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHB6,Ephrin type-B receptor 6,27441,70,1.49 [0.76-2.92],0.2442103529235074
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPHX2,Bifunctional epoxide hydrolase 2,27177,71,1.18 [0.89-1.57],0.2576981184859713
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPN1,Epsin-1,23683,58,1.16 [0.71-1.90],0.5447443471272759
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPO,Erythropoietin,27638,71,1.28 [1.04-1.57],0.0203427814490078
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPPK1,Epiplakin,23510,60,1.07 [0.78-1.47],0.6694064793972025
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27870,70,0.74 [0.36-1.52],0.4127694410389767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB2,Receptor tyrosine-protein kinase erbB-2,27783,71,0.82 [0.35-1.91],0.6482131666437716
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB3,Receptor tyrosine-protein kinase erbB-3,27610,71,0.89 [0.29-2.73],0.8450569382367923
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBB4,Receptor tyrosine-protein kinase erbB-4,27783,71,0.76 [0.33-1.76],0.5201583991265847
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERBIN,Erbin,27562,71,1.00 [0.82-1.23],0.9622117457056376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERC2,ERC protein 2,23460,57,1.03 [0.75-1.42],0.8341382257067106
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERCC1,DNA excision repair protein ERCC-1,23258,56,0.79 [0.33-1.88],0.5942988723989788
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EREG,Proepiregulin,27441,70,0.99 [0.76-1.29],0.9523139074832014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERI1,3'-5' exoribonuclease 1,23683,58,1.71 [0.95-3.09],0.0747757875612135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERMAP,Erythroid membrane-associated protein,23449,58,1.36 [0.80-2.33],0.2547416786840736
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23996,58,1.66 [1.01-2.70],0.044008071167405
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERP29,Endoplasmic reticulum resident protein 29,23623,60,1.09 [0.88-1.34],0.4231315620385084
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERP44,Endoplasmic reticulum resident protein 44,27514,69,0.94 [0.41-2.14],0.8789801496452292
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23365,57,0.57 [0.29-1.13],0.1064718334831316
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESAM,Endothelial cell-selective adhesion molecule,28025,72,1.11 [0.58-2.13],0.7483750914691517
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESM1,Endothelial cell-specific molecule 1,27689,72,1.22 [0.67-2.23],0.5107459057530597
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESPL1,Separin,23258,56,1.16 [0.78-1.70],0.4633784356052414
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESR1,Estrogen receptor,23449,58,0.99 [0.64-1.52],0.9472493492898048
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,ESYT2,Extended synaptotagmin-2,24077,61,1.02 [0.76-1.37],0.8970449859802335
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVI2B,Protein EVI2B,23258,56,0.94 [0.48-1.83],0.8568179632475204
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVI5,Ecotropic viral integration site 5 protein homolog,23449,58,1.12 [0.85-1.47],0.4324928023764194
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EVPL,Envoplakin,23683,58,1.73 [1.02-2.91],0.0406726029622437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EXOSC10,Exosome component 10,23365,57,1.10 [0.76-1.60],0.6150001718734086
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EXTL1,Exostosin-like 1,23365,57,0.86 [0.49-1.53],0.6172272784025974
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,EZR,Ezrin,27923,72,1.06 [0.45-2.49],0.9023380553008824
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F10,Coagulation factor X,24145,62,1.51 [0.69-3.33],0.3039129252735121
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F11,Coagulation factor XI,23824,61,1.31 [0.70-2.46],0.3917095211794615
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F11R,Junctional adhesion molecule A,27690,71,0.96 [0.67-1.39],0.8407323315453149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F12,Coagulation factor XII,24180,62,1.15 [0.64-2.04],0.6401806915459782
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F13B,Coagulation factor XIII B chain,24037,61,0.81 [0.31-2.07],0.6552651379122661
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F2,Prothrombin,24180,62,4.21 [0.83-21.22],0.081754456135496
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F2R,Proteinase-activated receptor 1,27776,72,1.08 [0.76-1.54],0.6628631845030093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F3,Tissue factor,27754,69,0.60 [0.28-1.28],0.186336461146464
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F7,Coagulation factor VII,27741,73,1.47 [0.74-2.94],0.272286639928091
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,F9,Coagulation factor IX,27735,73,1.51 [0.49-4.69],0.4734543738432266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP1,"Fatty acid-binding protein, liver",27689,72,1.08 [0.87-1.34],0.4894622143130561
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP2,"Fatty acid-binding protein, intestinal",27687,71,0.98 [0.75-1.29],0.8869837416509715
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP3,"Fatty acid-binding protein, heart",24133,63,1.13 [0.70-1.83],0.6201810756431977
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP4,"Fatty acid-binding protein, adipocyte",28025,72,1.22 [0.81-1.83],0.3430156422513454
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP5,Fatty acid-binding protein 5,27835,72,1.07 [0.80-1.43],0.6692887394245356
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP6,Gastrotropin,27132,71,1.33 [0.94-1.86],0.1056498035107147
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FABP9,Fatty acid-binding protein 9,27638,71,1.22 [0.85-1.75],0.2703510766886411
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FADD,FAS-associated death domain protein,27687,71,1.17 [0.90-1.53],0.2446402049219503
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM13A,Protein FAM13A,24007,61,1.27 [0.90-1.80],0.1670127462285195
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM171A2,Protein FAM171A2,24094,60,1.12 [0.98-1.28],0.0944215183490556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM171B,Protein FAM171B,23996,58,0.71 [0.26-1.97],0.5145866490562325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM172A,Cotranscriptional regulator FAM172A,23510,60,1.19 [0.80-1.76],0.3912148715186272
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM20A,Pseudokinase FAM20A,24133,63,1.72 [0.77-3.83],0.1876712659785317
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3B,Protein FAM3B,27562,71,0.73 [0.43-1.25],0.2567666135057688
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3C,Protein FAM3C,27642,71,1.21 [0.60-2.45],0.5892110698134274
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAM3D,Protein FAM3D,24007,61,1.04 [0.77-1.40],0.7945233759923238
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAP,Prolyl endopeptidase FAP,28025,72,0.54 [0.26-1.13],0.1029862254560746
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FARSA,Phenylalanine--tRNA ligase alpha subunit,23460,57,1.29 [0.95-1.75],0.1091107145932668
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FAS,Tumor necrosis factor receptor superfamily member 6,27936,71,0.90 [0.45-1.80],0.7683898491029476
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FASLG,Tumor necrosis factor ligand superfamily member 6,27972,71,1.21 [0.68-2.14],0.5118463005746465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBLN2,Fibulin-2,24130,62,0.57 [0.27-1.20],0.1386630275239556
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBN2,Fibrillin-2,23460,57,0.93 [0.61-1.41],0.7311808444038681
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FBP1,"Fructose-1,6-bisphosphatase 1",27687,71,1.05 [0.79-1.40],0.7269500950283261
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24133,63,1.03 [0.74-1.43],0.8647238417295978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCAR,Immunoglobulin alpha Fc receptor,27638,71,1.23 [0.79-1.90],0.3624283360459239
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24094,60,1.15 [0.41-3.19],0.7947349539172323
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27690,71,1.30 [0.86-1.96],0.2190004148961309
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27559,71,1.55 [1.00-2.41],0.0519837307737293
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27034,70,0.86 [0.59-1.25],0.4306068256182679
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27696,73,0.73 [0.50-1.08],0.1165484749046046
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCN1,Ficolin-1,24096,61,1.21 [0.76-1.93],0.4118331776553097
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCN2,Ficolin-2,27559,73,1.37 [0.80-2.33],0.2497069951810705
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL1,Fc receptor-like protein 1,27687,71,1.36 [0.86-2.15],0.1869428642589153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL2,Fc receptor-like protein 2,27839,71,0.96 [0.62-1.48],0.8416519144472062
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL3,Fc receptor-like protein 3,27133,71,1.04 [0.71-1.53],0.8406943927121957
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL5,Fc receptor-like protein 5,27690,71,1.56 [1.09-2.23],0.0149221815753373
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRL6,Fc receptor-like protein 6,27638,71,1.23 [0.90-1.68],0.1950073098666213
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FCRLB,Fc receptor-like B,27034,70,0.73 [0.49-1.10],0.1358179852562978
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX1,"Adrenodoxin, mitochondrial",23365,57,1.29 [0.95-1.75],0.1071833122588937
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FDX2,"Ferredoxin-2, mitochondrial",23365,57,1.07 [0.71-1.62],0.7409926319646001
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FEN1,Flap endonuclease 1,27034,70,1.32 [1.07-1.63],0.0108728282930532
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FES,Tyrosine-protein kinase Fes/Fps,27034,70,0.68 [0.42-1.12],0.1289252023759655
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FETUB,Fetuin-B,27735,73,1.38 [0.74-2.58],0.3128365388891135
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGA,Fibrinogen alpha chain,23589,61,1.51 [0.69-3.30],0.3033417824635231
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24094,60,1.07 [0.79-1.45],0.674316960148474
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF12,Fibroblast growth factor 12,23449,58,0.59 [0.25-1.37],0.2177643824073034
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,FGF16,Fibroblast growth factor 16,23449,58,0.79 [0.44-1.41],0.4196925974850577
