Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL3A1,Collagen alpha-1(III) chain,23949,110,1.63 [0.76-3.47],0.2072241329505576
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL4A1,Collagen alpha-1(IV) chain,27456,130,0.93 [0.63-1.37],0.7029965463279222
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL4A4,Collagen alpha-4(IV) chain,23461,107,1.07 [0.75-1.53],0.7176322108539319
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL5A1,Collagen alpha-1(V) chain,23440,106,1.41 [0.92-2.16],0.1181643578018381
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL6A3,Collagen alpha-3(VI) chain,27789,132,4.00 [2.87-5.56],1.9004293959190267e-16
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL9A1,Collagen alpha-1(IX) chain,27412,129,1.37 [1.02-1.83],0.0373905541819536
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COL9A2,Collagen alpha-2(IX) chain,23500,107,0.85 [0.54-1.33],0.473422785054709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COLEC12,Collectin-12,27458,128,5.99 [3.58-10.01],8.657224289198635e-12
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMMD1,COMM domain-containing protein 1,23333,102,1.44 [1.07-1.92],0.0156791167615607
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMMD9,COMM domain-containing protein 9,23822,109,1.27 [0.86-1.86],0.2314926945702251
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMP,Cartilage oligomeric matrix protein,27141,127,0.93 [0.59-1.48],0.7640922894514208
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COMT,Catechol O-methyltransferase,26671,125,1.25 [1.04-1.51],0.0193317682427074
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COPB2,Coatomer subunit beta',23194,102,1.46 [1.00-2.13],0.0529918635105934
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COPE,Coatomer subunit epsilon,26788,119,1.40 [1.10-1.79],0.0068030552179383
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23333,102,1.25 [0.86-1.82],0.2353624277003728
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CORO1A,Coronin-1A,26868,127,1.01 [0.85-1.20],0.9343272211972709
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CORO6,Coronin-6,23180,106,1.07 [0.65-1.76],0.7841326656359409
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27335,123,1.26 [1.02-1.56],0.0347120778174569
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,COX6B1,Cytochrome c oxidase subunit 6B1,23955,109,1.76 [1.06-2.93],0.0288279214864533
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA1,Carboxypeptidase A1,27789,132,1.57 [1.24-1.99],0.0001973627960079
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA2,Carboxypeptidase A2,27595,129,1.33 [1.06-1.66],0.0129820618002429
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPA4,Carboxypeptidase A4,22961,102,2.21 [1.41-3.45],0.0005398514102129
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPB1,Carboxypeptidase B,27789,132,1.57 [1.24-1.99],0.0001834376033058
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPB2,Carboxypeptidase B2,23946,109,1.16 [0.51-2.61],0.7277022429922135
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPE,Carboxypeptidase E,27485,128,0.63 [0.45-0.90],0.0098793142390094
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPLX2,Complexin-2,23084,106,1.06 [0.59-1.90],0.8482582115736673
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPM,Carboxypeptidase M,27562,128,1.89 [1.23-2.90],0.0034990959872547
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23275,105,1.02 [0.53-1.97],0.9538049983699912
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPPED1,Serine/threonine-protein phosphatase CPPED1,27695,129,1.11 [0.88-1.39],0.3849702227626453
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPQ,Carboxypeptidase Q,23901,110,1.49 [0.88-2.52],0.13640714411473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPTP,Ceramide-1-phosphate transfer protein,23194,102,1.03 [0.64-1.64],0.9112840275160472
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPVL,Probable serine carboxypeptidase CPVL,27653,129,0.88 [0.60-1.28],0.5112674859745319
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM1,Probable carboxypeptidase X1,27553,128,1.15 [0.92-1.43],0.2164680161422199
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CPXM2,Inactive carboxypeptidase-like protein X2,23955,109,2.28 [1.41-3.70],0.0007981498251618
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CR1,Complement receptor type 1,23870,108,1.18 [0.71-1.97],0.516557501758339
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CR2,Complement receptor type 2,27545,129,1.04 [0.75-1.45],0.8231669425128404
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26812,125,1.11 [0.93-1.32],0.2404928826747659
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRADD,Death domain-containing protein CRADD,27221,123,1.23 [0.99-1.52],0.0583473628999985
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREB3,Cyclic AMP-responsive element-binding protein 3,23084,106,0.56 [0.37-0.86],0.0077766406167331
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREBZF,CREB/ATF bZIP transcription factor,23084,106,0.37 [0.17-0.80],0.0115770305130966
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CREG1,Protein CREG1,27106,126,1.57 [1.05-2.34],0.0263249103652439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD1,Protein disulfide isomerase CRELD1,23440,106,2.34 [1.45-3.76],0.0004740990299522
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRELD2,Protein disulfide isomerase CRELD2,27543,129,1.65 [1.26-2.17],0.000300685067782
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRH,Corticoliberin,26766,125,0.78 [0.64-0.94],0.0089081109852128
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRHBP,Corticotropin-releasing factor-binding protein,27458,128,2.58 [1.48-4.50],0.0008359731477484
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRHR1,Corticotropin-releasing factor receptor 1,26955,127,0.91 [0.70-1.19],0.4891313081125545
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIM1,Cysteine-rich motor neuron 1 protein,27591,129,3.21 [1.63-6.30],0.0007190939504264
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRIP2,Cysteine-rich protein 2,27273,123,1.86 [1.34-2.60],0.0002243222782032
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRISP2,Cysteine-rich secretory protein 2,27689,129,0.91 [0.71-1.16],0.4394436569845006
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRISP3,Cysteine-rich secretory protein 3,23739,106,0.89 [0.45-1.76],0.7359990598204064
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRKL,Crk-like protein,27503,129,1.19 [1.03-1.39],0.0223326072885883
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRLF1,Cytokine receptor-like factor 1,27591,129,0.53 [0.29-0.95],0.0342337053148699
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRNN,Cornulin,26662,123,0.81 [0.65-1.02],0.0748777822915746
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRTAC1,Cartilage acidic protein 1,27789,132,0.84 [0.50-1.40],0.5040233421000981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRTAM,Cytotoxic and regulatory T-cell molecule,27273,123,1.07 [0.78-1.47],0.688150521009329
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRTAP,Cartilage-associated protein,23282,105,1.00 [0.68-1.49],0.991076686391903
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRX,Cone-rod homeobox protein,26955,127,1.07 [0.94-1.22],0.2800965843087792
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYBB1,Beta-crystallin B1,23955,109,1.47 [1.12-1.92],0.0056836673705083
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYBB2,Beta-crystallin B2,23899,108,1.04 [0.82-1.31],0.7718193831576852
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYGD,Gamma-crystallin D,23899,108,1.44 [1.19-1.74],0.0002171913069435
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYM,Ketimine reductase mu-crystallin,23180,106,0.95 [0.73-1.22],0.6759689391755731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CRYZL1,Quinone oxidoreductase-like protein 1,23333,102,1.22 [0.99-1.51],0.0572787042357067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSDE1,Cold shock domain-containing protein E1,23194,102,1.05 [0.90-1.23],0.5014249542484175
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF1,Macrophage colony-stimulating factor 1,27591,129,3.03 [1.83-5.02],1.6288756454855414e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF1R,Macrophage colony-stimulating factor 1 receptor,23963,109,1.07 [0.68-1.69],0.7788002101178024
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF2,Granulocyte-macrophage colony-stimulating factor,23194,102,1.56 [0.97-2.49],0.0643120525392831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27273,123,1.31 [1.04-1.65],0.024228824377465
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF2RB,Cytokine receptor common subunit beta,23275,105,1.65 [1.07-2.55],0.0243121723338294
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF3,Granulocyte colony-stimulating factor,26910,128,1.32 [0.97-1.80],0.0740602774422686
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSF3R,Granulocyte colony-stimulating factor receptor,23275,105,1.08 [0.60-1.94],0.8070830703744611
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSH1,Chorionic somatomammotropin hormone 1,23963,109,1.55 [1.29-1.86],2.966301560553917e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSNK1D,Casein kinase I isoform delta,23275,105,0.81 [0.58-1.12],0.2081308881454214
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSNK2A1,Casein kinase II subunit alpha,23918,110,1.09 [0.73-1.63],0.658819055363683
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSPG4,Chondroitin sulfate proteoglycan 4,23949,110,1.27 [0.73-2.21],0.3930502134975285
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSPG5,Chondroitin sulfate proteoglycan 5,23180,106,1.09 [0.77-1.56],0.6214683438243076
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSRP3,Cysteine and glycine-rich protein 3,23194,102,1.10 [0.92-1.32],0.2963407938976298
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST1,Cystatin-SN,20759,93,1.01 [0.82-1.23],0.9597264818554876
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST3,Cystatin-C,27504,129,5.93 [3.99-8.80],1.2231768746238845e-18
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST5,Cystatin-D,26998,122,1.08 [0.80-1.44],0.6223018036698915
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST6,Cystatin-M,26727,124,2.19 [1.59-3.02],1.746457173492782e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CST7,Cystatin-F,27501,129,1.02 [0.87-1.20],0.7937794022006549
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CSTB,Cystatin-B,27066,130,2.17 [1.58-2.98],1.778264722829244e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTAG1A_CTAG1B,Cancer/testis antigen 1,23454,107,0.82 [0.56-1.20],0.3025356940013974
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTBS,Di-N-acetylchitobiase,23607,108,2.02 [1.00-4.09],0.050152167550214
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTF1,Cardiotrophin-1,26955,127,1.09 [0.91-1.31],0.3422467520005731
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTHRC1,Collagen triple helix repeat-containing protein 1,23949,110,1.74 [0.98-3.11],0.0607996633845836
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTLA4,Cytotoxic T-lymphocyte protein 4,23949,110,1.32 [0.75-2.31],0.3320055277767688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTNNA1,Catenin alpha-1,23180,106,0.71 [0.38-1.32],0.2764720278565034
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRB1,Chymotrypsinogen B,27461,125,1.73 [1.33-2.24],4.3898445776779245e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRC,Chymotrypsin-C,27460,128,1.06 [0.84-1.35],0.6185329673609414
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTRL,Chymotrypsin-like protease CTRL-1,23899,108,1.27 [0.97-1.67],0.0773308669031981
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSB,Cathepsin B,27481,132,1.31 [1.00-1.73],0.0494849339335887
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSC,Dipeptidyl peptidase 1,27420,128,1.03 [0.71-1.48],0.8815559996162224
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSD,Cathepsin D,25630,120,1.74 [1.28-2.36],0.0003814763628669
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSE,Cathepsin E,23440,106,1.17 [0.82-1.67],0.3922211238164089
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSF,Cathepsin F,27553,128,1.12 [0.76-1.65],0.5597982883130852
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSH,Pro-cathepsin H,26876,125,1.01 [0.81-1.25],0.9418462636789154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSL,Cathepsin L1,27456,130,1.76 [0.96-3.25],0.0698932347622907
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSO,Cathepsin O,27743,128,2.48 [1.58-3.90],8.484001701222905e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSS,Cathepsin S,21531,95,2.46 [1.13-5.34],0.0233343117464154
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSV,Cathepsin L2,27610,129,0.58 [0.40-0.85],0.0055002814191323
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CTSZ,Cathepsin Z,27452,129,3.11 [2.00-4.85],4.929287168939997e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23282,105,0.97 [0.58-1.63],0.9015538950022268
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CWC15,Spliceosome-associated protein CWC15 homolog,23689,105,1.23 [0.96-1.59],0.1068932421177151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CX3CL1,Fractalkine,27273,123,2.18 [1.44-3.32],0.0002578976322355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXADR,Coxsackievirus and adenovirus receptor,27412,129,1.52 [1.18-1.96],0.0012321193635831
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL1,Growth-regulated alpha protein,27412,128,1.08 [0.93-1.26],0.3068366621157798
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL10,C-X-C motif chemokine 10,27591,129,1.44 [1.19-1.73],0.0001269504701151
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL11,C-X-C motif chemokine 11,27695,129,1.25 [1.06-1.48],0.0088259038528315
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL12,Stromal cell-derived factor 1,26910,128,1.05 [0.71-1.54],0.8073996215812473
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL13,C-X-C motif chemokine 13,27695,129,1.37 [1.17-1.60],6.037322953713451e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL14,C-X-C motif chemokine 14,26910,128,1.16 [0.94-1.43],0.1765036512342677
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL16,C-X-C motif chemokine 16,27742,132,2.66 [1.42-4.97],0.0022003708833956
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL17,C-X-C motif chemokine 17,27743,128,1.64 [1.20-2.24],0.0017305887127246
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL3,C-X-C motif chemokine 3,27453,129,1.18 [0.99-1.40],0.0601571068390439
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL5,C-X-C motif chemokine 5,27367,130,1.10 [0.97-1.26],0.1498635528160954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL6,C-X-C motif chemokine 6,27743,128,1.25 [1.03-1.51],0.0260219048641672
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL8,Interleukin-8,27231,127,1.29 [1.08-1.55],0.005701927803293
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CXCL9,C-X-C motif chemokine 9,27591,129,1.63 [1.37-1.94],3.1502549563079226e-08
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYB5A,Cytochrome b5,23084,106,0.98 [0.76-1.27],0.8911560427790677
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYB5R2,NADH-cytochrome b5 reductase 2,23541,107,1.52 [1.14-2.02],0.0039639747737737
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23194,102,1.15 [0.96-1.39],0.129852427259605
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTH3,Cytohesin-3,23084,106,0.92 [0.70-1.21],0.537772459045087
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,CYTL1,Cytokine-like protein 1,23949,110,3.49 [1.71-7.15],0.0006141520959169
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAAM1,Disheveled-associated activator of morphogenesis 1,23440,106,1.14 [0.92-1.43],0.2304189757889874
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAB2,Disabled homolog 2,27689,129,1.16 [1.01-1.34],0.0404877499328143
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAG1,Dystroglycan,27591,129,1.32 [0.96-1.83],0.0905212434487954
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAND5,DAN domain family member 5,23275,105,1.53 [1.27-1.84],7.090498557499966e-06
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAPK2,Death-associated protein kinase 2,23275,105,1.21 [0.90-1.63],0.1982795169616355
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27412,129,1.21 [1.05-1.41],0.0101444675702802
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27221,123,1.19 [0.95-1.48],0.1288347091753199
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBH,Dopamine beta-hydroxylase,23914,108,0.88 [0.76-1.02],0.0990749797074479
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBI,Acyl-CoA-binding protein,27330,124,1.44 [1.18-1.76],0.0002745730274753
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBN1,Drebrin,23275,105,1.16 [0.81-1.66],0.4227824349690184
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DBNL,Drebrin-like protein,27591,129,1.17 [0.99-1.38],0.0728024174125528
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27553,128,2.33 [1.51-3.60],0.0001244644192688
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCC,Netrin receptor DCC,23282,105,0.63 [0.24-1.63],0.3381183198060167
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCDC2C,Doublecortin domain-containing protein 2C,23084,106,0.76 [0.54-1.06],0.1085350869672017
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCLRE1C,Protein artemis,23084,106,0.87 [0.47-1.60],0.6517208415589842
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCN,Decorin,26955,127,1.62 [0.83-3.15],0.1581419480046918
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTD,Deoxycytidylate deaminase,23440,106,1.27 [1.04-1.55],0.0216887699340333
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTN1,Dynactin subunit 1,27689,129,1.18 [0.94-1.49],0.1623767364600192
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTN2,Dynactin subunit 2,27335,123,1.07 [0.91-1.27],0.4160694146781997
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTN6,Dynactin subunit 6,26788,119,1.06 [0.85-1.32],0.5892764558359649
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCTPP1,dCTP pyrophosphatase 1,27456,130,0.88 [0.54-1.45],0.6259087678166391
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCUN1D1,DCN1-like protein 1,23180,106,0.82 [0.61-1.10],0.1949621524433205
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCUN1D2,DCN1-like protein 2,23084,106,0.94 [0.74-1.20],0.620854491010093
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DCXR,L-xylulose reductase,27553,128,1.45 [1.11-1.90],0.0068785578030865
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDA1,DET1- and DDB1-associated protein 1,23194,102,1.38 [0.99-1.94],0.0595075965218024
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27335,123,1.82 [1.36-2.43],6.244102780600832e-05
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDC,Aromatic-L-amino-acid decarboxylase,27412,130,0.87 [0.63-1.19],0.3700014778752559
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDHD2,Phospholipase DDHD2,23918,110,1.21 [0.92-1.59],0.1814997281096825
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDI2,Protein DDI1 homolog 2,23440,106,1.13 [0.90-1.41],0.2977994982923632
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDR1,Epithelial discoidin domain-containing receptor 1,27695,129,3.80 [2.25-6.41],5.975361459614339e-07
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDT,D-dopachrome decarboxylase,23949,110,1.51 [1.04-2.20],0.0285995149320614
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX1,ATP-dependent RNA helicase DDX1,23826,107,0.89 [0.61-1.31],0.5679996606152822
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX25,ATP-dependent RNA helicase DDX25,23282,105,0.89 [0.54-1.46],0.6360254265338285
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX39A,ATP-dependent RNA helicase DDX39A,23275,105,0.43 [0.17-1.10],0.0776418223732558
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX4,Probable ATP-dependent RNA helicase DDX4,23275,105,0.83 [0.56-1.23],0.3533085302721186
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX53,Probable ATP-dependent RNA helicase DDX53,23282,105,1.30 [0.79-2.16],0.302251956135067
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DDX58,Antiviral innate immune response receptor RIG-I,26812,125,1.30 [1.04-1.63],0.019281808641857
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27412,129,1.20 [1.02-1.42],0.0246421033675483
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFA1_DEFA1B,Neutrophil defensin 1,26881,126,1.76 [1.46-2.12],3.7000182771349404e-09
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB103A_DEFB103B,Beta-defensin 103,23095,104,0.62 [0.35-1.10],0.101007939393388
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB104A_DEFB104B,Beta-defensin 104,23180,106,0.97 [0.70-1.36],0.8791823981004596
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB116,Beta-defensin 116,23180,106,0.86 [0.65-1.13],0.2813569653540373
Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,DEFB118,Beta-defensin 118,23180,106,0.75 [0.49-1.15],0.1848855473449748
