Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22441,121,1.16 [0.94-1.42],0.1690761502734224
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22754,121,0.88 [0.57-1.37],0.5720408591799439
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22441,121,1.33 [0.97-1.84],0.0802740130443375
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26140,135,1.05 [0.88-1.25],0.5766717614294794
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25585,127,1.27 [0.96-1.68],0.0907767577163766
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25244,123,1.17 [0.93-1.49],0.1846550624530959
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22865,123,1.30 [0.86-1.98],0.2164072263529187
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25701,129,1.40 [1.05-1.85],0.0204828844233815
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEBPA,CCAAT/enhancer-binding protein alpha,22198,117,1.42 [1.06-1.92],0.020285676952721
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEBPB,CCAAT/enhancer-binding protein beta,25701,129,1.12 [0.76-1.67],0.5604250254671785
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CELA2A,Chymotrypsin-like elastase family member 2A,22865,123,1.00 [0.75-1.34],0.9821794460335564
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CELA3A,Chymotrypsin-like elastase family member 3A,26462,135,0.90 [0.69-1.18],0.4630093127491248
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22377,119,1.03 [0.56-1.89],0.9213308788213768
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEMIP2,Cell surface hyaluronidase,22198,117,1.55 [1.17-2.05],0.0020634603707999
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEND1,Cell cycle exit and neuronal differentiation protein 1,22125,118,0.83 [0.58-1.19],0.3125345387514034
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CENPF,Centromere protein F,22441,121,0.92 [0.67-1.27],0.6227557276969323
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CENPJ,Centromere protein J,22441,121,1.14 [0.92-1.41],0.2283633692996056
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP112,Centrosomal protein of 112 kDa,22134,118,0.95 [0.63-1.44],0.8190698232167857
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP152,Centrosomal protein of 152 kDa,22027,119,1.08 [0.73-1.59],0.7007737011467657
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP164,Centrosomal protein of 164 kDa,25654,131,1.01 [0.79-1.27],0.9615189339125968
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP170,Centrosomal protein of 170 kDa,22278,119,0.89 [0.70-1.12],0.3225188284195017
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP20,Centrosomal protein 20,25585,127,1.03 [0.83-1.27],0.7818179861726944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP290,Centrosomal protein of 290 kDa,22441,121,0.83 [0.57-1.20],0.3147790950096582
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP350,Centrosome-associated protein 350,22027,119,1.14 [0.73-1.79],0.5705033706395521
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP43,Centrosomal protein 43,25495,128,1.10 [0.88-1.38],0.3965064119332012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CEP85,Centrosomal protein of 85 kDa,25585,127,0.97 [0.75-1.24],0.7961307543032778
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CERT,Ceramide transfer protein,25545,132,1.02 [0.79-1.31],0.8937529383726388
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CES1,Liver carboxylesterase 1,26248,135,1.20 [1.00-1.43],0.0444020473504807
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CES2,Cocaine esterase,26069,134,1.20 [0.92-1.56],0.1866701127230678
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CES3,Carboxylesterase 3,26069,134,1.11 [0.90-1.36],0.3323322775239335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CETN2,Centrin-2,25545,132,0.95 [0.76-1.21],0.6978979523666773
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CETN3,Centrin-3,22754,121,0.95 [0.76-1.20],0.6897229040905049
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFB,Complement factor B,22466,119,0.94 [0.55-1.60],0.808644227951586
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFC1,Cryptic protein,25585,127,1.08 [0.77-1.51],0.6522786389844872
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFD,Complement factor D,22912,122,1.14 [0.48-2.74],0.7640843569026342
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFH,Complement factor H,21548,114,1.02 [0.47-2.22],0.9592071429299656
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR2,Complement factor H-related protein 2,22735,122,0.96 [0.71-1.29],0.7787172099487403
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR4,Complement factor H-related protein 4,22870,122,0.82 [0.66-1.02],0.0785891103141649
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFHR5,Complement factor H-related protein 5,22565,119,0.94 [0.63-1.42],0.7864736100419684
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFI,Complement factor I,22912,122,1.51 [0.64-3.55],0.3475042470843984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CFP,Properdin,22912,122,0.70 [0.31-1.58],0.3882138581820469
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGA,Glycoprotein hormones alpha chain,26191,135,1.08 [0.90-1.29],0.4287094981230377
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22877,122,0.97 [0.65-1.46],0.8944276527549763
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGN,Cingulin,22227,119,1.25 [0.88-1.78],0.2149918181372695
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CGREF1,Cell growth regulator with EF hand domain protein 1,26189,135,1.25 [0.88-1.79],0.2094394942635932
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25585,127,0.97 [0.75-1.26],0.8347236896605357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHAD,Chondroadherin,22377,119,0.81 [0.58-1.11],0.1885465933207743
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22813,123,1.74 [1.21-2.50],0.002981536420851
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHCHD6,MICOS complex subunit MIC25,22745,122,1.02 [0.56-1.85],0.9501921013612552
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHEK2,Serine/threonine-protein kinase Chk2,25701,129,0.81 [0.50-1.30],0.3763011854350082
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHGA,Chromogranin-A,22865,123,1.09 [0.92-1.30],0.3291893577758224
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHGB,Secretogranin-1,26315,135,1.40 [0.97-2.03],0.0712066708062507
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHI3L1,Chitinase-3-like protein 1,25584,131,1.31 [1.09-1.57],0.0040852067434578
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHIT1,Chitotriosidase-1,26282,134,0.97 [0.89-1.07],0.5857452343177973
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHL1,Neural cell adhesion molecule L1-like protein,26241,136,0.84 [0.52-1.37],0.4936469627521854
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHM,Rab proteins geranylgeranyltransferase component A 1,22227,119,1.02 [0.76-1.36],0.9068874874152536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHMP1A,Charged multivesicular body protein 1a,25997,132,1.05 [0.86-1.27],0.6426045945077742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHMP6,Charged multivesicular body protein 6,22866,122,1.02 [0.75-1.39],0.8937889680189675
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHP1,Calcineurin B homologous protein 1,22125,118,1.08 [0.86-1.35],0.5007584686545437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHRDL1,Chordin-like protein 1,26274,134,1.10 [0.66-1.81],0.7205188078382769
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHRDL2,Chordin-like protein 2,26189,135,1.12 [0.86-1.46],0.3946919898095335
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CHRM1,Muscarinic acetylcholine receptor M1,22227,119,0.88 [0.53-1.46],0.6201053895568063
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CIAPIN1,Anamorsin,26276,136,1.00 [0.79-1.27],0.9951505026537432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CILP,Cartilage intermediate layer protein 1,22865,123,1.13 [0.82-1.56],0.4631260087537686
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CINP,Cyclin-dependent kinase 2-interacting protein,22441,121,0.97 [0.66-1.44],0.8958362661532779
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CIRBP,Cold-inducible RNA-binding protein,22754,121,1.06 [0.89-1.28],0.5014453231517806
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CIT,Citron Rho-interacting kinase,22227,119,1.01 [0.69-1.48],0.9581734907166634
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CKAP4,Cytoskeleton-associated protein 4,26330,134,1.85 [1.10-3.11],0.021123997415107
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CKB,Creatine kinase B-type,22865,123,1.20 [0.91-1.59],0.1982584533438712
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26099,133,1.14 [0.90-1.44],0.2931741996164764
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLASP1,CLIP-associating protein 1,22027,119,1.05 [0.83-1.34],0.6856705051425783
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLC,Galectin-10,26151,134,0.99 [0.78-1.24],0.9129190140607212
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC10A,C-type lectin domain family 10 member A,25997,132,1.04 [0.68-1.60],0.8532451160786599
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC11A,C-type lectin domain family 11 member A,26142,135,0.87 [0.64-1.20],0.402034375945465
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC12A,C-type lectin domain family 12 member A,22198,117,1.43 [0.64-3.16],0.3799890049998723
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,26191,135,1.63 [1.02-2.60],0.0406647584735591
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,25701,129,1.24 [0.77-2.00],0.3665996564047663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC1B,C-type lectin domain family 1 member B,26414,135,0.97 [0.83-1.13],0.700982470181454
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC2L,C-type lectin domain family 2 member L,22227,119,1.09 [0.78-1.51],0.6137430004108037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC3B,Tetranectin,22351,119,0.73 [0.32-1.69],0.4692253662351917
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,26140,135,1.10 [0.71-1.71],0.6645770361681718
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4C,C-type lectin domain family 4 member C,26140,135,1.20 [0.87-1.67],0.2625714355040717
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,26140,135,1.35 [1.06-1.71],0.0141900775450792
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4G,C-type lectin domain family 4 member G,26140,135,1.33 [0.84-2.11],0.2202356161803639
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC4M,C-type lectin domain family 4 member M,22822,123,1.25 [0.88-1.78],0.2104503897145915
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,26102,134,1.82 [1.10-3.01],0.019152348977513
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,25585,127,1.47 [1.07-2.01],0.0163135953888494
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,26460,135,1.22 [0.91-1.65],0.1883158690730648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLGN,Calmegin,22227,119,1.34 [0.94-1.92],0.1092318828064736
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,22227,119,1.30 [0.83-2.06],0.2549523524036918
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLINT1,Clathrin interactor 1,22027,119,1.10 [0.77-1.56],0.6109705244895274
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,26140,135,0.98 [0.86-1.12],0.794505692582296
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLMP,CXADR-like membrane protein,26404,135,1.27 [0.60-2.67],0.5331912672062538
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLNS1A,Methylosome subunit pICln,22227,119,1.07 [0.64-1.78],0.8041051440173141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25948,132,0.88 [0.75-1.04],0.1329917933631944
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLPS,Colipase,26151,135,0.86 [0.69-1.07],0.1783597764717607
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSPN,Claspin,25496,132,0.95 [0.59-1.53],0.8443262168434177
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSTN1,Calsyntenin-1,25545,132,1.06 [0.81-1.41],0.6602321514655002
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSTN2,Calsyntenin-2,26460,135,1.28 [0.89-1.84],0.1861088783598886
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLSTN3,Calsyntenin-3,22813,123,2.09 [1.45-3.02],7.962535350040581e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLTA,Clathrin light chain A,25701,129,1.06 [0.77-1.45],0.7363252002433062
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLU,Clusterin,22912,122,1.06 [0.64-1.76],0.8247487184260396
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CLUL1,Clusterin-like protein 1,26150,135,1.13 [0.82-1.57],0.4584394573479645
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,22866,122,1.00 [0.83-1.21],0.9962350995451672
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CMIP,C-Maf-inducing protein,22745,122,1.13 [0.92-1.38],0.2596154419316825
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,26281,136,0.89 [0.65-1.23],0.4868191799587935
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNGB3,Cyclic nucleotide-gated cation channel beta-3,22125,118,0.94 [0.67-1.32],0.728314038835655
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22237,119,1.00 [0.80-1.25],0.9828083273956142
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNPY2,Protein canopy homolog 2,25701,129,0.98 [0.76-1.28],0.9059237660884908
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNPY4,Protein canopy homolog 4,26069,134,1.10 [0.90-1.35],0.341492344146319
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNST,Consortin,26189,135,0.95 [0.83-1.10],0.4942965721842086
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTF,Ciliary neurotrophic factor,22125,118,1.21 [0.74-2.00],0.4460747878771608
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTN1,Contactin-1,26506,135,0.93 [0.54-1.61],0.794735771274433
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTN2,Contactin-2,26404,135,1.23 [0.88-1.71],0.2273054083993257
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTN3,Contactin-3,26191,135,1.25 [0.81-1.93],0.3117644432611244
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTN4,Contactin-4,26191,135,1.41 [0.75-2.65],0.2883250593434752
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTN5,Contactin-5,26245,135,0.72 [0.47-1.08],0.1126397210686457
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,26140,135,0.96 [0.66-1.40],0.8256762796515205
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CNTNAP4,Contactin-associated protein-like 4,22227,119,1.13 [0.97-1.30],0.1139525950624677
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COCH,Cochlin,22866,122,1.04 [0.72-1.49],0.8337672998496358
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,22865,123,1.04 [0.54-2.00],0.905222687006814
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,26293,134,2.18 [1.15-4.15],0.0173045054079845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,26506,135,0.66 [0.36-1.18],0.1586004392213715
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,22754,121,1.18 [0.86-1.62],0.3117717492662164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,22227,119,1.12 [0.89-1.41],0.3229676619948395
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,22278,119,1.01 [0.82-1.26],0.9057984554709452
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,22865,123,1.46 [0.71-3.01],0.3026505241937308
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,26189,135,1.52 [1.06-2.19],0.0234183026568955
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL4A4,Collagen alpha-4(IV) chain,22404,121,0.75 [0.57-0.98],0.0374998266486748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,22377,119,1.19 [0.78-1.83],0.4157459939056636
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,26506,135,1.49 [0.98-2.27],0.0645565991056075
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,26140,135,1.11 [0.82-1.51],0.5038287296617081
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,22441,121,1.03 [0.72-1.49],0.863616777252616
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COLEC12,Collectin-12,26190,134,1.49 [0.83-2.70],0.1821572189874536
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COMMD1,COMM domain-containing protein 1,22278,119,1.02 [0.77-1.35],0.9064288210200828
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COMMD9,COMM domain-containing protein 9,22745,122,1.01 [0.66-1.54],0.9726419996187238
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,25891,134,0.93 [0.59-1.46],0.7430561306650759
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COMT,Catechol O-methyltransferase,25429,125,1.07 [0.88-1.29],0.500486465620704
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COPB2,Coatomer subunit beta',22134,118,0.94 [0.62-1.44],0.7928717351917558
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COPE,Coatomer subunit epsilon,25545,132,0.99 [0.72-1.38],0.9651771141234246
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22278,119,1.26 [0.89-1.78],0.1946586594989542
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CORO1A,Coronin-1A,25626,131,1.01 [0.85-1.19],0.932585356104093
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CORO6,Coronin-6,22125,118,0.93 [0.57-1.52],0.7704273628444744
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26069,134,0.89 [0.71-1.11],0.3042983792067286
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,22866,122,1.32 [0.80-2.21],0.2802392612076432
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPA1,Carboxypeptidase A1,26506,135,0.89 [0.68-1.16],0.3797255459324102
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPA2,Carboxypeptidase A2,26317,135,0.86 [0.68-1.09],0.2222360011479441
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPA4,Carboxypeptidase A4,21921,118,1.04 [0.69-1.56],0.8569760550457259
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPB1,Carboxypeptidase B,26506,135,0.99 [0.76-1.28],0.9152712467620728
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPB2,Carboxypeptidase B2,22861,122,0.72 [0.33-1.56],0.4079102733829921
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPE,Carboxypeptidase E,26217,135,0.71 [0.50-1.01],0.0567738022873483
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPLX2,Complexin-2,22027,119,1.10 [0.64-1.88],0.7267811080753437
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPM,Carboxypeptidase M,26290,134,2.03 [1.35-3.06],0.0006327998264047
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22198,117,1.87 [1.13-3.08],0.014252225444345
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPPED1,Serine/threonine-protein phosphatase CPPED1,26414,135,0.99 [0.79-1.24],0.9048921454127434
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",CPQ,Carboxypeptidase Q,22818,123,1.66 [1.02-2.70],0.0421619817246266
