Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC5A,C-type lectin domain family 5 member A,23720,168,1.52 [0.96-2.40],0.0733074365897838
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC6A,C-type lectin domain family 6 member A,23243,162,1.20 [0.89-1.60],0.2328735936077512
Chapter XI Diseases of the digestive system,Inguinal hernia,CLEC7A,C-type lectin domain family 7 member A,24062,169,1.30 [0.99-1.72],0.0609712921955383
Chapter XI Diseases of the digestive system,Inguinal hernia,CLGN,Calmegin,20202,145,1.48 [1.09-2.00],0.0114221421360871
Chapter XI Diseases of the digestive system,Inguinal hernia,CLIC5,Chloride intracellular channel protein 5,20202,145,1.36 [0.90-2.04],0.1440811192292056
Chapter XI Diseases of the digestive system,Inguinal hernia,CLINT1,Clathrin interactor 1,20030,142,1.12 [0.82-1.53],0.473161712155273
Chapter XI Diseases of the digestive system,Inguinal hernia,CLIP2,CAP-Gly domain-containing linker protein 2,23763,168,0.89 [0.79-1.01],0.0673820405685914
Chapter XI Diseases of the digestive system,Inguinal hernia,CLMP,CXADR-like membrane protein,24010,166,0.79 [0.39-1.58],0.5078429076886084
Chapter XI Diseases of the digestive system,Inguinal hernia,CLNS1A,Methylosome subunit pICln,20202,145,1.22 [0.78-1.91],0.3860745343235049
Chapter XI Diseases of the digestive system,Inguinal hernia,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23617,165,0.86 [0.74-1.00],0.0530173668009877
Chapter XI Diseases of the digestive system,Inguinal hernia,CLPS,Colipase,23767,168,0.98 [0.80-1.20],0.850303991616161
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSPN,Claspin,23170,158,0.90 [0.58-1.40],0.6384999969611994
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSTN1,Calsyntenin-1,23214,158,1.15 [0.91-1.46],0.2362322820331373
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSTN2,Calsyntenin-2,24062,169,1.09 [0.77-1.54],0.6215237371312241
Chapter XI Diseases of the digestive system,Inguinal hernia,CLSTN3,Calsyntenin-3,20723,149,1.53 [0.96-2.45],0.0742575798876998
Chapter XI Diseases of the digestive system,Inguinal hernia,CLTA,Clathrin light chain A,23354,160,0.91 [0.68-1.24],0.5586253441952553
Chapter XI Diseases of the digestive system,Inguinal hernia,CLU,Clusterin,20814,155,0.94 [0.57-1.57],0.82181860025517
Chapter XI Diseases of the digestive system,Inguinal hernia,CLUL1,Clusterin-like protein 1,23764,170,0.94 [0.70-1.27],0.6886335571133058
Chapter XI Diseases of the digestive system,Inguinal hernia,CMC1,COX assembly mitochondrial protein homolog,20771,152,0.90 [0.75-1.07],0.2167835947518921
Chapter XI Diseases of the digestive system,Inguinal hernia,CMIP,C-Maf-inducing protein,20666,146,0.87 [0.71-1.05],0.1441934229596591
Chapter XI Diseases of the digestive system,Inguinal hernia,CNDP1,Beta-Ala-His dipeptidase,23894,172,0.72 [0.55-0.94],0.0164299434380925
Chapter XI Diseases of the digestive system,Inguinal hernia,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20104,146,1.10 [0.85-1.43],0.4619268218523208
Chapter XI Diseases of the digestive system,Inguinal hernia,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20193,149,0.89 [0.73-1.08],0.229318806804033
Chapter XI Diseases of the digestive system,Inguinal hernia,CNPY2,Protein canopy homolog 2,23354,160,0.80 [0.61-1.06],0.1156954816361577
Chapter XI Diseases of the digestive system,Inguinal hernia,CNPY4,Protein canopy homolog 4,23714,161,0.87 [0.72-1.05],0.1468341346236153
Chapter XI Diseases of the digestive system,Inguinal hernia,CNST,Consortin,23800,170,0.94 [0.83-1.06],0.3221520193415883
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTF,Ciliary neurotrophic factor,20104,146,0.90 [0.56-1.44],0.6655764629747423
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN1,Contactin-1,24093,170,0.43 [0.27-0.67],0.0002439354089786
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN2,Contactin-2,24010,166,0.83 [0.61-1.13],0.2249479734480903
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN3,Contactin-3,23805,168,0.88 [0.59-1.31],0.52549358292938
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN4,Contactin-4,23805,168,0.80 [0.46-1.42],0.4489874991246162
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTN5,Contactin-5,23861,169,0.74 [0.51-1.07],0.1077327510098228
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTNAP2,Contactin-associated protein-like 2,23763,168,1.12 [0.80-1.57],0.5111474747694433
Chapter XI Diseases of the digestive system,Inguinal hernia,CNTNAP4,Contactin-associated protein-like 4,20202,145,1.14 [1.00-1.30],0.0555268790618318
Chapter XI Diseases of the digestive system,Inguinal hernia,COCH,Cochlin,20771,152,0.96 [0.69-1.34],0.8241569560466415
Chapter XI Diseases of the digestive system,Inguinal hernia,COL15A1,Collagen alpha-1(XV) chain,20763,153,0.90 [0.50-1.64],0.7385530014373333
Chapter XI Diseases of the digestive system,Inguinal hernia,COL18A1,Collagen alpha-1(XVIII) chain,23895,168,2.04 [1.13-3.70],0.0184489889966922
Chapter XI Diseases of the digestive system,Inguinal hernia,COL1A1,Collagen alpha-1(I) chain,24093,170,1.00 [0.60-1.67],0.9908025291052606
Chapter XI Diseases of the digestive system,Inguinal hernia,COL24A1,Collagen alpha-1(XXIV) chain,20674,147,0.78 [0.60-1.02],0.0740040090799712
Chapter XI Diseases of the digestive system,Inguinal hernia,COL28A1,Collagen alpha-1(XXVIII) chain,20202,145,0.92 [0.73-1.16],0.4712634285979729
Chapter XI Diseases of the digestive system,Inguinal hernia,COL2A1,Collagen alpha-1(II) chain,20232,149,1.11 [0.92-1.34],0.2946889277012921
Chapter XI Diseases of the digestive system,Inguinal hernia,COL3A1,Collagen alpha-1(III) chain,20763,153,0.96 [0.49-1.89],0.9168066966131282
Chapter XI Diseases of the digestive system,Inguinal hernia,COL4A1,Collagen alpha-1(IV) chain,23800,170,1.08 [0.77-1.53],0.6443406184813761
Chapter XI Diseases of the digestive system,Inguinal hernia,COL4A4,Collagen alpha-4(IV) chain,20337,146,0.84 [0.64-1.10],0.2115339748120252
Chapter XI Diseases of the digestive system,Inguinal hernia,COL5A1,Collagen alpha-1(V) chain,20325,148,1.42 [0.98-2.08],0.0664032504331001
Chapter XI Diseases of the digestive system,Inguinal hernia,COL6A3,Collagen alpha-3(VI) chain,24093,170,1.81 [1.25-2.61],0.0016190795529774
Chapter XI Diseases of the digestive system,Inguinal hernia,COL9A1,Collagen alpha-1(IX) chain,23763,168,1.14 [0.87-1.50],0.3495200202640705
Chapter XI Diseases of the digestive system,Inguinal hernia,COL9A2,Collagen alpha-2(IX) chain,20375,146,0.97 [0.69-1.38],0.8811481747588188
Chapter XI Diseases of the digestive system,Inguinal hernia,COLEC12,Collectin-12,23819,170,1.95 [1.16-3.28],0.0117625055497258
Chapter XI Diseases of the digestive system,Inguinal hernia,COMMD1,COMM domain-containing protein 1,20232,149,0.86 [0.66-1.12],0.2741263511757151
Chapter XI Diseases of the digestive system,Inguinal hernia,COMMD9,COMM domain-containing protein 9,20666,146,0.88 [0.58-1.34],0.5652023928256661
Chapter XI Diseases of the digestive system,Inguinal hernia,COMP,Cartilage oligomeric matrix protein,23538,169,0.57 [0.38-0.86],0.0069014999590047
Chapter XI Diseases of the digestive system,Inguinal hernia,COMT,Catechol O-methyltransferase,23112,159,0.91 [0.77-1.07],0.2575874830250078
Chapter XI Diseases of the digestive system,Inguinal hernia,COPB2,Coatomer subunit beta',20115,149,0.84 [0.57-1.23],0.3726077937912641
Chapter XI Diseases of the digestive system,Inguinal hernia,COPE,Coatomer subunit epsilon,23214,158,1.01 [0.75-1.37],0.9259044761604376
Chapter XI Diseases of the digestive system,Inguinal hernia,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20232,149,0.98 [0.69-1.40],0.9110170882880764
Chapter XI Diseases of the digestive system,Inguinal hernia,CORO1A,Coronin-1A,23305,162,0.88 [0.75-1.04],0.1379837368921671
Chapter XI Diseases of the digestive system,Inguinal hernia,CORO6,Coronin-6,20104,146,1.03 [0.67-1.60],0.8798104813181377
Chapter XI Diseases of the digestive system,Inguinal hernia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",23714,161,0.93 [0.76-1.14],0.4998520225031462
Chapter XI Diseases of the digestive system,Inguinal hernia,COX6B1,Cytochrome c oxidase subunit 6B1,20771,152,0.65 [0.39-1.07],0.0891365341030483
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA1,Carboxypeptidase A1,24093,170,0.95 [0.75-1.20],0.6573612282231834
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA2,Carboxypeptidase A2,23926,168,1.02 [0.82-1.26],0.8632888085443763
Chapter XI Diseases of the digestive system,Inguinal hernia,CPA4,Carboxypeptidase A4,19913,146,0.94 [0.65-1.36],0.7457809711197503
Chapter XI Diseases of the digestive system,Inguinal hernia,CPB1,Carboxypeptidase B,24093,170,0.98 [0.77-1.24],0.8761135532306665
Chapter XI Diseases of the digestive system,Inguinal hernia,CPB2,Carboxypeptidase B2,20768,155,1.04 [0.52-2.07],0.914739007217648
Chapter XI Diseases of the digestive system,Inguinal hernia,CPE,Carboxypeptidase E,23844,166,0.88 [0.62-1.24],0.466472170938446
Chapter XI Diseases of the digestive system,Inguinal hernia,CPLX2,Complexin-2,20030,142,1.06 [0.64-1.73],0.8297923441363795
Chapter XI Diseases of the digestive system,Inguinal hernia,CPM,Carboxypeptidase M,23903,169,0.73 [0.48-1.09],0.1229436504308097
Chapter XI Diseases of the digestive system,Inguinal hernia,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20192,151,1.15 [0.68-1.97],0.6030696481562172
Chapter XI Diseases of the digestive system,Inguinal hernia,CPPED1,Serine/threonine-protein phosphatase CPPED1,24015,169,0.95 [0.78-1.17],0.6525343193396516
Chapter XI Diseases of the digestive system,Inguinal hernia,CPQ,Carboxypeptidase Q,20720,152,1.13 [0.73-1.77],0.5785374560035557
Chapter XI Diseases of the digestive system,Inguinal hernia,CPTP,Ceramide-1-phosphate transfer protein,20115,149,1.10 [0.76-1.60],0.6160245466452625
Chapter XI Diseases of the digestive system,Inguinal hernia,CPVL,Probable serine carboxypeptidase CPVL,23977,166,1.13 [0.80-1.58],0.4946151490610678
Chapter XI Diseases of the digestive system,Inguinal hernia,CPXM1,Probable carboxypeptidase X1,23882,169,1.20 [1.00-1.46],0.0561295884300469
Chapter XI Diseases of the digestive system,Inguinal hernia,CPXM2,Inactive carboxypeptidase-like protein X2,20771,152,1.25 [0.70-2.24],0.4545981108712791
Chapter XI Diseases of the digestive system,Inguinal hernia,CR1,Complement receptor type 1,20712,154,0.68 [0.45-1.03],0.0678149114402821
Chapter XI Diseases of the digestive system,Inguinal hernia,CR2,Complement receptor type 2,23894,172,0.78 [0.58-1.04],0.0848524707324929
Chapter XI Diseases of the digestive system,Inguinal hernia,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,23243,162,0.86 [0.72-1.02],0.0885476169374146
Chapter XI Diseases of the digestive system,Inguinal hernia,CRADD,Death domain-containing protein CRADD,23617,165,0.91 [0.76-1.10],0.331696845490754
Chapter XI Diseases of the digestive system,Inguinal hernia,CREB3,Cyclic AMP-responsive element-binding protein 3,20030,142,1.19 [0.93-1.52],0.170911980850504
Chapter XI Diseases of the digestive system,Inguinal hernia,CREBZF,CREB/ATF bZIP transcription factor,20030,142,1.38 [0.79-2.41],0.2585197753955868
Chapter XI Diseases of the digestive system,Inguinal hernia,CREG1,Protein CREG1,23489,168,0.87 [0.59-1.28],0.4756106638969772
Chapter XI Diseases of the digestive system,Inguinal hernia,CRELD1,Protein disulfide isomerase CRELD1,20325,148,1.38 [0.91-2.09],0.1323307293313516
Chapter XI Diseases of the digestive system,Inguinal hernia,CRELD2,Protein disulfide isomerase CRELD2,23894,172,0.99 [0.76-1.28],0.9393807970356912
Chapter XI Diseases of the digestive system,Inguinal hernia,CRH,Corticoliberin,23205,162,1.00 [0.85-1.18],0.9641604663196344
Chapter XI Diseases of the digestive system,Inguinal hernia,CRHBP,Corticotropin-releasing factor-binding protein,23819,170,0.88 [0.54-1.42],0.5906881280196323
Chapter XI Diseases of the digestive system,Inguinal hernia,CRHR1,Corticotropin-releasing factor receptor 1,23354,160,1.09 [0.89-1.34],0.4119585292822416
Chapter XI Diseases of the digestive system,Inguinal hernia,CRIM1,Cysteine-rich motor neuron 1 protein,23933,173,2.70 [1.45-5.06],0.0018540120864253
Chapter XI Diseases of the digestive system,Inguinal hernia,CRIP2,Cysteine-rich protein 2,23661,165,0.89 [0.60-1.31],0.5489746794412753
Chapter XI Diseases of the digestive system,Inguinal hernia,CRISP2,Cysteine-rich secretory protein 2,24010,166,0.98 [0.79-1.22],0.8351216377698825
Chapter XI Diseases of the digestive system,Inguinal hernia,CRISP3,Cysteine-rich secretory protein 3,20598,154,0.90 [0.51-1.59],0.7272617339123553
Chapter XI Diseases of the digestive system,Inguinal hernia,CRKL,Crk-like protein,23858,172,0.91 [0.80-1.03],0.1447273055001806
Chapter XI Diseases of the digestive system,Inguinal hernia,CRLF1,Cytokine receptor-like factor 1,23933,173,0.69 [0.41-1.16],0.1615080626861132
Chapter XI Diseases of the digestive system,Inguinal hernia,CRNN,Cornulin,23117,160,0.93 [0.75-1.14],0.4623970117394462
Chapter XI Diseases of the digestive system,Inguinal hernia,CRTAC1,Cartilage acidic protein 1,24093,170,0.85 [0.54-1.33],0.4689913799419186
Chapter XI Diseases of the digestive system,Inguinal hernia,CRTAM,Cytotoxic and regulatory T-cell molecule,23661,165,1.11 [0.84-1.45],0.4659357443453445
Chapter XI Diseases of the digestive system,Inguinal hernia,CRTAP,Cartilage-associated protein,20202,145,1.27 [0.97-1.66],0.0850721234656979
Chapter XI Diseases of the digestive system,Inguinal hernia,CRX,Cone-rod homeobox protein,23354,160,1.06 [0.94-1.19],0.3524105801874243
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYBB1,Beta-crystallin B1,20771,152,0.98 [0.77-1.25],0.8639572638371128
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYBB2,Beta-crystallin B2,20723,149,1.08 [0.90-1.31],0.4116614102787501
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYGD,Gamma-crystallin D,20723,149,0.98 [0.83-1.15],0.783725153136809
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYM,Ketimine reductase mu-crystallin,20104,146,0.93 [0.75-1.16],0.5203952686858567
Chapter XI Diseases of the digestive system,Inguinal hernia,CRYZL1,Quinone oxidoreductase-like protein 1,20232,149,0.90 [0.76-1.07],0.2481935910013937
Chapter XI Diseases of the digestive system,Inguinal hernia,CSDE1,Cold shock domain-containing protein E1,20115,149,1.01 [0.88-1.15],0.9293631531791012
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF1,Macrophage colony-stimulating factor 1,23933,173,1.46 [0.89-2.38],0.1303278881801668
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF1R,Macrophage colony-stimulating factor 1 receptor,20794,154,0.85 [0.58-1.26],0.4256213557958574
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF2,Granulocyte-macrophage colony-stimulating factor,20115,149,1.17 [0.76-1.81],0.4785125763888366
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,23661,165,0.85 [0.68-1.08],0.1829915334786239
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF2RB,Cytokine receptor common subunit beta,20192,151,1.02 [0.71-1.46],0.9248307674173551
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF3,Granulocyte colony-stimulating factor,23335,163,0.82 [0.61-1.10],0.1932682237528372
Chapter XI Diseases of the digestive system,Inguinal hernia,CSF3R,Granulocyte colony-stimulating factor receptor,20192,151,1.18 [0.73-1.93],0.4995594737398797
Chapter XI Diseases of the digestive system,Inguinal hernia,CSH1,Chorionic somatomammotropin hormone 1,20794,154,0.92 [0.55-1.56],0.7691597238685133
Chapter XI Diseases of the digestive system,Inguinal hernia,CSNK1D,Casein kinase I isoform delta,20192,151,1.18 [0.94-1.49],0.1545264057066049
Chapter XI Diseases of the digestive system,Inguinal hernia,CSNK2A1,Casein kinase II subunit alpha,20742,149,0.98 [0.69-1.38],0.9114594532261432
Chapter XI Diseases of the digestive system,Inguinal hernia,CSPG4,Chondroitin sulfate proteoglycan 4,20763,153,1.19 [0.74-1.92],0.4611661823615018
Chapter XI Diseases of the digestive system,Inguinal hernia,CSPG5,Chondroitin sulfate proteoglycan 5,20104,146,1.13 [0.84-1.50],0.4212057600336906
Chapter XI Diseases of the digestive system,Inguinal hernia,CSRP3,Cysteine and glycine-rich protein 3,20115,149,1.11 [0.95-1.29],0.1774117822479451
Chapter XI Diseases of the digestive system,Inguinal hernia,CST1,Cystatin-SN,17980,132,0.88 [0.74-1.04],0.1331302892214063
Chapter XI Diseases of the digestive system,Inguinal hernia,CST3,Cystatin-C,23861,172,2.01 [1.28-3.17],0.0025419462356224
Chapter XI Diseases of the digestive system,Inguinal hernia,CST5,Cystatin-D,23418,162,0.85 [0.66-1.10],0.2209214562021338
Chapter XI Diseases of the digestive system,Inguinal hernia,CST6,Cystatin-M,23180,159,1.06 [0.79-1.43],0.6951273550400896
Chapter XI Diseases of the digestive system,Inguinal hernia,CST7,Cystatin-F,23853,171,1.23 [1.10-1.36],0.0001623760174671
Chapter XI Diseases of the digestive system,Inguinal hernia,CSTB,Cystatin-B,23460,164,1.25 [0.91-1.73],0.1725597734726724
Chapter XI Diseases of the digestive system,Inguinal hernia,CTAG1A_CTAG1B,Cancer/testis antigen 1,20335,146,0.95 [0.68-1.32],0.7583118073047245
Chapter XI Diseases of the digestive system,Inguinal hernia,CTBS,Di-N-acetylchitobiase,20491,153,1.01 [0.56-1.80],0.980262367970844
Chapter XI Diseases of the digestive system,Inguinal hernia,CTF1,Cardiotrophin-1,23354,160,0.95 [0.81-1.13],0.5867557694012715
Chapter XI Diseases of the digestive system,Inguinal hernia,CTHRC1,Collagen triple helix repeat-containing protein 1,20763,153,1.09 [0.63-1.89],0.7501015984264529
Chapter XI Diseases of the digestive system,Inguinal hernia,CTLA4,Cytotoxic T-lymphocyte protein 4,20763,153,0.77 [0.45-1.31],0.3352583584582156
Chapter XI Diseases of the digestive system,Inguinal hernia,CTNNA1,Catenin alpha-1,20104,146,1.26 [0.90-1.76],0.175115086483417
Chapter XI Diseases of the digestive system,Inguinal hernia,CTRB1,Chymotrypsinogen B,23805,168,1.00 [0.77-1.29],0.9870892821132612
Chapter XI Diseases of the digestive system,Inguinal hernia,CTRC,Chymotrypsin-C,23821,170,0.86 [0.69-1.07],0.167907476387991
Chapter XI Diseases of the digestive system,Inguinal hernia,CTRL,Chymotrypsin-like protease CTRL-1,20723,149,1.25 [0.99-1.57],0.0660763828144245
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSB,Cathepsin B,23824,165,1.16 [0.91-1.49],0.2273444596827779
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSC,Dipeptidyl peptidase 1,23776,172,1.24 [0.91-1.68],0.1695322810728274
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSD,Cathepsin D,22242,157,1.05 [0.73-1.51],0.7877112628424128
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSE,Cathepsin E,20325,148,1.06 [0.78-1.44],0.7131296261643802
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSF,Cathepsin F,23882,169,1.17 [0.83-1.65],0.357668310878153
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSH,Pro-cathepsin H,23283,159,1.07 [0.89-1.30],0.4726216891013545
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSL,Cathepsin L1,23800,170,1.19 [0.68-2.08],0.5506303511047634
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSO,Cathepsin O,24062,169,1.19 [0.76-1.87],0.4344162768642995
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSS,Cathepsin S,18665,125,2.29 [1.14-4.58],0.0196759599236177
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSV,Cathepsin L2,23940,166,0.58 [0.41-0.81],0.0015559359754143
Chapter XI Diseases of the digestive system,Inguinal hernia,CTSZ,Cathepsin Z,23811,171,1.39 [0.90-2.15],0.1327432115083058
Chapter XI Diseases of the digestive system,Inguinal hernia,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20202,145,1.15 [0.77-1.70],0.4961022994590315
Chapter XI Diseases of the digestive system,Inguinal hernia,CWC15,Spliceosome-associated protein CWC15 homolog,20557,146,1.08 [0.85-1.38],0.5258762790775344
Chapter XI Diseases of the digestive system,Inguinal hernia,CX3CL1,Fractalkine,23661,165,1.25 [0.84-1.87],0.2761712565969021
Chapter XI Diseases of the digestive system,Inguinal hernia,CXADR,Coxsackievirus and adenovirus receptor,23763,168,1.17 [0.92-1.49],0.2042436688915792
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL1,Growth-regulated alpha protein,23770,171,0.96 [0.84-1.11],0.6087589924942547
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL10,C-X-C motif chemokine 10,23933,173,1.09 [0.90-1.32],0.3812779396887125
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL11,C-X-C motif chemokine 11,24015,169,1.07 [0.91-1.26],0.4309025521335933
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL12,Stromal cell-derived factor 1,23335,163,1.32 [0.95-1.84],0.095152373161982
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL13,C-X-C motif chemokine 13,24015,169,1.07 [0.87-1.32],0.5266097028499596
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL14,C-X-C motif chemokine 14,23335,163,1.01 [0.80-1.27],0.938051948774762
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL16,C-X-C motif chemokine 16,24050,170,0.59 [0.33-1.06],0.0754676062836136
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL17,C-X-C motif chemokine 17,24062,169,0.95 [0.68-1.32],0.7458973011857539
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL3,C-X-C motif chemokine 3,23814,170,0.92 [0.79-1.05],0.2202001655516074
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL5,C-X-C motif chemokine 5,23727,170,0.96 [0.86-1.08],0.5219659973833615
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL6,C-X-C motif chemokine 6,24062,169,0.96 [0.80-1.14],0.6279021976951322
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL8,Interleukin-8,23605,165,1.13 [0.95-1.36],0.1753312886202393
Chapter XI Diseases of the digestive system,Inguinal hernia,CXCL9,C-X-C motif chemokine 9,23933,173,1.23 [1.03-1.47],0.0230816155295353
Chapter XI Diseases of the digestive system,Inguinal hernia,CYB5A,Cytochrome b5,20030,142,1.01 [0.81-1.26],0.9351877259315072
Chapter XI Diseases of the digestive system,Inguinal hernia,CYB5R2,NADH-cytochrome b5 reductase 2,20424,147,0.85 [0.64-1.14],0.2787074503332234
Chapter XI Diseases of the digestive system,Inguinal hernia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20115,149,0.84 [0.67-1.04],0.1131871788926757
Chapter XI Diseases of the digestive system,Inguinal hernia,CYTH3,Cytohesin-3,20030,142,0.95 [0.75-1.20],0.6580124651364611
Chapter XI Diseases of the digestive system,Inguinal hernia,CYTL1,Cytokine-like protein 1,20763,153,0.84 [0.43-1.62],0.5925311770207629
Chapter XI Diseases of the digestive system,Inguinal hernia,DAAM1,Disheveled-associated activator of morphogenesis 1,20325,148,0.95 [0.78-1.15],0.5700398671722431
Chapter XI Diseases of the digestive system,Inguinal hernia,DAB2,Disabled homolog 2,24010,166,0.84 [0.74-0.95],0.0040967147276362
Chapter XI Diseases of the digestive system,Inguinal hernia,DAG1,Dystroglycan,23933,173,0.90 [0.68-1.20],0.4809803640277821
Chapter XI Diseases of the digestive system,Inguinal hernia,DAND5,DAN domain family member 5,20192,151,1.24 [0.97-1.60],0.0914489099753897
Chapter XI Diseases of the digestive system,Inguinal hernia,DAPK2,Death-associated protein kinase 2,20192,151,1.24 [0.97-1.59],0.0795222251801928
Chapter XI Diseases of the digestive system,Inguinal hernia,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23763,168,0.92 [0.83-1.03],0.1325694906967311
Chapter XI Diseases of the digestive system,Inguinal hernia,DARS1,"Aspartate--tRNA ligase, cytoplasmic",23617,165,0.82 [0.68-0.99],0.0388345661973079
Chapter XI Diseases of the digestive system,Inguinal hernia,DBH,Dopamine beta-hydroxylase,20747,154,1.03 [0.89-1.19],0.7119130151283622
Chapter XI Diseases of the digestive system,Inguinal hernia,DBI,Acyl-CoA-binding protein,23693,168,0.88 [0.73-1.05],0.1435744245490949
Chapter XI Diseases of the digestive system,Inguinal hernia,DBN1,Drebrin,20192,151,0.90 [0.66-1.24],0.5314231721517988
Chapter XI Diseases of the digestive system,Inguinal hernia,DBNL,Drebrin-like protein,23933,173,0.87 [0.76-1.01],0.066583007142241
Chapter XI Diseases of the digestive system,Inguinal hernia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23882,169,1.21 [0.81-1.79],0.3487630076369672
Chapter XI Diseases of the digestive system,Inguinal hernia,DCC,Netrin receptor DCC,20202,145,1.28 [0.70-2.32],0.4202469358286875
Chapter XI Diseases of the digestive system,Inguinal hernia,DCDC2C,Doublecortin domain-containing protein 2C,20030,142,0.97 [0.76-1.25],0.8405297875488484
Chapter XI Diseases of the digestive system,Inguinal hernia,DCLRE1C,Protein artemis,20030,142,1.61 [1.05-2.49],0.0302918433724271
Chapter XI Diseases of the digestive system,Inguinal hernia,DCN,Decorin,23354,160,0.66 [0.35-1.23],0.1865013926151282
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTD,Deoxycytidylate deaminase,20325,148,0.95 [0.80-1.12],0.5163995930579006
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTN1,Dynactin subunit 1,24010,166,0.84 [0.68-1.03],0.0957763715024766
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTN2,Dynactin subunit 2,23714,161,0.92 [0.79-1.07],0.2918568379206837
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTN6,Dynactin subunit 6,23214,158,0.91 [0.73-1.12],0.3593787785746142
Chapter XI Diseases of the digestive system,Inguinal hernia,DCTPP1,dCTP pyrophosphatase 1,23800,170,1.24 [0.80-1.92],0.3268104723701303
Chapter XI Diseases of the digestive system,Inguinal hernia,DCUN1D1,DCN1-like protein 1,20104,146,1.03 [0.84-1.26],0.7575450052345335
Chapter XI Diseases of the digestive system,Inguinal hernia,DCUN1D2,DCN1-like protein 2,20030,142,1.01 [0.83-1.22],0.9499228237918764
Chapter XI Diseases of the digestive system,Inguinal hernia,DCXR,L-xylulose reductase,23882,169,1.03 [0.80-1.34],0.804981688453744
Chapter XI Diseases of the digestive system,Inguinal hernia,DDA1,DET1- and DDB1-associated protein 1,20115,149,1.49 [1.17-1.90],0.0013868508310219
Chapter XI Diseases of the digestive system,Inguinal hernia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",23714,161,1.00 [0.73-1.37],0.9931984033096918
Chapter XI Diseases of the digestive system,Inguinal hernia,DDC,Aromatic-L-amino-acid decarboxylase,23762,170,1.17 [0.89-1.54],0.2621130374554233
