Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPT,Dermatopontin,27255,1533,10.07 [8.21-12.34],3.556673583942172e-109
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPY30,Protein dpy-30 homolog,27063,1516,1.66 [1.56-1.76],3.299573027571404e-64
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DRAXIN,Draxin,26749,1496,2.28 [2.07-2.52],4.789329704784914e-62
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DRG2,Developmentally-regulated GTP-binding protein 2,26810,1504,1.01 [0.93-1.10],0.8015851888608432
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSC2,Desmocollin-2,26654,1502,3.22 [3.02-3.43],8.7055419849718e-282
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSCAM,Down syndrome cell adhesion molecule,23458,1171,1.07 [0.91-1.25],0.4045012587787444
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG2,Desmoglein-2,26934,1515,2.83 [2.41-3.33],3.7079681813912834e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG3,Desmoglein-3,27069,1519,2.56 [2.27-2.89],8.039965857984737e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG4,Desmoglein-4,26725,1496,1.13 [1.04-1.24],0.0065187802231945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTD1,D-aminoacyl-tRNA deacylase 1,22992,1155,0.97 [0.91-1.04],0.3578055982547945
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTNB,Dystrobrevin beta,23323,1164,2.49 [2.25-2.76],1.0416885612925267e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22834,1142,0.94 [0.86-1.03],0.2033614696547213
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26810,1504,5.83 [5.18-6.57],1.7160354509494933e-185
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTYMK,Thymidylate kinase,23491,1173,1.04 [0.96-1.13],0.3606784809167337
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUOX2,Dual oxidase 2,26437,1490,0.96 [0.90-1.02],0.2057585344685642
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23364,1166,1.58 [1.43-1.75],1.0843618017385702e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP29,Dual specificity phosphatase 29,22834,1142,1.13 [1.05-1.22],0.0009512398251725
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP3,Dual specificity protein phosphatase 3,26280,1472,1.05 [0.99-1.10],0.078769378248423
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23375,1176,1.08 [1.03-1.14],0.003316657983554
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DXO,Decapping and exoribonuclease protein,23437,1171,1.06 [0.94-1.20],0.3477520979108426
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23364,1166,1.03 [0.92-1.16],0.6390628970767064
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DYNLT1,Dynein light chain Tctex-type 1,22834,1142,1.08 [1.01-1.15],0.0312043636512011
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DYNLT3,Dynein light chain Tctex-type 3,23364,1166,0.98 [0.86-1.11],0.7018014455851265
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26749,1496,1.03 [0.98-1.08],0.2434012995799771
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EBI3_IL27,Interleukin-27,27109,1520,2.57 [2.27-2.92],1.1803725916790019e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECE1,Endothelin-converting enzyme 1,26280,1472,1.11 [0.98-1.27],0.11118501622295
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23491,1173,1.10 [1.02-1.18],0.0107973137253919
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22883,1141,1.11 [1.04-1.17],0.0007179135829999
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECI2,Enoyl-CoA delta isomerase 2,22745,1144,1.13 [1.04-1.24],0.0048873813466893
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECM1,Extracellular matrix protein 1,22863,1143,1.05 [0.89-1.22],0.5780486292315283
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ECSCR,Endothelial cell-specific chemotaxis regulator,22747,1139,1.08 [0.97-1.19],0.1660050125339026
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27156,1524,7.41 [6.80-8.07],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26885,1503,0.99 [0.94-1.04],0.5740004914981114
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDDM3B,Epididymal secretory protein E3-beta,23364,1166,1.06 [0.93-1.21],0.3724735879237308
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22745,1144,0.97 [0.83-1.13],0.6806983321798005
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDF1,Endothelial differentiation-related factor 1,23458,1171,1.08 [1.00-1.16],0.0597010083612072
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,26437,1490,1.53 [1.35-1.73],2.2356317834532388e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDN1,Endothelin-1,22883,1141,6.49 [5.51-7.64],7.365025702084931e-112
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDNRB,Endothelin receptor type B,22830,1145,1.15 [1.03-1.28],0.0141729286318587
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EEF1D,Elongation factor 1-delta,23491,1173,1.08 [1.02-1.15],0.0121751577902539
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23375,1176,3.44 [3.18-3.72],1.9527492218691304e-208
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFCAB2,Dynein regulatory complex protein 8,23052,1162,1.16 [1.00-1.36],0.0550573871112088
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26975,1531,5.55 [4.95-6.21],3.0928689852467926e-191
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFHD1,EF-hand domain-containing protein D1,23458,1171,2.44 [2.23-2.67],2.6937213177890014e-83
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA1,Ephrin-A1,26894,1511,10.75 [9.55-12.11],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA4,Ephrin-A4,26710,1495,6.17 [5.75-6.63],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNB2,Ephrin-B2,22834,1142,1.29 [1.20-1.39],1.1350068225180706e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGF,Pro-epidermal growth factor,26890,1517,1.00 [0.96-1.04],0.9517042300997406
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFL7,Epidermal growth factor-like protein 7,26307,1477,1.80 [1.66-1.95],1.913651205654094e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFLAM,Pikachurin,23375,1176,1.58 [1.36-1.83],3.324320249417248e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFR,Epidermal growth factor receptor,27255,1533,0.26 [0.20-0.33],1.1137711143957286e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGLN1,Egl nine homolog 1,26885,1503,1.32 [1.24-1.40],9.008114213134832e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EHBP1,EH domain-binding protein 1,23491,1173,1.04 [0.97-1.12],0.2668901020313732
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EHD3,EH domain-containing protein 3,22883,1141,1.00 [0.95-1.05],0.8598296983551899
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23437,1171,1.06 [0.96-1.17],0.2438275641497927
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23292,1174,1.04 [0.99-1.09],0.1386171530871677
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22745,1144,1.01 [0.93-1.10],0.7604294803292597
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22883,1141,1.03 [0.90-1.19],0.6318866507665732
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4B,Eukaryotic translation initiation factor 4B,26749,1496,1.00 [0.93-1.08],0.9525412032499562
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4E,Eukaryotic translation initiation factor 4E,22830,1145,1.00 [0.94-1.07],0.9847853507095108
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26924,1516,1.15 [1.08-1.23],3.186039286998121e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27209,1525,1.08 [1.03-1.13],0.0011045895088944
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23458,1171,0.97 [0.89-1.06],0.5234822704139048
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF5,Eukaryotic translation initiation factor 5,22745,1144,0.99 [0.87-1.12],0.8637908983511597
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF5A,Eukaryotic translation initiation factor 5A-1,26398,1489,0.92 [0.78-1.08],0.321702602730837
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,23458,1171,1.01 [0.95-1.08],0.7485596713086442
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELAVL4,ELAV-like protein 4,22747,1139,1.14 [1.07-1.21],2.117990174941508e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELN,Elastin,23491,1173,3.44 [3.00-3.94],4.844345911046324e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELOA,Elongin-A,26810,1504,1.21 [1.12-1.30],2.605184223672208e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELOB,Elongin-B,22745,1144,1.20 [1.06-1.36],0.0042518618954215
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENAH,Protein enabled homolog,26398,1489,1.45 [1.32-1.58],8.183210890797058e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENDOU,Poly(U)-specific endoribonuclease,21696,1080,1.70 [1.54-1.87],7.855521484508221e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENG,Endoglin,27255,1533,1.94 [1.50-2.52],5.42630018252738e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENO1,Alpha-enolase,26887,1514,1.01 [0.95-1.07],0.7749491192551746
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENO2,Gamma-enolase,27168,1531,1.02 [0.95-1.10],0.5325471502419044
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENO3,Beta-enolase,22883,1141,1.03 [0.94-1.14],0.5116570736887079
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENOPH1,Enolase-phosphatase E1,23364,1166,0.85 [0.75-0.96],0.0078634652240794
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,22745,1144,1.01 [0.82-1.24],0.9368353383484278
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPEP,Glutamyl aminopeptidase,22745,1144,1.04 [0.92-1.18],0.4938945314462187
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27255,1533,1.31 [1.13-1.52],0.0003306820854283
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27061,1525,0.93 [0.84-1.04],0.2213845737742223
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22883,1141,0.78 [0.67-0.91],0.0013785541342342
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26094,1471,1.10 [1.04-1.16],0.0003537747318477
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENSA,Alpha-endosulfine,23364,1166,1.01 [0.91-1.12],0.8368047158606856
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26307,1477,1.05 [0.95-1.16],0.3716406424418773
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26437,1490,1.18 [0.94-1.47],0.1546247801242826
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26437,1490,1.95 [1.61-2.36],5.0288153856567566e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTR1,Endosome-associated-trafficking regulator 1,22883,1141,1.14 [1.03-1.25],0.0086306935424574
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EP300,Histone acetyltransferase p300,22830,1145,1.21 [1.03-1.43],0.0226726073738932
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPB41L5,Band 4.1-like protein 5,22834,1142,1.12 [1.03-1.21],0.0071416389945205
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPCAM,Epithelial cell adhesion molecule,26934,1517,0.98 [0.93-1.02],0.2883165162940464
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPGN,Epigen,23364,1166,1.17 [1.06-1.30],0.0028082291623973
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA1,Ephrin type-A receptor 1,27021,1525,5.10 [4.44-5.86],1.9450439515081997e-117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA10,Ephrin type-A receptor 10,26280,1472,1.09 [1.02-1.16],0.0070896003560991
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA2,Ephrin type-A receptor 2,25978,1436,3.08 [2.91-3.26],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA4,Ephrin type-A receptor 4,22992,1155,4.66 [3.84-5.66],1.3394693999752908e-54
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB4,Ephrin type-B receptor 4,27255,1533,8.05 [7.30-8.88],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB6,Ephrin type-B receptor 6,26698,1495,8.10 [7.11-9.23],2.805857739375112e-216
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHX2,Bifunctional epoxide hydrolase 2,26437,1490,1.05 [0.98-1.13],0.1330432912680882
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPN1,Epsin-1,23052,1162,1.07 [0.95-1.21],0.2834693025870116
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPO,Erythropoietin,26885,1503,1.25 [1.18-1.31],6.505442112978163e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPPK1,Epiplakin,22883,1141,1.18 [1.10-1.27],9.691540277011071e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27110,1520,3.03 [2.72-3.38],2.864524232779964e-88
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27022,1518,0.93 [0.77-1.12],0.4528695595420687
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,26850,1516,0.80 [0.63-1.02],0.0738273041155949
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,27022,1518,0.50 [0.42-0.60],1.174324899526274e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERBIN,Erbin,26810,1504,1.01 [0.97-1.06],0.6550682114786888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERC2,ERC protein 2,22834,1142,1.02 [0.95-1.09],0.6372461337282558
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERCC1,DNA excision repair protein ERCC-1,22645,1138,1.00 [0.84-1.20],0.9736093038013331
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EREG,Proepiregulin,26698,1495,1.06 [1.00-1.12],0.0533285505592672
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERI1,3'-5' exoribonuclease 1,23052,1162,1.10 [0.94-1.30],0.2312504524077137
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERMAP,Erythroid membrane-associated protein,22830,1145,1.81 [1.60-2.05],1.7005548235204405e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23364,1166,1.05 [0.91-1.21],0.4750168273819538
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERP29,Endoplasmic reticulum resident protein 29,22992,1155,1.01 [0.96-1.06],0.7364346112240763
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERP44,Endoplasmic reticulum resident protein 44,26764,1500,1.39 [1.16-1.66],0.0002721014533576
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,22745,1144,1.02 [0.91-1.16],0.7076909898313251
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESAM,Endothelial cell-selective adhesion molecule,27255,1533,4.77 [4.26-5.35],2.469823695068913e-159
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESM1,Endothelial cell-specific molecule 1,26930,1517,1.38 [1.21-1.58],1.5442919037447272e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESPL1,Separin,22645,1138,1.04 [0.94-1.14],0.4682038604186966
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESR1,Estrogen receptor,22830,1145,0.94 [0.85-1.05],0.2909072772066388
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ESYT2,Extended synaptotagmin-2,23437,1171,1.09 [1.02-1.17],0.0112604094935256
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EVI2B,Protein EVI2B,22645,1138,1.21 [1.08-1.37],0.0013563529214634
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EVI5,Ecotropic viral integration site 5 protein homolog,22830,1145,1.04 [0.98-1.11],0.2119337836909261
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EVPL,Envoplakin,23052,1162,1.20 [1.03-1.40],0.0171392650793495
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EXOSC10,Exosome component 10,22745,1144,0.87 [0.78-0.96],0.0075271323292947
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EXTL1,Exostosin-like 1,22745,1144,0.99 [0.88-1.11],0.8716750206001888
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EZR,Ezrin,27168,1531,1.66 [1.39-1.99],2.6993967473874018e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F10,Coagulation factor X,23505,1175,1.02 [0.82-1.26],0.8832435149434485
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F11,Coagulation factor XI,23190,1158,1.04 [0.86-1.25],0.7079205827820885
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F11R,Junctional adhesion molecule A,26934,1515,1.36 [1.26-1.47],7.840345517470067e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F12,Coagulation factor XII,23537,1176,0.97 [0.85-1.11],0.6834932932732873
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F13B,Coagulation factor XIII B chain,23398,1166,1.71 [1.37-2.13],2.0474329728948685e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F2,Prothrombin,23537,1176,0.56 [0.39-0.81],0.001846562914021
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F2R,Proteinase-activated receptor 1,27015,1521,1.44 [1.33-1.55],3.1058238783569816e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F3,Tissue factor,26998,1514,3.25 [2.80-3.77],1.8842392271605262e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F7,Coagulation factor VII,26979,1529,2.11 [1.82-2.45],1.7563780798162623e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,F9,Coagulation factor IX,26973,1528,2.71 [2.11-3.48],3.704487716527236e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP1,"Fatty acid-binding protein, liver",26930,1517,1.64 [1.57-1.71],8.746927679773648e-121
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP2,"Fatty acid-binding protein, intestinal",26924,1516,1.42 [1.34-1.50],9.483316737851542e-38
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP3,"Fatty acid-binding protein, heart",23491,1173,2.96 [2.74-3.19],2.6571090930350104e-170
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP4,"Fatty acid-binding protein, adipocyte",27255,1533,2.98 [2.78-3.20],6.336535513433265e-206
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP5,Fatty acid-binding protein 5,27083,1526,1.45 [1.36-1.54],7.91161488044389e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP6,Gastrotropin,26393,1487,1.45 [1.36-1.55],1.0119407306792664e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FABP9,Fatty acid-binding protein 9,26885,1503,1.35 [1.25-1.46],1.2010661575162908e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FADD,FAS-associated death domain protein,26924,1516,1.00 [0.94-1.06],0.9769970196020186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM13A,Protein FAM13A,23375,1176,1.09 [1.00-1.19],0.0417697942337813
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM171A2,Protein FAM171A2,23458,1171,0.99 [0.95-1.02],0.5230279129911547
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM171B,Protein FAM171B,23364,1166,1.55 [1.33-1.81],1.688448978087309e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM172A,Cotranscriptional regulator FAM172A,22883,1141,1.04 [0.95-1.14],0.4067576280507367
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM20A,Pseudokinase FAM20A,23491,1173,1.77 [1.47-2.12],8.98777842535758e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3B,Protein FAM3B,26810,1504,3.89 [3.42-4.42],9.953358487114354e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3C,Protein FAM3C,26879,1513,14.82 [13.00-16.90],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAM3D,Protein FAM3D,23375,1176,1.49 [1.39-1.59],1.6804418265898083e-32
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAP,Prolyl endopeptidase FAP,27255,1533,0.69 [0.59-0.82],1.189855307943532e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,22834,1142,1.05 [0.97-1.14],0.2447723338564962
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FAS,Tumor necrosis factor receptor superfamily member 6,27167,1531,1.96 [1.84-2.09],6.8671327903207345e-93
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27209,1525,0.72 [0.64-0.81],9.568831059602904e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBLN2,Fibulin-2,23484,1176,5.40 [4.71-6.18],9.556844637830515e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBN2,Fibrillin-2,22834,1142,1.17 [1.06-1.29],0.001681214522227
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FBP1,"Fructose-1,6-bisphosphatase 1",26924,1516,1.18 [1.11-1.25],3.7788493517984294e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23491,1173,1.55 [1.44-1.67],7.405630076123225e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCAR,Immunoglobulin alpha Fc receptor,26885,1503,1.41 [1.29-1.55],7.622741765012914e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23458,1171,2.13 [1.76-2.58],1.0390392213409264e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26934,1515,1.88 [1.75-2.03],9.043223651053404e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26800,1517,1.40 [1.28-1.53],6.84731089384188e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26307,1477,1.04 [0.96-1.12],0.3816745447233296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26938,1528,1.35 [1.23-1.48],3.5452360688745257e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCN1,Ficolin-1,23459,1171,1.29 [1.16-1.44],4.83345535762808e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCN2,Ficolin-2,26800,1515,0.88 [0.79-0.98],0.0245602490267407
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL1,Fc receptor-like protein 1,26924,1516,1.40 [1.27-1.55],2.783999784901964e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL2,Fc receptor-like protein 2,27079,1519,1.49 [1.38-1.61],2.372981009307609e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL3,Fc receptor-like protein 3,26398,1489,1.10 [1.02-1.20],0.0201588588620715
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL5,Fc receptor-like protein 5,26934,1515,1.20 [1.11-1.30],6.752547581701789e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,FCRL6,Fc receptor-like protein 6,26885,1503,1.31 [1.22-1.40],4.914126100331663e-15
