Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CASP3,Caspase-3,28111,370,1.16 [1.04-1.29],0.0055614247638465
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CASP4,Caspase-4,23760,300,0.96 [0.90-1.03],0.2322747666526717
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CASP7,Caspase-7,24159,303,1.15 [1.01-1.31],0.0394344201960682
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CASP8,Caspase-8,27919,365,1.04 [0.90-1.20],0.6106547045345642
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CASP9,Caspase-9,23524,294,0.95 [0.79-1.13],0.547975313125332
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CASQ2,Calsequestrin-2,23445,297,0.96 [0.76-1.21],0.7321740456502195
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CAT,Catalase,23855,304,1.03 [0.85-1.26],0.7454983243734024
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CBLIF,Cobalamin binding intrinsic factor,27728,367,1.07 [0.95-1.21],0.2538795106337967
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CBLN1,Cerebellin-1,23431,294,0.94 [0.83-1.06],0.3232474193321311
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CBLN4,Cerebellin-4,28006,365,1.08 [0.82-1.42],0.5753382332785526
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CBS,Cystathionine beta-synthase,23589,300,1.94 [1.69-2.23],1.06549537887381e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CBX2,Chromobox protein homolog 2,23445,297,0.80 [0.59-1.09],0.1574451191189221
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27579,356,1.23 [1.09-1.39],0.0006298775707413
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCAR2,Cell cycle and apoptosis regulator protein 2,24159,303,1.00 [0.82-1.22],0.9964799592718596
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCDC134,Coiled-coil domain-containing protein 134,24077,304,1.19 [0.96-1.46],0.113840198057625
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCDC28A,Coiled-coil domain-containing protein 28A,23537,296,0.86 [0.59-1.26],0.4351929629625406
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCDC50,Coiled-coil domain-containing protein 50,24177,302,0.95 [0.82-1.10],0.4773399432599842
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCDC80,Coiled-coil domain-containing protein 80,27773,367,1.19 [0.92-1.54],0.1802531694951889
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23589,300,1.08 [0.91-1.28],0.4057106870675271
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL11,Eotaxin,28061,367,1.24 [0.98-1.58],0.076085748142764
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL13,C-C motif chemokine 13,28010,367,1.11 [0.97-1.26],0.1310833834608493
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL14,C-C motif chemokine 14,27683,368,1.18 [0.95-1.48],0.1374063602116499
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL15,C-C motif chemokine 15,28111,370,1.53 [1.26-1.85],1.1668984845717108e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL16,C-C motif chemokine 16,28111,370,1.74 [1.46-2.08],7.032752169697601e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL17,C-C motif chemokine 17,27735,364,1.13 [1.02-1.25],0.0151639737630005
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL18,C-C motif chemokine 18,27370,364,1.19 [1.06-1.33],0.0030078781510792
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL19,C-C motif chemokine 19,28011,364,1.08 [1.02-1.15],0.0095607052828724
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL2,C-C motif chemokine 2,27537,355,1.08 [0.91-1.27],0.3963034111774304
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL20,C-C motif chemokine 20,28061,367,1.29 [1.19-1.40],5.276758059863798e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL21,C-C motif chemokine 21,27911,366,1.24 [1.04-1.47],0.0151258672831012
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL22,C-C motif chemokine 22,27515,363,1.49 [1.26-1.75],2.025862188223906e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL23,C-C motif chemokine 23,27911,366,1.52 [1.23-1.88],0.000103401540987
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL24,C-C motif chemokine 24,27863,366,1.03 [0.93-1.15],0.5501005195826325
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL25,C-C motif chemokine 25,28061,367,1.30 [1.08-1.57],0.0052386507131513
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL26,C-C motif chemokine 26,27726,366,1.06 [0.97-1.17],0.2113312909698145
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL27,C-C motif chemokine 27,27773,367,1.24 [1.06-1.44],0.0069662861765869
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL28,C-C motif chemokine 28,27639,366,1.05 [0.90-1.23],0.5241390095327741
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL3,C-C motif chemokine 3,27726,366,1.27 [1.16-1.40],3.256866769979928e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL4,C-C motif chemokine 4,27821,365,1.26 [1.14-1.39],6.148014436095341e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL5,C-C motif chemokine 5,27868,369,1.14 [1.05-1.25],0.0030904818123532
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL7,C-C motif chemokine 7,27726,366,1.33 [1.18-1.50],3.821232707572519e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCL8,C-C motif chemokine 8,27968,365,1.22 [1.05-1.43],0.0107170894969064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCN1,CCN family member 1,27604,358,1.42 [1.25-1.61],7.406608091832115e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCN2,CCN family member 2,27773,365,1.22 [1.04-1.43],0.0142874337603073
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCN3,CCN family member 3,28071,370,1.16 [0.90-1.51],0.2470095199576868
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCN4,CCN family member 4,28006,365,1.43 [1.17-1.76],0.0006233531370689
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCN5,CCN family member 5,27777,358,1.17 [0.93-1.48],0.1814608250749277
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCND2,G1/S-specific cyclin-D2,23760,300,0.93 [0.69-1.25],0.6144848958913609
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCNE1,G1/S-specific cyclin-E1,23524,294,0.99 [0.87-1.13],0.8948528588424748
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCS,Copper chaperone for superoxide dismutase,27579,356,0.96 [0.79-1.17],0.6879006246976724
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CCT5,T-complex protein 1 subunit epsilon,27121,355,1.01 [0.82-1.24],0.944949562284522
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD101,Immunoglobulin superfamily member 2,24088,302,1.23 [0.95-1.61],0.1226778309087897
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD109,CD109 antigen,27777,358,1.05 [0.79-1.39],0.728307605905348
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD14,Monocyte differentiation antigen CD14,27173,363,1.50 [1.23-1.84],5.864232978826382e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD160,CD160 antigen,28061,367,1.13 [0.93-1.37],0.2225359117819344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27868,369,2.08 [1.72-2.52],6.115405295271375e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD164,Sialomucin core protein 24,27777,358,1.62 [1.37-1.90],6.439837363157711e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD164L2,CD164 sialomucin-like 2 protein,23537,296,0.90 [0.66-1.22],0.4966351883107095
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD177,CD177 antigen,27734,358,1.03 [0.96-1.11],0.4201106487223177
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD1C,T-cell surface glycoprotein CD1c,27870,363,0.75 [0.51-1.09],0.129139533136251
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD2,T-cell surface antigen CD2,23445,297,1.22 [0.97-1.53],0.0850629860532499
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD200,OX-2 membrane glycoprotein,27726,366,0.80 [0.56-1.15],0.2266594891344486
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD200R1,Cell surface glycoprotein CD200 receptor 1,27637,365,1.23 [0.94-1.61],0.1251185227843764
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD207,C-type lectin domain family 4 member K,27188,354,1.39 [1.09-1.77],0.008471647914064
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD209,CD209 antigen,27839,365,0.86 [0.68-1.10],0.22595655111994
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD22,B-cell receptor CD22,28061,367,1.58 [1.28-1.95],1.5002684904844036e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD226,CD226 antigen,23524,294,1.21 [0.93-1.58],0.1488533865905616
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD244,Natural killer cell receptor 2B4,28061,367,1.82 [1.31-2.53],0.0003609036612541
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD248,Endosialin,24211,304,0.82 [0.63-1.07],0.1511794767946761
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD27,CD27 antigen,27870,363,1.63 [1.32-2.01],5.701135864465354e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD274,Programmed cell death 1 ligand 1,27579,356,1.77 [1.41-2.23],1.03175527641559e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD276,CD276 antigen,27776,365,1.26 [0.97-1.62],0.0776446900158863
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD28,T-cell-specific surface glycoprotein CD28,27121,355,1.65 [1.34-2.04],2.717297420643665e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD2AP,CD2-associated protein,27773,367,1.24 [1.08-1.42],0.002518899812194
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300A,CMRF35-like molecule 8,23699,302,2.31 [1.62-3.29],3.635050662881925e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300C,CMRF35-like molecule 6,28011,364,1.86 [1.45-2.38],9.920813226203117e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300E,CMRF35-like molecule 2,27904,363,1.73 [1.39-2.14],6.208598197215722e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300LF,CMRF35-like molecule 1,28006,365,1.13 [0.98-1.32],0.1021754156045202
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD300LG,CMRF35-like molecule 9,27777,358,0.66 [0.52-0.85],0.0010569294404501
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD302,CD302 antigen,27652,358,1.65 [1.24-2.20],0.000573434371358
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD33,Myeloid cell surface antigen CD33,27870,363,1.18 [1.04-1.33],0.0082836021391844
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD34,Hematopoietic progenitor cell antigen CD34,27919,364,0.42 [0.29-0.61],7.279373786976552e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD36,Platelet glycoprotein 4,23524,294,1.30 [1.02-1.65],0.0347177611227059
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27652,358,2.06 [1.55-2.73],4.975326222551693e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD3D,T-cell surface glycoprotein CD3 delta chain,23431,294,0.85 [0.60-1.21],0.3605937196126192
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,23760,300,0.96 [0.71-1.31],0.8123699365897625
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD3G,T-cell surface glycoprotein CD3 gamma chain,23524,294,1.08 [0.97-1.21],0.1686158896998931
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD4,T-cell surface glycoprotein CD4,27680,366,1.70 [1.43-2.02],2.506906517601054e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD40,Tumor necrosis factor receptor superfamily member 5,27773,365,1.57 [1.33-1.86],8.113707025435184e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD40LG,CD40 ligand,28061,367,1.14 [1.01-1.29],0.0283012992246452
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD46,Membrane cofactor protein,27587,368,1.57 [1.17-2.10],0.0023974848644912
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD48,CD48 antigen,27863,366,1.84 [1.36-2.49],7.655049246105517e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD5,T-cell surface glycoprotein CD5,27968,365,1.50 [1.18-1.91],0.0009491707446759
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD55,Complement decay-accelerating factor,26789,356,1.16 [0.82-1.65],0.4047762617547533
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD58,Lymphocyte function-associated antigen 3,27736,365,1.19 [0.71-2.00],0.5041932762967237
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD59,CD59 glycoprotein,26744,354,1.62 [1.11-2.39],0.0135370379112633
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD5L,CD5 antigen-like,24116,303,1.30 [1.03-1.64],0.0256162268031389
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD6,T-cell differentiation antigen CD6,28015,365,1.16 [0.97-1.37],0.0993379095380186
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD63,CD63 antigen,27537,355,1.36 [1.13-1.63],0.0010965687469918
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD69,Early activation antigen CD69,27641,366,1.20 [1.08-1.34],0.0006830008111074
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD7,T-cell antigen CD7,23474,294,0.92 [0.70-1.21],0.56276801472567
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD70,CD70 antigen,27726,366,0.94 [0.76-1.17],0.5861685892631073
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD72,B-cell differentiation antigen CD72,23699,302,2.13 [1.71-2.67],2.569463127097661e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD74,HLA class II histocompatibility antigen gamma chain,28011,364,2.02 [1.58-2.58],1.799610042548868e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,28061,367,1.40 [1.15-1.70],0.0008752034431308
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD80,T-lymphocyte activation antigen CD80,24213,303,3.04 [2.38-3.88],4.370419126708172e-19
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD82,CD82 antigen,23760,300,1.31 [1.07-1.61],0.0086997530764381
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD83,CD83 antigen,27726,366,2.04 [1.59-2.62],1.9571160361399893e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD84,SLAM family member 5,27726,366,1.34 [0.99-1.80],0.0567736935391605
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD86,T-lymphocyte activation antigen CD86,24088,302,1.27 [0.87-1.84],0.2118672195358074
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,28011,364,1.29 [1.08-1.54],0.0055649362664797
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD93,Complement component C1q receptor,26706,353,0.89 [0.66-1.21],0.4538050383799135
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD99,CD99 antigen,27777,358,1.19 [0.74-1.92],0.4717956851736919
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CD99L2,CD99 antigen-like protein 2,27777,358,2.54 [1.75-3.69],9.370785756618978e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDA,Cytidine deaminase,24164,302,1.37 [1.11-1.69],0.0031844858580039
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDAN1,Codanin-1,24159,303,1.04 [0.67-1.62],0.8631697509499848
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC123,Cell division cycle protein 123 homolog,23336,292,0.92 [0.76-1.11],0.3623261396012052
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC25A,M-phase inducer phosphatase 1,23336,292,0.90 [0.67-1.21],0.4872991864939733
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC26,Anaphase-promoting complex subunit CDC26,24047,302,1.20 [1.03-1.39],0.0215131516190886
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC27,Cell division cycle protein 27 homolog,27121,355,1.22 [1.06-1.40],0.0067429363923469
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC37,Hsp90 co-chaperone Cdc37,27870,363,1.15 [1.03-1.29],0.0100020752579518
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24088,302,1.15 [1.03-1.27],0.0094718667156131
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDCP1,CUB domain-containing protein 1,27579,356,2.10 [1.80-2.45],7.136867904927676e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH1,Cadherin-1,26834,358,1.28 [1.04-1.58],0.0182107297015768
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH15,Cadherin-15,27959,364,1.25 [1.06-1.48],0.0081719595851568
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH17,Cadherin-17,27773,367,1.06 [0.92-1.21],0.4199078123523005
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH2,Cadherin-2,27773,367,3.28 [2.56-4.20],9.388389900578815e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH22,Cadherin-22,23760,300,1.07 [0.74-1.56],0.7168427058582725
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH23,Cadherin-23,24159,303,0.90 [0.59-1.37],0.6298041236164577
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH3,Cadherin-3,28011,364,0.75 [0.58-0.97],0.031089316214921
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH4,Cadherin-4,23431,294,1.05 [0.85-1.30],0.6549696320633568
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH5,Cadherin-5,28111,370,0.99 [0.73-1.34],0.9469170267172922
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDH6,Cadherin-6,27773,367,1.42 [1.13-1.79],0.0030465461151664
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR1,Cadherin-related family member 1,27093,344,1.21 [0.99-1.48],0.0689453550817809
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR2,Cadherin-related family member 2,27652,358,2.23 [1.98-2.51],3.165327051951552e-40
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDHR5,Cadherin-related family member 5,27773,367,1.91 [1.47-2.47],1.0545826921839314e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDK1,Cyclin-dependent kinase 1,23336,292,1.02 [0.75-1.38],0.9182978928872516
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24177,302,1.11 [0.93-1.33],0.2328361881813108
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDKL5,Cyclin-dependent kinase-like 5,23431,294,0.98 [0.79-1.21],0.8461945954457495
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,27652,358,1.22 [1.12-1.33],1.041493964395423e-05
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27652,358,1.18 [1.06-1.31],0.0022337887338075
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDNF,Cerebral dopamine neurotrophic factor,27652,358,1.24 [0.94-1.64],0.1217098480661013
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27825,365,1.34 [0.95-1.89],0.0988656400502049
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CDSN,Corneodesmosin,27968,367,0.95 [0.77-1.17],0.6420113414795662
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27825,361,6.67 [4.57-9.73],5.946057718672457e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24088,302,0.95 [0.82-1.09],0.4704182798101279
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23760,300,1.01 [0.86-1.17],0.9485008291471432
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24088,302,1.32 [1.01-1.73],0.0454874796326363
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23760,300,1.23 [0.99-1.52],0.0606405689318934
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27726,366,1.11 [1.01-1.24],0.0391780690603495
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27121,355,1.23 [1.04-1.47],0.016652325938822
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26763,351,1.06 [0.92-1.23],0.3955965140669463
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24211,304,1.19 [0.90-1.56],0.2151581970221742
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27263,358,1.30 [1.09-1.55],0.0031295501314877
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEBPA,CCAAT/enhancer-binding protein alpha,23524,294,0.93 [0.67-1.28],0.6442436133131768
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEBPB,CCAAT/enhancer-binding protein beta,27263,358,1.23 [0.98-1.55],0.0718064206573902
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CELA2A,Chymotrypsin-like elastase family member 2A,24211,304,0.80 [0.67-0.96],0.015197876365274
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CELA3A,Chymotrypsin-like elastase family member 3A,28063,370,0.99 [0.84-1.16],0.859357864184644
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23699,302,1.85 [1.30-2.62],0.0006029938343039
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEMIP2,Cell surface hyaluronidase,23524,294,1.46 [1.20-1.77],0.000185476664731
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,23431,294,1.12 [0.95-1.31],0.1762244580693913
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CENPF,Centromere protein F,23760,300,1.03 [0.84-1.25],0.7961637075930557
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CENPJ,Centromere protein J,23760,300,1.11 [0.96-1.27],0.1559316294768436
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP112,Centrosomal protein of 112 kDa,23445,297,1.07 [0.84-1.36],0.5736339013373621
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP152,Centrosomal protein of 152 kDa,23336,292,1.04 [0.80-1.34],0.7739571488081152
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP164,Centrosomal protein of 164 kDa,27219,358,0.99 [0.85-1.15],0.8789308197956286
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP170,Centrosomal protein of 170 kDa,23589,300,1.14 [1.00-1.31],0.0588818625750651
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP20,Centrosomal protein 20,27121,355,1.25 [1.11-1.41],0.0002963273638481
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP290,Centrosomal protein of 290 kDa,23760,300,0.68 [0.53-0.88],0.0035733709114344
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP350,Centrosome-associated protein 350,23336,292,0.87 [0.64-1.18],0.3795568292856895
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP43,Centrosomal protein 43,27044,355,1.24 [1.09-1.42],0.0011806199825388
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CEP85,Centrosomal protein of 85 kDa,27121,355,1.21 [1.05-1.39],0.0078860537361536
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CERT,Ceramide transfer protein,27093,344,1.21 [1.04-1.42],0.0148053998782184
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES1,Liver carboxylesterase 1,27833,365,1.81 [1.66-1.97],1.333801454787777e-40
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,CES2,Cocaine esterase,27652,358,1.59 [1.37-1.85],1.2811094491301935e-09
