Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CEP20,Centrosomal protein 20,20292,100,1.12 [0.89-1.42],0.3401825977274345
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CEP290,Centrosomal protein of 290 kDa,17773,87,1.11 [0.79-1.58],0.539886543910454
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CEP350,Centrosome-associated protein 350,17467,83,0.84 [0.47-1.50],0.5471961266900962
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CEP43,Centrosomal protein 43,20222,98,1.04 [0.80-1.34],0.7906889893580102
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CEP85,Centrosomal protein of 85 kDa,20292,100,0.99 [0.75-1.30],0.9241207875373054
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CERT,Ceramide transfer protein,20271,95,1.03 [0.77-1.39],0.8239552149028981
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CES1,Liver carboxylesterase 1,20851,102,1.09 [0.87-1.36],0.4619767523878599
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CES2,Cocaine esterase,20720,103,1.27 [0.94-1.72],0.1257858821688213
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CES3,Carboxylesterase 3,20720,103,0.97 [0.75-1.25],0.7956282780449218
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CETN2,Centrin-2,20271,95,1.04 [0.80-1.36],0.7640027205539395
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CETN3,Centrin-3,18029,87,1.04 [0.80-1.35],0.7730250686898148
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFB,Complement factor B,17786,86,1.16 [0.63-2.14],0.6341948048402692
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFC1,Cryptic protein,20292,100,1.38 [1.02-1.87],0.0346167724623149
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFD,Complement factor D,18149,88,2.46 [0.95-6.40],0.0646058022431421
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFH,Complement factor H,17076,84,0.87 [0.36-2.11],0.7584642409560464
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFHR2,Complement factor H-related protein 2,18011,88,1.03 [0.72-1.49],0.8608416624157038
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFHR4,Complement factor H-related protein 4,18117,88,0.93 [0.71-1.23],0.6214008039822272
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFHR5,Complement factor H-related protein 5,17873,83,0.70 [0.45-1.09],0.1111825516354064
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFI,Complement factor I,18149,88,1.06 [0.39-2.84],0.9114845576095426
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CFP,Properdin,18149,88,0.63 [0.24-1.68],0.3569386418589608
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CGA,Glycoprotein hormones alpha chain,20799,99,0.86 [0.72-1.04],0.1149307509236134
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18118,87,0.82 [0.50-1.33],0.4157356923068099
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CGN,Cingulin,17606,86,1.24 [0.80-1.91],0.3396316567379724
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CGREF1,Cell growth regulator with EF hand domain protein 1,20801,102,1.29 [0.86-1.94],0.2263332188911002
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20292,100,0.86 [0.64-1.17],0.3341936339267005
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHAD,Chondroadherin,17745,86,0.92 [0.62-1.35],0.6606377727507384
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18086,88,1.36 [0.84-2.19],0.2122101176142711
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHCHD6,MICOS complex subunit MIC25,18017,86,1.11 [0.57-2.17],0.7654746636940335
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHEK2,Serine/threonine-protein kinase Chk2,20389,100,0.83 [0.49-1.41],0.4982680850796676
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHGA,Chromogranin-A,18109,88,1.09 [0.87-1.38],0.4592336817380122
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHGB,Secretogranin-1,20901,102,1.03 [0.66-1.61],0.8976142372901565
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHI3L1,Chitinase-3-like protein 1,20307,99,1.02 [0.80-1.30],0.8656127937933431
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHIT1,Chitotriosidase-1,20879,103,1.07 [0.93-1.22],0.3397412477855419
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHL1,Neural cell adhesion molecule L1-like protein,20833,103,0.82 [0.47-1.42],0.4745003473403888
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHM,Rab proteins geranylgeranyltransferase component A 1,17606,86,1.18 [0.85-1.63],0.3170306385157876
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHMP1A,Charged multivesicular body protein 1a,20659,101,1.11 [0.89-1.39],0.3578063219541179
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHMP6,Charged multivesicular body protein 6,18108,87,1.32 [0.92-1.90],0.1270768362992334
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHP1,Calcineurin B homologous protein 1,17561,87,1.12 [0.87-1.44],0.3723428261774484
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHRDL1,Chordin-like protein 1,20872,103,1.33 [0.76-2.34],0.3225957493729199
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHRDL2,Chordin-like protein 2,20801,102,2.05 [1.58-2.65],6.313726902478577e-08
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CHRM1,Muscarinic acetylcholine receptor M1,17606,86,1.35 [0.87-2.10],0.181952523576543
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CIAPIN1,Anamorsin,20864,103,1.08 [0.82-1.41],0.5851654716064789
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CILP,Cartilage intermediate layer protein 1,18109,88,1.02 [0.70-1.49],0.9225666207269166
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CINP,Cyclin-dependent kinase 2-interacting protein,17773,87,1.23 [0.86-1.77],0.2506457003899654
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CIRBP,Cold-inducible RNA-binding protein,18029,87,1.13 [0.91-1.40],0.2722786855919903
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CIT,Citron Rho-interacting kinase,17606,86,1.14 [0.74-1.75],0.5416952091738189
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CKAP4,Cytoskeleton-associated protein 4,20914,104,1.88 [1.04-3.40],0.0359021864594305
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CKB,Creatine kinase B-type,18109,88,1.12 [0.80-1.56],0.4970333362992056
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20735,102,1.20 [0.91-1.58],0.1945262874733332
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLASP1,CLIP-associating protein 1,17467,83,1.10 [0.84-1.44],0.4830139096572101
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLC,Galectin-10,20770,102,1.06 [0.83-1.36],0.6499259741798344
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC10A,C-type lectin domain family 10 member A,20659,101,1.67 [1.03-2.69],0.0370032483533135
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC11A,C-type lectin domain family 11 member A,20759,99,1.03 [0.71-1.50],0.8626496012010827
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC12A,C-type lectin domain family 12 member A,17598,87,1.78 [0.77-4.11],0.1756799437770948
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC14A,C-type lectin domain family 14 member A,20799,99,0.78 [0.44-1.40],0.4091823720728695
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC1A,C-type lectin domain family 1 member A,20389,100,1.07 [0.62-1.84],0.8194076067704229
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC1B,C-type lectin domain family 1 member B,20977,102,1.13 [0.94-1.34],0.1936008765127962
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC2L,C-type lectin domain family 2 member L,17606,86,1.17 [0.83-1.64],0.3693581269477397
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC3B,Tetranectin,17697,85,0.75 [0.28-2.02],0.5681787733486969
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4A,C-type lectin domain family 4 member A,20769,105,0.86 [0.54-1.39],0.5393770403420711
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4C,C-type lectin domain family 4 member C,20769,105,0.80 [0.55-1.16],0.2410624427101899
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4D,C-type lectin domain family 4 member D,20769,105,1.13 [0.86-1.49],0.3679155552107596
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4G,C-type lectin domain family 4 member G,20769,105,1.09 [0.65-1.82],0.7396493170435237
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC4M,C-type lectin domain family 4 member M,18076,88,0.89 [0.58-1.37],0.6085184776026715
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC5A,C-type lectin domain family 5 member A,20731,102,1.05 [0.56-1.95],0.8756086300984548
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC6A,C-type lectin domain family 6 member A,20292,100,0.93 [0.64-1.36],0.7122604167906688
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLEC7A,C-type lectin domain family 7 member A,21017,104,1.02 [0.75-1.38],0.9155412097324176
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLGN,Calmegin,17606,86,1.15 [0.74-1.80],0.5376384001153814
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLIC5,Chloride intracellular channel protein 5,17606,86,1.15 [0.66-1.99],0.6258946425004408
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLINT1,Clathrin interactor 1,17467,83,1.19 [0.80-1.76],0.3993279728704253
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLIP2,CAP-Gly domain-containing linker protein 2,20769,105,1.07 [0.92-1.25],0.3813318850455641
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLMP,CXADR-like membrane protein,20976,103,1.62 [0.69-3.81],0.265646738632058
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLNS1A,Methylosome subunit pICln,17606,86,0.82 [0.44-1.55],0.5462610986281935
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20619,101,1.05 [0.87-1.25],0.6230956518471281
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLPS,Colipase,20765,99,0.82 [0.63-1.06],0.1296941922396535
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSPN,Claspin,20231,95,1.22 [0.81-1.84],0.3308231258391043
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSTN1,Calsyntenin-1,20271,95,1.03 [0.74-1.45],0.841040132167294
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSTN2,Calsyntenin-2,21017,104,0.95 [0.61-1.48],0.8213037774531833
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLSTN3,Calsyntenin-3,18086,88,0.82 [0.42-1.61],0.5660171949615294
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLTA,Clathrin light chain A,20389,100,0.92 [0.63-1.35],0.6586747412606548
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLU,Clusterin,18149,88,0.81 [0.37-1.76],0.5971531584943137
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CLUL1,Clusterin-like protein 1,20773,102,1.39 [0.97-2.00],0.0706770121321073
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CMC1,COX assembly mitochondrial protein homolog,18108,87,1.10 [0.88-1.38],0.4166660572156307
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CMIP,C-Maf-inducing protein,18017,86,1.17 [0.91-1.49],0.2166218242309892
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNDP1,Beta-Ala-His dipeptidase,20862,104,1.22 [0.83-1.79],0.3071169955440841
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNGB3,Cyclic nucleotide-gated cation channel beta-3,17561,87,0.93 [0.62-1.38],0.7031202456995779
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17596,84,1.14 [0.88-1.48],0.3155365957697591
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNPY2,Protein canopy homolog 2,20389,100,1.09 [0.84-1.42],0.4980231030470008
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNPY4,Protein canopy homolog 4,20720,103,1.09 [0.87-1.37],0.4652664949472932
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNST,Consortin,20801,102,1.04 [0.89-1.22],0.6229786640451886
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTF,Ciliary neurotrophic factor,17561,87,1.38 [0.79-2.39],0.2573993350703377
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN1,Contactin-1,21059,103,0.81 [0.43-1.52],0.5156975819779854
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN2,Contactin-2,20976,103,0.82 [0.55-1.22],0.3280377194950573
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN3,Contactin-3,20799,99,0.78 [0.48-1.27],0.3166814187789242
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN4,Contactin-4,20799,99,0.72 [0.35-1.51],0.3872691459015518
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTN5,Contactin-5,20852,102,0.63 [0.38-1.02],0.05894266162142
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTNAP2,Contactin-associated protein-like 2,20769,105,1.52 [1.02-2.26],0.0407904424387149
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CNTNAP4,Contactin-associated protein-like 4,17606,86,1.03 [0.85-1.24],0.7717755770631116
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COCH,Cochlin,18108,87,1.02 [0.66-1.57],0.9297021594135556
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL15A1,Collagen alpha-1(XV) chain,18109,88,1.72 [0.79-3.72],0.1689717313626788
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL18A1,Collagen alpha-1(XVIII) chain,20885,103,1.43 [0.68-3.00],0.3421690934107224
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL1A1,Collagen alpha-1(I) chain,21059,103,1.06 [0.54-2.08],0.8692217747400894
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL24A1,Collagen alpha-1(XXIV) chain,18029,87,0.91 [0.64-1.27],0.5675733130697915
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL28A1,Collagen alpha-1(XXVIII) chain,17606,86,0.97 [0.73-1.28],0.820470078202809
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL2A1,Collagen alpha-1(II) chain,17628,84,1.04 [0.81-1.35],0.7525286381480926
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL3A1,Collagen alpha-1(III) chain,18109,88,0.90 [0.38-2.15],0.8142410306075202
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL4A1,Collagen alpha-1(IV) chain,20801,102,1.41 [0.92-2.15],0.1121865601767938
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL4A4,Collagen alpha-4(IV) chain,17745,87,1.40 [0.93-2.13],0.1107737263905799
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL5A1,Collagen alpha-1(V) chain,17745,86,2.21 [1.52-3.20],3.098659895681208e-05
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL6A3,Collagen alpha-3(VI) chain,21059,103,1.98 [1.25-3.15],0.0036881473458571
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL9A1,Collagen alpha-1(IX) chain,20769,105,0.80 [0.54-1.20],0.2834181783048562
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COL9A2,Collagen alpha-2(IX) chain,17773,87,1.14 [0.78-1.68],0.4945315588858506
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COLEC12,Collectin-12,20809,102,1.68 [0.85-3.32],0.1354329924200116
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMMD1,COMM domain-containing protein 1,17628,84,1.25 [0.91-1.74],0.1732728263060516
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMMD9,COMM domain-containing protein 9,18017,86,1.36 [0.89-2.07],0.1538448717548536
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMP,Cartilage oligomeric matrix protein,20543,101,1.31 [0.78-2.20],0.2992691648308748
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COMT,Catechol O-methyltransferase,20178,96,1.13 [0.91-1.39],0.2706941964199426
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COPB2,Coatomer subunit beta',17527,85,0.99 [0.61-1.60],0.9515970894356875
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COPE,Coatomer subunit epsilon,20271,95,1.11 [0.79-1.55],0.547314832661516
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17628,84,0.70 [0.41-1.20],0.1991868006739073
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CORO1A,Coronin-1A,20331,99,0.99 [0.81-1.20],0.921542799675504
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CORO6,Coronin-6,17561,87,1.43 [0.93-2.21],0.1043496782376752
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20720,103,1.03 [0.81-1.32],0.8058886650130362
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),COX6B1,Cytochrome c oxidase subunit 6B1,18108,87,1.37 [0.75-2.51],0.302712473903361
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA1,Carboxypeptidase A1,21059,103,1.09 [0.80-1.47],0.5879458891325554
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA2,Carboxypeptidase A2,20903,102,0.85 [0.65-1.12],0.2491326640241624
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPA4,Carboxypeptidase A4,17391,84,1.06 [0.65-1.72],0.8136222086139923
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPB1,Carboxypeptidase B,21059,103,0.99 [0.72-1.35],0.9431643364613176
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPB2,Carboxypeptidase B2,18107,88,0.72 [0.29-1.77],0.4682411700673335
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPE,Carboxypeptidase E,20824,101,0.98 [0.62-1.53],0.9208961087931248
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPLX2,Complexin-2,17467,83,1.03 [0.52-2.03],0.9393427938465486
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPM,Carboxypeptidase M,20880,102,0.93 [0.57-1.52],0.7822811370178269
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17598,87,0.82 [0.39-1.73],0.60293322623976
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPPED1,Serine/threonine-protein phosphatase CPPED1,20977,102,1.19 [0.92-1.54],0.1758148934288596
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPQ,Carboxypeptidase Q,18069,88,1.38 [0.79-2.42],0.2573632910830146
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPTP,Ceramide-1-phosphate transfer protein,17527,85,0.97 [0.58-1.61],0.8924026702866877
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPVL,Probable serine carboxypeptidase CPVL,20950,103,1.11 [0.72-1.72],0.6251820000696737
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPXM1,Probable carboxypeptidase X1,20864,103,1.26 [0.98-1.61],0.0711792751375872
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CPXM2,Inactive carboxypeptidase-like protein X2,18108,87,1.31 [0.59-2.94],0.5083490320536352
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CR1,Complement receptor type 1,18053,86,1.06 [0.59-1.90],0.8405446112616252
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CR2,Complement receptor type 2,20862,104,0.94 [0.65-1.36],0.7428822651998317
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20292,100,0.90 [0.73-1.11],0.3415910735462784
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRADD,Death domain-containing protein CRADD,20619,101,1.13 [0.90-1.42],0.2918795444746627
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREB3,Cyclic AMP-responsive element-binding protein 3,17467,83,1.32 [0.99-1.76],0.055205554789053
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREBZF,CREB/ATF bZIP transcription factor,17467,83,1.37 [0.65-2.89],0.4094273631591616
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CREG1,Protein CREG1,20515,103,1.04 [0.65-1.66],0.8803836511575187
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRELD1,Protein disulfide isomerase CRELD1,17745,86,1.46 [0.86-2.49],0.161433133120021
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRELD2,Protein disulfide isomerase CRELD2,20872,103,1.35 [0.98-1.86],0.0655409814230838
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRH,Corticoliberin,20255,100,0.90 [0.74-1.11],0.3375501047450261
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRHBP,Corticotropin-releasing factor-binding protein,20809,102,0.86 [0.47-1.57],0.6200478964644223
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRHR1,Corticotropin-releasing factor receptor 1,20389,100,0.92 [0.68-1.23],0.5664216004624176
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRIM1,Cysteine-rich motor neuron 1 protein,20909,104,1.48 [0.67-3.24],0.3306355142651992
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRIP2,Cysteine-rich protein 2,20659,101,1.45 [0.95-2.22],0.088723286222463
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRISP2,Cysteine-rich secretory protein 2,20976,103,1.00 [0.75-1.33],0.9866897428526328
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRISP3,Cysteine-rich secretory protein 3,17943,85,1.00 [0.47-2.13],0.9972983300671132
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRKL,Crk-like protein,20842,103,1.07 [0.91-1.26],0.4120741532289725
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRLF1,Cytokine receptor-like factor 1,20909,104,2.18 [1.15-4.10],0.016279192804207
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRNN,Cornulin,20197,99,1.36 [1.03-1.78],0.0292395788913298
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAC1,Cartilage acidic protein 1,21059,103,0.93 [0.52-1.66],0.7991580319708198
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAM,Cytotoxic and regulatory T-cell molecule,20659,101,1.19 [0.84-1.69],0.3238732203499458
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRTAP,Cartilage-associated protein,17606,86,1.07 [0.73-1.57],0.7154732907502643
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRX,Cone-rod homeobox protein,20389,100,0.97 [0.82-1.14],0.7040852038002
Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),CRYBB1,Beta-crystallin B1,18108,87,1.22 [0.90-1.66],0.2001749513036691
