Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BMP10,Bone morphogenetic protein 10,23398,53,0.71 [0.29-1.75],0.4598957098004472
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BMP4,Bone morphogenetic protein 4,27191,70,0.90 [0.56-1.44],0.65940641423811
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BMP6,Bone morphogenetic protein 6,26882,69,1.47 [0.88-2.44],0.1415802195962996
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BMPER,BMP-binding endothelial regulator protein,23398,53,3.57 [1.94-6.57],4.440193448595045e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,23900,50,1.99 [1.19-3.32],0.0088477927589508
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23229,48,1.77 [1.08-2.93],0.0248443234303651
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BOC,Brother of CDO,26926,70,0.43 [0.17-1.06],0.0656058651214765
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BOLA1,BolA-like protein 1,23127,49,1.21 [0.78-1.88],0.3861575646332928
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BOLA2_BOLA2B,BolA-like protein 2,23285,52,1.37 [0.85-2.20],0.199346464694435
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BPIFA2,BPI fold-containing family A member 2,22432,50,1.11 [0.87-1.41],0.4195428683218077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BPIFB1,BPI fold-containing family B member 1,27353,70,1.05 [0.74-1.48],0.7861865157587481
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BPIFB2,BPI fold-containing family B member 2,23852,50,1.49 [1.07-2.09],0.0189818594278187
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRAP,BRCA1-associated protein,23572,50,1.03 [0.80-1.33],0.8145283642783898
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRD1,Bromodomain-containing protein 1,23453,53,1.28 [0.61-2.69],0.5210508760673251
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRD2,Bromodomain-containing protein 2,23127,49,1.07 [0.49-2.33],0.8653809370136041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRD3,Bromodomain-containing protein 3,23154,49,1.18 [0.74-1.90],0.4896775764182358
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRDT,Bromodomain testis-specific protein,23154,49,2.32 [1.36-3.94],0.0018721057141961
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRK1,Protein BRICK1,26749,70,1.36 [0.86-2.16],0.186820966586378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRME1,Break repair meiotic recombinase recruitment factor 1,23127,49,0.95 [0.49-1.86],0.8922115663952243
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BRSK2,Serine/threonine-protein kinase BRSK2,23864,51,1.04 [0.54-2.00],0.9157476380722904
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BSG,Basigin,27662,70,5.25 [2.06-13.38],0.00052406593775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BSND,Barttin,23040,51,1.47 [0.86-2.51],0.1589700613541982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,27656,71,1.04 [0.66-1.64],0.8634495511579862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BST2,Bone marrow stromal antigen 2,27656,71,1.46 [1.08-1.97],0.0127056521957051
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTC,Probetacellulin,26781,70,1.18 [0.92-1.53],0.2001556627993614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTD,Biotinidase,23953,53,2.23 [0.60-8.22],0.230102666422875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTLA,B- and T-lymphocyte attenuator,23040,51,1.13 [0.88-1.44],0.3454344009291018
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTN1A1,Butyrophilin subfamily 1 member A1,23720,50,1.43 [0.97-2.10],0.0716715762069864
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTN2A1,Butyrophilin subfamily 2 member A1,27559,73,4.81 [2.75-8.39],3.271400638631611e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTN3A2,Butyrophilin subfamily 3 member A2,27373,69,2.38 [1.70-3.32],3.598073800995139e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",BTNL10,Butyrophilin-like protein 10,23040,51,1.16 [0.66-2.04],0.6012572453119471
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C19orf12,Protein C19orf12,26749,70,1.19 [0.90-1.58],0.2266746219903923
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1GALT1C1,C1GALT1-specific chaperone 1,23154,49,1.35 [0.64-2.83],0.4266642196231436
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QA,Complement C1q subcomponent subunit A,27567,70,1.75 [0.69-4.41],0.2356992561002875
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",23864,51,1.05 [0.75-1.49],0.7701742071276116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QL2,Complement C1q-like protein 2,23229,48,0.54 [0.27-1.07],0.0769940573283652
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27516,72,1.33 [0.83-2.12],0.2316308289960955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23398,53,1.15 [0.57-2.31],0.7042304242628312
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,23864,51,1.29 [0.63-2.65],0.4918884588658673
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,23350,53,0.59 [0.37-0.94],0.027917973434308
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1R,Complement C1r subcomponent,23953,53,1.74 [0.65-4.66],0.2721167442641445
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1RL,Complement C1r subcomponent-like protein,23915,53,2.69 [0.67-10.88],0.1649130152237071
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C1S,Complement C1s subcomponent,23953,53,4.26 [1.35-13.45],0.0133500423703175
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C2,Complement C2,27468,72,1.86 [0.69-5.02],0.2178386237534615
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C2CD2L,Phospholipid transfer protein C2CD2L,26697,70,1.01 [0.62-1.63],0.9820025843239886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C2orf69,UPF0565 protein C2orf69,23238,49,1.05 [0.67-1.64],0.8255424658328578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C3,Complement C3,22718,51,1.49 [0.99-2.23],0.0534504103042021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C4BPB,C4b-binding protein beta chain,27517,70,2.30 [1.42-3.73],0.0007030317530181
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C5,Complement C5,23953,53,2.88 [0.83-9.97],0.0957237481607332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C7,Complement component C7,23377,53,2.33 [1.01-5.38],0.0469296552030183
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C7orf50,Uncharacterized protein C7orf50,23849,52,0.95 [0.30-3.05],0.9341030386701707
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C8B,Complement component C8 beta chain,23953,53,0.77 [0.33-1.80],0.5479718204914448
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C9,Complement component C9,23912,51,1.86 [1.05-3.32],0.0345995923936207
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",C9orf40,Uncharacterized protein C9orf40,23778,51,1.22 [0.90-1.65],0.2049907129858141
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA1,Carbonic anhydrase 1,26785,71,1.35 [0.98-1.87],0.065661329554026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA11,Carbonic anhydrase-related protein 11,26781,70,1.21 [0.71-2.06],0.4796318824463224
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA12,Carbonic anhydrase 12,27297,70,1.59 [0.88-2.88],0.123388408106873
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA13,Carbonic anhydrase 13,27129,70,1.05 [0.85-1.29],0.6519988328268974
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA14,Carbonic anhydrase 14,27651,71,0.56 [0.31-1.03],0.0620575796414697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA2,Carbonic anhydrase 2,27331,73,1.30 [0.99-1.70],0.0583765066307836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA3,Carbonic anhydrase 3,27710,72,1.61 [1.21-2.16],0.0012567869553737
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA4,Carbonic anhydrase 4,27760,72,1.59 [0.66-3.82],0.2988220451581182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA5A,"Carbonic anhydrase 5A, mitochondrial",26926,70,1.24 [1.01-1.53],0.0427987943130172
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA6,Carbonic anhydrase 6,27334,73,0.87 [0.63-1.20],0.4002779876546981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA7,Carbonic anhydrase 7,23453,53,0.94 [0.44-2.01],0.8788679077346458
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA8,Carbonic anhydrase-related protein,23229,48,0.82 [0.26-2.59],0.7392647564560519
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CA9,Carbonic anhydrase 9,27651,71,1.57 [1.04-2.37],0.0315316858435576
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CABP2,Calcium-binding protein 2,23238,49,1.36 [0.97-1.91],0.0752593249483778
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,23127,49,0.93 [0.40-2.19],0.8742194052765055
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,23154,49,1.08 [0.72-1.64],0.7021439567822775
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,23127,49,1.60 [1.16-2.20],0.004420460923232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23864,51,1.00 [0.73-1.37],0.9961658680396224
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CACYBP,Calcyclin-binding protein,23351,52,1.04 [0.80-1.35],0.7838292214575315
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CADPS,Calcium-dependent secretion activator 1,23238,49,1.18 [0.70-1.99],0.5406202946860916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALB1,Calbindin,27297,70,1.07 [0.64-1.77],0.8064521056454547
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALB2,Calretinin,26749,70,1.17 [0.63-2.16],0.6137549309400021
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCA,Calcitonin,27179,70,1.68 [1.32-2.13],2.2362493926838395e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCB,Calcitonin gene-related peptide 2,23849,52,1.63 [1.09-2.44],0.0173207018936329
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,27561,71,0.90 [0.73-1.10],0.2868967148194614
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,23285,52,1.13 [0.81-1.59],0.4664493933752306
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CALY,Neuron-specific vesicular protein calcyon,23154,49,0.73 [0.31-1.69],0.4608673673319623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26781,70,1.10 [0.69-1.75],0.6883513005399964
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,23238,49,0.88 [0.52-1.49],0.6402370391928855
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23864,51,1.00 [0.78-1.28],0.9943646934487196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CANT1,Soluble calcium-activated nucleotidase 1,27348,70,7.49 [2.80-20.09],6.230182637308109e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAPG,Macrophage-capping protein,27208,71,1.21 [0.86-1.72],0.2721076678327842
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAPN3,Calpain-3,23766,51,1.40 [0.82-2.37],0.2167328145726332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAPS,Calcyphosin,23849,52,1.14 [0.93-1.41],0.2058791114374311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CARHSP1,Calcium-regulated heat-stable protein 1,26749,70,1.46 [1.02-2.08],0.0390681080444206
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASC3,Protein CASC3,23238,49,1.60 [0.90-2.84],0.1058049105602837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP1,Caspase-1,26749,70,1.20 [0.91-1.58],0.1969340357669095
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP10,Caspase-10,26749,70,1.09 [0.80-1.46],0.5927358966567442
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP2,Caspase-2,27373,69,0.99 [0.72-1.35],0.9459205552251956
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP3,Caspase-3,27760,72,0.99 [0.79-1.26],0.9609370696529697
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP4,Caspase-4,23453,53,1.12 [0.98-1.27],0.1008990482009877
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP7,Caspase-7,23849,52,1.10 [0.80-1.51],0.5454831527848413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP8,Caspase-8,27565,71,1.38 [1.02-1.87],0.0389051607557994
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASP9,Caspase-9,23229,48,1.23 [0.83-1.83],0.3018063602015706
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CASQ2,Calsequestrin-2,23154,49,1.28 [0.84-1.93],0.2493193881924764
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CAT,Catalase,23546,50,1.46 [0.94-2.25],0.0904804436581348
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLIF,Cobalamin binding intrinsic factor,27377,70,1.59 [1.21-2.10],0.0009303892835641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLN1,Cerebellin-1,23127,49,1.18 [0.96-1.46],0.1138645008228074
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBLN4,Cerebellin-4,27651,71,0.73 [0.38-1.40],0.3416152241087759
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBS,Cystathionine beta-synthase,23285,52,1.82 [1.29-2.58],0.0007333716422914
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CBX2,Chromobox protein homolog 2,23154,49,1.61 [1.07-2.43],0.0234948984943131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CC2D1A,Coiled-coil and C2 domain-containing protein 1A,27231,70,1.14 [0.87-1.50],0.3504916455145094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCAR2,Cell cycle and apoptosis regulator protein 2,23849,52,1.06 [0.69-1.65],0.7832116114074367
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC134,Coiled-coil domain-containing protein 134,23766,51,0.83 [0.47-1.46],0.5140541803596748
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC28A,Coiled-coil domain-containing protein 28A,23238,49,0.49 [0.19-1.24],0.1335649929157807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC50,Coiled-coil domain-containing protein 50,23864,51,0.98 [0.69-1.39],0.8954073372698452
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCDC80,Coiled-coil domain-containing protein 80,27422,70,1.93 [1.14-3.25],0.0142522381037787
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23285,52,1.10 [0.73-1.67],0.6487649890572342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL11,Eotaxin,27708,70,2.63 [1.52-4.55],0.0005330836257772
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL13,C-C motif chemokine 13,27657,70,1.37 [1.03-1.83],0.0329716903802189
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL14,C-C motif chemokine 14,27332,71,2.06 [1.48-2.87],2.135965741393876e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL15,C-C motif chemokine 15,27760,72,2.21 [1.50-3.25],5.499209164011359e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL16,C-C motif chemokine 16,27760,72,1.89 [1.24-2.90],0.0032580594107035
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL17,C-C motif chemokine 17,27384,72,1.20 [0.96-1.51],0.1067142987946906
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL18,C-C motif chemokine 18,27027,71,1.27 [0.99-1.62],0.0551420532342664
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL19,C-C motif chemokine 19,27656,71,1.09 [0.95-1.25],0.2078774062725493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL2,C-C motif chemokine 2,27191,70,1.44 [0.99-2.08],0.0539973734735909
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL20,C-C motif chemokine 20,27708,70,1.51 [1.30-1.76],5.782175540348592e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL21,C-C motif chemokine 21,27559,73,1.80 [1.38-2.36],1.5639582581211785e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL22,C-C motif chemokine 22,27168,72,1.45 [1.01-2.07],0.0449417933430562
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL23,C-C motif chemokine 23,27559,73,2.51 [1.58-3.99],0.0001011905379955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL24,C-C motif chemokine 24,27512,73,0.93 [0.73-1.20],0.586321482175916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL25,C-C motif chemokine 25,27708,70,1.14 [0.74-1.75],0.5610729478340053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL26,C-C motif chemokine 26,27373,69,1.23 [1.03-1.47],0.0210258043625441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL27,C-C motif chemokine 27,27422,70,1.56 [1.09-2.23],0.0138657424149876
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL28,C-C motif chemokine 28,27285,69,1.05 [0.74-1.50],0.7791441878288063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL3,C-C motif chemokine 3,27373,69,1.48 [1.23-1.77],2.229389216362257e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL4,C-C motif chemokine 4,27469,72,1.36 [1.12-1.65],0.0021367694938017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL5,C-C motif chemokine 5,27516,72,1.00 [0.82-1.23],0.9844674096805078
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL7,C-C motif chemokine 7,27373,69,1.53 [1.21-1.94],0.0003622078550629
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCL8,C-C motif chemokine 8,27613,71,1.21 [0.85-1.72],0.2878743938150441
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN1,CCN family member 1,27249,70,1.42 [1.07-1.89],0.0164329522254064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN2,CCN family member 2,27424,73,1.24 [0.87-1.77],0.2305457941383668
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN3,CCN family member 3,27721,72,2.39 [1.48-3.88],0.0004011143341381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN4,CCN family member 4,27651,71,1.90 [1.22-2.97],0.0044868432219467
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCN5,CCN family member 5,27421,73,0.90 [0.53-1.53],0.6860909703874014
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCND2,G1/S-specific cyclin-D2,23453,53,1.22 [0.59-2.51],0.5914267788473289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCNE1,G1/S-specific cyclin-E1,23229,48,1.06 [0.82-1.39],0.6395394609640663
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCS,Copper chaperone for superoxide dismutase,27231,70,1.34 [0.88-2.04],0.1663089086422958
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CCT5,T-complex protein 1 subunit epsilon,26781,70,0.94 [0.59-1.51],0.8052081557189407
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD101,Immunoglobulin superfamily member 2,23778,51,1.25 [0.67-2.33],0.4843596892167168
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD109,CD109 antigen,27421,73,0.92 [0.49-1.71],0.7917478840166327
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD14,Monocyte differentiation antigen CD14,26831,71,2.03 [1.35-3.05],0.0006157691264993
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD160,CD160 antigen,27708,70,1.53 [1.00-2.36],0.0510287699051556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD163,Scavenger receptor cysteine-rich type 1 protein M130,27516,72,2.47 [1.62-3.76],2.594497068705302e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD164,Sialomucin core protein 24,27421,73,1.23 [0.67-2.26],0.5132896347603031
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD164L2,CD164 sialomucin-like 2 protein,23238,49,1.37 [0.72-2.60],0.3367857424408723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD177,CD177 antigen,27379,72,1.03 [0.87-1.21],0.7328905897403394
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD1C,T-cell surface glycoprotein CD1c,27517,70,0.86 [0.36-2.05],0.7414028378518116
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD2,T-cell surface antigen CD2,23154,49,1.43 [0.91-2.27],0.12448733912653
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD200,OX-2 membrane glycoprotein,27373,69,1.28 [0.57-2.87],0.5535255396927541
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD200R1,Cell surface glycoprotein CD200 receptor 1,27284,69,1.58 [0.88-2.86],0.1274019683425252
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD207,C-type lectin domain family 4 member K,26838,66,0.96 [0.54-1.70],0.89063063351336
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD209,CD209 antigen,27489,71,0.85 [0.49-1.45],0.5448006683826645
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD22,B-cell receptor CD22,27708,70,1.13 [0.68-1.87],0.64792423471845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD226,CD226 antigen,23229,48,1.75 [0.93-3.29],0.0829675341155437
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD244,Natural killer cell receptor 2B4,27708,70,1.66 [0.77-3.59],0.1943931906451276
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",CD248,Endosialin,23900,52,1.53 [0.80-2.95],0.201246554341184
