Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTSL4,ADAMTS-like protein 4,21152,668,1.46 [1.07-2.01],0.0186484122081257
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADAMTSL5,ADAMTS-like protein 5,21708,682,1.00 [0.83-1.21],0.9940617252923916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,24320,797,0.75 [0.60-0.93],0.0095174362860687
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADD1,Alpha-adducin,21241,670,0.94 [0.85-1.04],0.2537819465710864
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRB3,Adhesion G protein-coupled receptor B3,24686,807,1.09 [0.91-1.31],0.345497529511386
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRD1,Adhesion G-protein coupled receptor D1,21241,670,1.20 [0.99-1.47],0.0671477462057882
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRE1,Adhesion G protein-coupled receptor E1,21602,673,1.20 [1.05-1.36],0.005533889451217
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRE2,Adhesion G protein-coupled receptor E2,25023,831,1.43 [1.16-1.77],0.0010387559702991
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRE5,Adhesion G protein-coupled receptor E5,25072,825,1.34 [1.10-1.64],0.0032162507138855
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRF5,Adhesion G protein-coupled receptor F5,21708,682,1.04 [0.81-1.33],0.7527474379227239
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRG1,Adhesion G-protein coupled receptor G1,24779,812,1.25 [1.16-1.36],1.0959926213276566e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRG2,Adhesion G-protein coupled receptor G2,24897,820,0.47 [0.37-0.59],7.907796492937852e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADGRV1,Adhesion G-protein coupled receptor V1,21027,661,1.01 [0.91-1.12],0.8394294461914953
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADH1B,All-trans-retinol dehydrogenase,21241,670,0.96 [0.87-1.06],0.3870604764240458
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,24453,802,0.96 [0.89-1.04],0.2952014704351012
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADIPOQ,Adiponectin,21759,685,1.14 [1.02-1.27],0.0194081785025463
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADM,Pro-adrenomedullin,25114,828,3.57 [2.79-4.57],3.903443918429867e-24
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ADRA2A,Alpha-2A adrenergic receptor,21040,665,1.04 [0.94-1.15],0.4103241917064193
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AFAP1,Actin filament-associated protein 1,21241,670,1.09 [1.00-1.19],0.0519498024047437
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AFM,Afamin,21759,685,0.65 [0.45-0.96],0.0282800631880675
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AFP,Alpha-fetoprotein,24650,806,0.87 [0.79-0.96],0.0044070954292809
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGBL2,Cytosolic carboxypeptidase 2,21027,661,1.01 [0.93-1.10],0.86903712850144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGER,Advanced glycosylation end product-specific receptor,24851,826,1.15 [0.99-1.33],0.0723537989816534
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGR2,Anterior gradient protein 2 homolog,24082,786,1.16 [1.09-1.24],1.1247350471424766e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGR3,Anterior gradient protein 3,24278,794,1.09 [0.99-1.21],0.0886175782950386
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRN,Agrin,25023,831,2.32 [1.98-2.71],2.9709868954960103e-26
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGRP,Agouti-related protein,25164,828,1.22 [1.08-1.37],0.0010841932416935
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGT,Angiotensinogen,21729,681,1.13 [0.84-1.52],0.4207481418957431
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AGXT,Serine--pyruvate aminotransferase,24897,820,1.07 [0.99-1.16],0.0815167199246406
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHCY,Adenosylhomocysteinase,24897,820,1.05 [0.96-1.14],0.3117253109372485
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK,Neuroblast differentiation-associated protein AHNAK,21152,668,1.29 [1.03-1.62],0.0257918713014661
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHNAK2,Protein AHNAK2,21152,668,1.38 [1.09-1.76],0.0077770057645372
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,21594,677,1.10 [0.99-1.21],0.0712485862690391
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHSG,Alpha-2-HS-glycoprotein,21729,681,1.08 [0.82-1.41],0.5779428541022807
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AHSP,Alpha-hemoglobin-stabilizing protein,24859,820,1.02 [0.95-1.09],0.5594390518670189
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIDA,"Axin interactor, dorsalization-associated protein",21119,663,1.00 [0.91-1.09],0.9935780609021444
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIF1,Allograft inflammatory factor 1,24320,797,1.02 [0.91-1.16],0.7052734858579842
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIF1L,Allograft inflammatory factor 1-like,21152,668,1.18 [1.06-1.32],0.0032297181965076
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24734,810,1.06 [1.00-1.12],0.0629696215989605
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AK1,Adenylate kinase isoenzyme 1,24897,820,1.01 [0.92-1.11],0.8994732628512824
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AK2,"Adenylate kinase 2, mitochondrial",21670,679,1.02 [0.95-1.09],0.5466951888619791
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKAP12,A-kinase anchor protein 12,21241,670,1.33 [0.99-1.79],0.0592175521466513
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR1B1,Aldo-keto reductase family 1 member B1,24320,797,1.04 [0.96-1.13],0.3012253518745279
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR1B10,Aldo-keto reductase family 1 member B10,21119,663,1.01 [0.90-1.14],0.8693590104152158
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR1C4,Aldo-keto reductase family 1 member C4,24453,802,1.00 [0.89-1.12],0.9559052500881784
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKR7L,Aflatoxin B1 aldehyde reductase member 4,21104,670,1.09 [0.98-1.20],0.0981694990094881
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKT1S1,Proline-rich AKT1 substrate 1,24298,792,1.03 [0.94-1.13],0.5578813415366437
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKT2,RAC-beta serine/threonine-protein kinase,21689,680,1.00 [0.94-1.06],0.9716313849657524
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AKT3,RAC-gamma serine/threonine-protein kinase,24200,794,0.99 [0.89-1.11],0.8830091751885709
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALCAM,CD166 antigen,25197,829,1.54 [1.13-2.10],0.0060006466463461
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH1A1,Retinal dehydrogenase 1,24895,821,0.96 [0.86-1.07],0.4300973028323069
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH2,"Aldehyde dehydrogenase, mitochondrial",21594,677,1.07 [0.94-1.22],0.296276154840066
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24812,816,1.11 [1.02-1.20],0.0135063101450939
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21689,680,1.13 [0.98-1.31],0.1015978865506751
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALMS1,Alstrom syndrome protein 1,21303,679,1.08 [0.93-1.25],0.3178026681007157
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALPI,Intestinal-type alkaline phosphatase,21104,670,0.98 [0.92-1.05],0.5808805558164579
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ALPP,"Alkaline phosphatase, placental type",24779,812,1.07 [1.01-1.14],0.0250234296848872
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBN,Ameloblastin,24425,799,1.25 [1.04-1.49],0.0148103359148427
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMBP,Protein AMBP,25084,827,3.04 [2.26-4.09],2.223783911443469e-13
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,21707,685,1.19 [0.89-1.58],0.2429997383975565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMFR,E3 ubiquitin-protein ligase AMFR,24298,792,0.97 [0.87-1.07],0.5000172316794613
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMIGO1,Amphoterin-induced protein 1,21119,663,1.13 [0.99-1.29],0.0706262299082017
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMIGO2,Amphoterin-induced protein 2,24779,812,1.43 [1.09-1.87],0.0104535228445611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMN,Protein amnionless,24425,799,1.03 [0.91-1.18],0.6301446604015375
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMOT,Angiomotin,21241,670,1.06 [0.88-1.28],0.52722051027013
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMOTL2,Angiomotin-like protein 2,21517,671,1.10 [0.95-1.27],0.193412054385917
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMPD3,AMP deaminase 3,21670,679,1.08 [0.98-1.19],0.1183967896849244
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,20338,633,1.02 [0.88-1.19],0.7500758410371058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY2A,Pancreatic alpha-amylase,23912,792,0.97 [0.85-1.11],0.6712633717046441
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AMY2B,Alpha-amylase 2B,23190,764,0.93 [0.81-1.06],0.2680935564552323
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANG,Angiogenin,24815,822,1.35 [1.13-1.60],0.0007523077556468
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT1,Angiopoietin-1,24810,824,0.98 [0.92-1.06],0.6477620174265427
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPT2,Angiopoietin-2,25114,828,3.16 [2.72-3.68],4.5754392939173126e-51
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL1,Angiopoietin-related protein 1,24561,801,1.38 [1.11-1.70],0.003504729616201
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL2,Angiopoietin-related protein 2,24950,828,1.19 [1.02-1.38],0.0228569902752171
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL3,Angiopoietin-related protein 3,24896,824,1.15 [0.97-1.37],0.0999650907972927
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL4,Angiopoietin-related protein 4,24981,831,1.51 [1.32-1.74],4.547257069254409e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANGPTL7,Angiopoietin-related protein 7,25114,828,1.20 [1.02-1.41],0.0240779398910851
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANK2,Ankyrin-2,21040,665,1.01 [0.91-1.11],0.878848044498886
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,21104,670,1.06 [0.97-1.16],0.2054277598888656
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANKRA2,Ankyrin repeat family A protein 2,20936,666,1.02 [0.90-1.15],0.8034798332640039
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANKRD54,Ankyrin repeat domain-containing protein 54,24320,797,1.04 [0.93-1.15],0.4893578364010181
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,21152,668,1.02 [0.86-1.22],0.8176832742241027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANPEP,Aminopeptidase N,24931,824,1.05 [0.85-1.31],0.636027799843556
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA1,Annexin A1,21110,667,1.17 [1.00-1.37],0.0480502325985607
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA10,Annexin A10,24298,792,1.14 [1.06-1.22],0.0002105402373151
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA11,Annexin A11,24813,816,0.93 [0.85-1.01],0.0929677413432136
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA2,Annexin A2,20826,655,1.10 [0.99-1.21],0.070275266099591
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA3,Annexin A3,25072,826,1.01 [0.92-1.10],0.8679280228316167
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA4,Annexin A4,24766,818,0.99 [0.90-1.07],0.7344441630740565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ANXA5,Annexin A5,24226,791,1.44 [1.18-1.75],0.0003858741086332
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC1,Amiloride-sensitive amine oxidase [copper-containing],24425,799,1.07 [0.97-1.18],0.1794530301700611
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AOC3,Membrane primary amine oxidase,24978,826,1.41 [1.15-1.73],0.0011397568093463
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP1G2,AP-1 complex subunit gamma-like 2,21594,677,1.05 [0.96-1.15],0.2464855256985273
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP2B1,AP-2 complex subunit beta,21119,663,1.03 [0.89-1.21],0.6612151948268294
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP3B1,AP-3 complex subunit beta-1,21602,673,1.06 [0.96-1.16],0.2329430841840907
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AP3S2,AP-3 complex subunit sigma-2,21670,679,1.05 [0.90-1.22],0.55639111972642
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24779,812,1.22 [1.07-1.38],0.0031661245646643
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APCS,Serum amyloid P-component,21557,679,0.72 [0.58-0.88],0.0016703141479622
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,25033,824,1.08 [0.98-1.20],0.1273179940307835
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APLP1,Amyloid-like protein 1,24897,820,0.93 [0.83-1.05],0.2390498478889758
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA1,Apolipoprotein A-I,21759,685,0.55 [0.41-0.75],0.0001521095067747
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA2,Apolipoprotein A-II,21729,681,1.39 [1.20-1.60],7.07240724930263e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOA4,Apolipoprotein A-IV,21759,685,1.11 [0.91-1.36],0.2907273148490921
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOB,Apolipoprotein B-100,21729,681,1.16 [0.84-1.59],0.3782647215721998
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOBR,Apolipoprotein B receptor,21152,668,1.03 [0.86-1.23],0.77291951535746
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOC1,Apolipoprotein C-I,21711,684,0.64 [0.51-0.80],6.90803127935495e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOD,Apolipoprotein D,20745,650,1.04 [0.86-1.24],0.7032504540926597
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOE,Apolipoprotein E,21759,685,1.01 [0.91-1.12],0.8697459345093046
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOF,Apolipoprotein F,21729,681,0.78 [0.63-0.96],0.0216774238088386
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOH,Beta-2-glycoprotein 1,24895,821,0.92 [0.78-1.10],0.3714715935404289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOL1,Apolipoprotein L1,21729,681,0.94 [0.84-1.05],0.2789148589530225
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APOM,Apolipoprotein M,24939,825,0.47 [0.37-0.59],3.981913270674962e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APP,Amyloid-beta precursor protein,24858,819,1.00 [0.91-1.09],0.956231290097027
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APPL2,DCC-interacting protein 13-beta,21241,670,0.99 [0.93-1.06],0.7518567103750284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,APRT,Adenine phosphoribosyltransferase,24688,806,1.14 [1.00-1.30],0.05501351237626
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARAF,Serine/threonine-protein kinase A-Raf,21303,679,1.01 [0.90-1.12],0.8898210215724088
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,AREG,Amphiregulin,24779,812,1.79 [1.60-2.00],1.3945625404948228e-25
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARF6,ADP-ribosylation factor 6,21602,673,1.01 [0.94-1.08],0.8780701842535614
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARFIP1,Arfaptin-1,21689,680,0.99 [0.89-1.10],0.8882657639009772
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARG1,Arginase-1,24776,820,0.91 [0.81-1.02],0.0974507491975499
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARG2,"Arginase-2, mitochondrial",21594,677,1.02 [0.87-1.20],0.7779683840580697
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP1,Rho GTPase-activating protein 1,24320,797,0.95 [0.83-1.09],0.4486527862366202
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP25,Rho GTPase-activating protein 25,24320,797,1.01 [0.91-1.13],0.8145390373820108
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP30,Rho GTPase-activating protein 30,21303,679,1.16 [0.97-1.39],0.0968942716789038
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,ARHGAP45,Rho GTPase-activating protein 45,21241,670,0.98 [0.90-1.08],0.7020846213732731
