Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26220,276,1.25 [0.79-2.00],0.3427100876757686
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22664,239,0.93 [0.79-1.08],0.337277526557841
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22344,237,1.05 [0.88-1.24],0.5997443951427261
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22664,239,1.27 [0.93-1.73],0.1280552904005075
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22344,237,1.40 [1.14-1.72],0.001488200200411
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26133,273,1.17 [1.04-1.31],0.0104090553129492
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25573,264,1.18 [0.96-1.45],0.1198863100546578
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25237,256,1.42 [1.22-1.64],3.016902670566467e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22774,244,4.76 [3.97-5.72],2.1913433036725151e-63
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,25693,266,1.50 [1.23-1.82],4.552628979437072e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPA,CCAAT/enhancer-binding protein alpha,22126,229,1.17 [0.87-1.58],0.2957121692631882
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEBPB,CCAAT/enhancer-binding protein beta,25693,266,1.23 [0.95-1.60],0.1191386075020356
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELA2A,Chymotrypsin-like elastase family member 2A,22774,244,0.75 [0.62-0.91],0.0036196385722276
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELA3A,Chymotrypsin-like elastase family member 3A,26448,276,0.89 [0.74-1.08],0.2358662157569385
Chapter X Diseases of the respiratory system,Interstitial lung disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22294,239,1.63 [1.10-2.40],0.0142553782849139
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEMIP2,Cell surface hyaluronidase,22126,229,0.90 [0.60-1.34],0.5913457594420142
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,22030,229,1.07 [0.87-1.31],0.5160364232761745
Chapter X Diseases of the respiratory system,Interstitial lung disease,CENPF,Centromere protein F,22344,237,1.09 [0.88-1.35],0.4470453176735727
Chapter X Diseases of the respiratory system,Interstitial lung disease,CENPJ,Centromere protein J,22344,237,1.05 [0.88-1.24],0.5944245588211253
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP112,Centrosomal protein of 112 kDa,22051,231,1.04 [0.78-1.38],0.810573956091636
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP152,Centrosomal protein of 152 kDa,21947,229,0.99 [0.73-1.34],0.9400003654112836
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP164,Centrosomal protein of 164 kDa,25652,269,1.08 [0.93-1.25],0.3153749080611855
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP170,Centrosomal protein of 170 kDa,22172,231,0.93 [0.79-1.11],0.430919483298828
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP20,Centrosomal protein 20,25573,264,1.07 [0.93-1.24],0.3468981303668995
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP290,Centrosomal protein of 290 kDa,22344,237,0.97 [0.76-1.23],0.7810951229949401
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP350,Centrosome-associated protein 350,21947,229,1.15 [0.84-1.58],0.3838939860904388
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP43,Centrosomal protein 43,25491,264,1.06 [0.90-1.24],0.4844464250205282
Chapter X Diseases of the respiratory system,Interstitial lung disease,CEP85,Centrosomal protein of 85 kDa,25573,264,0.99 [0.84-1.18],0.9444445324584044
Chapter X Diseases of the respiratory system,Interstitial lung disease,CERT,Ceramide transfer protein,25534,266,1.01 [0.84-1.20],0.9457028694857206
Chapter X Diseases of the respiratory system,Interstitial lung disease,CES1,Liver carboxylesterase 1,26236,274,1.05 [0.92-1.19],0.4988914743322051
Chapter X Diseases of the respiratory system,Interstitial lung disease,CES2,Cocaine esterase,26053,272,0.99 [0.81-1.20],0.9204315067865992
Chapter X Diseases of the respiratory system,Interstitial lung disease,CES3,Carboxylesterase 3,26053,272,0.90 [0.76-1.05],0.1795102646468524
Chapter X Diseases of the respiratory system,Interstitial lung disease,CETN2,Centrin-2,25534,266,0.98 [0.83-1.15],0.8109051597883075
Chapter X Diseases of the respiratory system,Interstitial lung disease,CETN3,Centrin-3,22664,239,0.96 [0.82-1.13],0.6031480071694628
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFB,Complement factor B,22381,238,1.46 [0.99-2.15],0.0572441433924515
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFC1,Cryptic protein,25573,264,1.36 [1.10-1.67],0.0039075740700711
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFD,Complement factor D,22819,244,2.06 [1.19-3.56],0.0098735091359314
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFH,Complement factor H,21464,221,1.43 [0.81-2.52],0.2134074010630763
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR2,Complement factor H-related protein 2,22642,242,0.98 [0.79-1.21],0.8705018302476947
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR4,Complement factor H-related protein 4,22777,243,0.95 [0.81-1.12],0.5502992365147321
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFHR5,Complement factor H-related protein 5,22472,241,1.26 [0.93-1.71],0.1311534006774492
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFI,Complement factor I,22819,244,1.97 [1.07-3.63],0.0292936422502376
Chapter X Diseases of the respiratory system,Interstitial lung disease,CFP,Properdin,22819,244,0.57 [0.31-1.03],0.0635402204787436
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGA,Glycoprotein hormones alpha chain,26173,273,1.04 [0.90-1.21],0.582340227698463
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,22784,244,1.30 [1.06-1.59],0.0131067783068251
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGN,Cingulin,22123,235,1.15 [0.88-1.50],0.3098767708791825
Chapter X Diseases of the respiratory system,Interstitial lung disease,CGREF1,Cell growth regulator with EF hand domain protein 1,26173,275,1.47 [1.15-1.88],0.0021166795365951
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25573,264,1.06 [0.89-1.26],0.5100304557961888
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHAD,Chondroadherin,22294,239,0.48 [0.39-0.59],1.639140778847226e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22720,238,2.21 [1.76-2.78],1.4407569532057772e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHCHD6,MICOS complex subunit MIC25,22650,238,1.55 [1.11-2.15],0.0095196647291455
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHEK2,Serine/threonine-protein kinase Chk2,25693,266,0.83 [0.60-1.16],0.280717094893265
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGA,Chromogranin-A,22774,244,1.47 [1.34-1.63],5.327710116959652e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHGB,Secretogranin-1,26301,273,1.98 [1.56-2.51],1.867529875128276e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHI3L1,Chitinase-3-like protein 1,25602,267,1.49 [1.32-1.68],5.647296104372762e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHIT1,Chitotriosidase-1,26275,276,1.08 [0.99-1.17],0.0695252225300138
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHL1,Neural cell adhesion molecule L1-like protein,26223,274,1.02 [0.72-1.44],0.9049271226475216
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHM,Rab proteins geranylgeranyltransferase component A 1,22123,235,1.01 [0.82-1.24],0.9458349668394768
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHMP1A,Charged multivesicular body protein 1a,25996,271,0.94 [0.82-1.07],0.342827389138579
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHMP6,Charged multivesicular body protein 6,22770,239,0.87 [0.70-1.09],0.2294985661145105
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHP1,Calcineurin B homologous protein 1,22030,229,1.11 [0.95-1.30],0.1821318347948193
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL1,Chordin-like protein 1,26261,276,4.16 [3.04-5.70],6.329600377479095e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRDL2,Chordin-like protein 2,26173,275,1.18 [0.97-1.43],0.102647704968006
Chapter X Diseases of the respiratory system,Interstitial lung disease,CHRM1,Muscarinic acetylcholine receptor M1,22123,235,0.84 [0.58-1.22],0.3585119381660617
Chapter X Diseases of the respiratory system,Interstitial lung disease,CIAPIN1,Anamorsin,26264,277,1.03 [0.87-1.22],0.7150177573016062
Chapter X Diseases of the respiratory system,Interstitial lung disease,CILP,Cartilage intermediate layer protein 1,22774,244,1.39 [1.10-1.76],0.0059892035860134
Chapter X Diseases of the respiratory system,Interstitial lung disease,CINP,Cyclin-dependent kinase 2-interacting protein,22344,237,1.08 [0.83-1.40],0.5545093879059162
Chapter X Diseases of the respiratory system,Interstitial lung disease,CIRBP,Cold-inducible RNA-binding protein,22664,239,1.03 [0.90-1.17],0.6795822158102813
Chapter X Diseases of the respiratory system,Interstitial lung disease,CIT,Citron Rho-interacting kinase,22123,235,1.31 [1.03-1.65],0.0247347418623443
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKAP4,Cytoskeleton-associated protein 4,26316,277,3.82 [3.01-4.84],1.5311054401608912e-28
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKB,Creatine kinase B-type,22774,244,1.68 [1.37-2.04],3.597510832745041e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26091,276,0.94 [0.81-1.09],0.4256351991903302
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLASP1,CLIP-associating protein 1,21947,229,1.19 [1.02-1.39],0.0306978194930093
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLC,Galectin-10,26134,274,1.45 [1.27-1.66],7.050812758973779e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC10A,C-type lectin domain family 10 member A,25996,271,1.41 [1.05-1.90],0.0238966197620376
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC11A,C-type lectin domain family 11 member A,26125,273,1.49 [1.19-1.86],0.0004975810908994
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC12A,C-type lectin domain family 12 member A,22126,229,1.24 [0.69-2.25],0.4705963190736576
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC14A,C-type lectin domain family 14 member A,26173,273,2.61 [1.92-3.55],1.1002444330763447e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1A,C-type lectin domain family 1 member A,25693,266,2.57 [1.90-3.47],8.04232588127642e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC1B,C-type lectin domain family 1 member B,26398,275,1.04 [0.93-1.16],0.5105822988921933
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC2L,C-type lectin domain family 2 member L,22123,235,1.28 [1.05-1.56],0.0154406319364599
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC3B,Tetranectin,22264,237,0.41 [0.25-0.67],0.0003129225537928
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4A,C-type lectin domain family 4 member A,26133,273,0.68 [0.51-0.91],0.0093056634426263
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4C,C-type lectin domain family 4 member C,26133,273,1.05 [0.83-1.32],0.6819461121287428
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4D,C-type lectin domain family 4 member D,26133,273,1.50 [1.27-1.77],1.5018782965380093e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4G,C-type lectin domain family 4 member G,26133,273,1.63 [1.18-2.25],0.0031702133568994
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC4M,C-type lectin domain family 4 member M,22728,244,1.09 [0.85-1.39],0.518367916492734
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC5A,C-type lectin domain family 5 member A,26088,275,3.45 [2.52-4.71],7.5847842971818e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC6A,C-type lectin domain family 6 member A,25573,264,2.40 [2.00-2.89],4.788207776721745e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLEC7A,C-type lectin domain family 7 member A,26445,277,2.03 [1.60-2.58],5.309771985015078e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLGN,Calmegin,22123,235,1.36 [1.05-1.76],0.0211998301299518
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLIC5,Chloride intracellular channel protein 5,22123,235,1.24 [0.88-1.76],0.2252654128001185
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLINT1,Clathrin interactor 1,21947,229,0.94 [0.70-1.25],0.6603381823238654
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLIP2,CAP-Gly domain-containing linker protein 2,26133,273,0.98 [0.89-1.08],0.6701253308464603
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLMP,CXADR-like membrane protein,26391,274,3.58 [2.20-5.85],3.320473868993381e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLNS1A,Methylosome subunit pICln,22123,235,0.89 [0.61-1.30],0.5361933370000955
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",25948,271,1.04 [0.93-1.16],0.5332811846455987
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLPS,Colipase,26133,272,1.01 [0.87-1.18],0.8643325404280047
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSPN,Claspin,25486,266,1.17 [0.87-1.56],0.2961659255355159
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN1,Calsyntenin-1,25534,266,0.99 [0.81-1.22],0.9185801355487944
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN2,Calsyntenin-2,26445,277,1.03 [0.79-1.36],0.8165736332518484
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLSTN3,Calsyntenin-3,22720,238,1.37 [0.94-2.00],0.1047153017160724
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLTA,Clathrin light chain A,25693,266,1.12 [0.91-1.39],0.2865614369953497
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLU,Clusterin,22819,244,1.01 [0.69-1.48],0.966968656362602
Chapter X Diseases of the respiratory system,Interstitial lung disease,CLUL1,Clusterin-like protein 1,26134,272,1.35 [1.08-1.69],0.0095771298893256
Chapter X Diseases of the respiratory system,Interstitial lung disease,CMC1,COX assembly mitochondrial protein homolog,22770,239,1.02 [0.89-1.16],0.8091727040666593
Chapter X Diseases of the respiratory system,Interstitial lung disease,CMIP,C-Maf-inducing protein,22650,238,0.97 [0.84-1.13],0.7031547355257974
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNDP1,Beta-Ala-His dipeptidase,26264,274,0.72 [0.59-0.89],0.0018645287377758
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22030,229,1.16 [0.95-1.41],0.1402958231469527
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22132,229,1.01 [0.86-1.18],0.9000931986168497
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNPY2,Protein canopy homolog 2,25693,266,1.04 [0.87-1.23],0.6597964929814093
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNPY4,Protein canopy homolog 4,26053,272,0.99 [0.86-1.15],0.92641581617466
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNST,Consortin,26173,275,1.04 [0.94-1.14],0.4683762490103893
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTF,Ciliary neurotrophic factor,22030,229,1.05 [0.72-1.53],0.7967082895146068
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,26491,276,0.38 [0.29-0.50],6.9461616251233065e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN2,Contactin-2,26391,274,1.16 [0.92-1.47],0.205600808162375
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN3,Contactin-3,26173,273,0.87 [0.64-1.19],0.3861727515974966
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN4,Contactin-4,26173,273,0.58 [0.37-0.89],0.0132719888068592
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN5,Contactin-5,26231,274,0.49 [0.36-0.65],1.5674672181386132e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP2,Contactin-associated protein-like 2,26133,273,1.07 [0.82-1.40],0.6017413961396575
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTNAP4,Contactin-associated protein-like 4,22123,235,1.16 [1.05-1.28],0.003931273380271
Chapter X Diseases of the respiratory system,Interstitial lung disease,COCH,Cochlin,22770,239,1.25 [0.97-1.61],0.0817146193514191
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL15A1,Collagen alpha-1(XV) chain,22774,244,2.10 [1.36-3.24],0.0008560794350977
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,26279,273,6.00 [3.92-9.18],1.384009835097821e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL1A1,Collagen alpha-1(I) chain,26491,276,0.52 [0.35-0.79],0.0018418239048739
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,22664,239,2.22 [1.73-2.84],2.596534267826877e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL28A1,Collagen alpha-1(XXVIII) chain,22123,235,0.85 [0.71-1.02],0.0738305988802538
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL2A1,Collagen alpha-1(II) chain,22172,231,0.90 [0.77-1.05],0.1743893789875353
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL3A1,Collagen alpha-1(III) chain,22774,244,1.61 [0.97-2.67],0.0656078368729316
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,26173,275,1.91 [1.49-2.45],3.880195286362904e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A4,Collagen alpha-4(IV) chain,22306,236,1.00 [0.79-1.27],0.9996923263125498
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL5A1,Collagen alpha-1(V) chain,22294,239,1.23 [0.91-1.65],0.1832234838247702
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,26491,276,3.56 [2.83-4.48],1.3470934349038467e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL9A1,Collagen alpha-1(IX) chain,26133,273,1.22 [0.99-1.50],0.0570372980726491
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL9A2,Collagen alpha-2(IX) chain,22344,237,1.13 [0.89-1.44],0.3095407041917345
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,26178,276,4.95 [3.49-7.01],2.447886341043895e-19
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMMD1,COMM domain-containing protein 1,22172,231,1.06 [0.86-1.30],0.5710973708951921
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMMD9,COMM domain-containing protein 9,22650,238,0.90 [0.66-1.24],0.5356817511396323
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMP,Cartilage oligomeric matrix protein,25884,273,0.91 [0.66-1.25],0.54798864963859
Chapter X Diseases of the respiratory system,Interstitial lung disease,COMT,Catechol O-methyltransferase,25423,264,0.97 [0.85-1.11],0.6575226495235031
Chapter X Diseases of the respiratory system,Interstitial lung disease,COPB2,Coatomer subunit beta',22051,231,1.00 [0.74-1.34],0.981847829514653
Chapter X Diseases of the respiratory system,Interstitial lung disease,COPE,Coatomer subunit epsilon,25534,266,1.19 [0.98-1.46],0.0823587904664584
Chapter X Diseases of the respiratory system,Interstitial lung disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22172,231,1.02 [0.77-1.35],0.9120396123553952
Chapter X Diseases of the respiratory system,Interstitial lung disease,CORO1A,Coronin-1A,25620,272,1.05 [0.94-1.18],0.3802136967616549
Chapter X Diseases of the respiratory system,Interstitial lung disease,CORO6,Coronin-6,22030,229,1.26 [0.92-1.73],0.1536533729457442
Chapter X Diseases of the respiratory system,Interstitial lung disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26053,272,1.13 [0.97-1.31],0.105034541774753
Chapter X Diseases of the respiratory system,Interstitial lung disease,COX6B1,Cytochrome c oxidase subunit 6B1,22770,239,1.26 [0.87-1.81],0.2163174292390602
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA1,Carboxypeptidase A1,26491,276,1.00 [0.84-1.20],0.9872218805051326
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA2,Carboxypeptidase A2,26302,275,0.82 [0.69-0.97],0.0200742395262157
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPA4,Carboxypeptidase A4,21839,233,1.24 [0.92-1.67],0.1506920662004494
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPB1,Carboxypeptidase B,26491,276,0.97 [0.81-1.17],0.7515611779943276
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPB2,Carboxypeptidase B2,22767,244,0.81 [0.47-1.41],0.4618712933100795
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPE,Carboxypeptidase E,26201,274,0.97 [0.74-1.27],0.8193478741213553
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPLX2,Complexin-2,21947,229,1.00 [0.67-1.49],0.9948739352285888
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPM,Carboxypeptidase M,26271,273,1.41 [1.04-1.90],0.0282596340104794
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22126,229,1.04 [0.67-1.62],0.8527249637779151
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,26398,275,1.00 [0.86-1.18],0.9692871932124324
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPQ,Carboxypeptidase Q,22729,243,1.07 [0.76-1.50],0.6919222030050813
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPTP,Ceramide-1-phosphate transfer protein,22051,231,1.27 [0.97-1.68],0.0864694364740783
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPVL,Probable serine carboxypeptidase CPVL,26356,274,1.32 [1.00-1.73],0.0476415475938524
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM1,Probable carboxypeptidase X1,26264,277,1.12 [0.96-1.30],0.1451233112894673
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,22770,239,2.04 [1.43-2.89],7.100494355995043e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR1,Complement receptor type 1,22694,244,1.74 [1.29-2.33],0.0002659832727358
Chapter X Diseases of the respiratory system,Interstitial lung disease,CR2,Complement receptor type 2,26264,274,1.36 [1.08-1.71],0.0078288131179247
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25573,264,0.99 [0.88-1.13],0.9319467116708632
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRADD,Death domain-containing protein CRADD,25948,271,0.89 [0.78-1.03],0.1163634422820042
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREB3,Cyclic AMP-responsive element-binding protein 3,21947,229,1.12 [0.91-1.37],0.3025466620306003
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREBZF,CREB/ATF bZIP transcription factor,21947,229,0.67 [0.40-1.12],0.1231249749941558
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,25833,274,1.75 [1.34-2.28],4.202443329403185e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,22294,239,2.20 [1.61-3.02],9.691641038193912e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD2,Protein disulfide isomerase CRELD2,26261,276,1.38 [1.14-1.68],0.0012000411825262
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRH,Corticoliberin,25528,264,1.03 [0.90-1.17],0.6857869311997913
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHBP,Corticotropin-releasing factor-binding protein,26178,276,2.33 [1.59-3.42],1.453671750396568e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRHR1,Corticotropin-releasing factor receptor 1,25693,266,0.99 [0.83-1.18],0.8920197208278828
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIM1,Cysteine-rich motor neuron 1 protein,26307,277,7.28 [4.95-10.70],5.8018251384259685e-24
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRIP2,Cysteine-rich protein 2,25996,271,1.39 [1.07-1.82],0.0145886455710623
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,26391,274,1.22 [1.03-1.45],0.0244481734051925
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP3,Cysteine-rich secretory protein 3,22573,242,0.48 [0.31-0.73],0.0005961497731233
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRKL,Crk-like protein,26224,276,1.03 [0.93-1.14],0.5652544119114646
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRLF1,Cytokine receptor-like factor 1,26307,277,1.11 [0.73-1.68],0.6347456082461442
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRNN,Cornulin,25406,266,0.89 [0.76-1.04],0.1287717718859114
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,26491,276,0.53 [0.38-0.74],0.000256195690129
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAM,Cytotoxic and regulatory T-cell molecule,25996,271,1.37 [1.11-1.69],0.0034387675120374
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAP,Cartilage-associated protein,22123,235,1.30 [1.05-1.60],0.0155616990298035
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRX,Cone-rod homeobox protein,25693,266,0.92 [0.82-1.03],0.1305871322210548
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYBB1,Beta-crystallin B1,22770,239,1.10 [0.91-1.33],0.3330991214272673
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRYBB2,Beta-crystallin B2,22720,238,1.10 [0.95-1.26],0.2131620477163016
