Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC21,DnaJ homolog subfamily C member 21,24050,928,0.94 [0.80-1.11],0.4974887292968503
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23490,906,1.02 [0.94-1.10],0.6375110409035676
Chapter IX Diseases of the circulatory system,Hypotension,DNAJC9,DnaJ homolog subfamily C member 9,23984,926,1.07 [0.99-1.16],0.1003719083716834
Chapter IX Diseases of the circulatory system,Hypotension,DNER,Delta and Notch-like epidermal growth factor-related receptor,27602,1129,0.57 [0.46-0.70],2.0539925833454242e-07
Chapter IX Diseases of the circulatory system,Hypotension,DNLZ,DNL-type zinc finger protein,23329,900,1.00 [0.94-1.08],0.8907390375505077
Chapter IX Diseases of the circulatory system,Hypotension,DNM1,Dynamin-1,23984,926,0.97 [0.92-1.02],0.2295585665268772
Chapter IX Diseases of the circulatory system,Hypotension,DNM3,Dynamin-3,24069,931,1.13 [1.01-1.26],0.0294633116342471
Chapter IX Diseases of the circulatory system,Hypotension,DNMBP,Dynamin-binding protein,27455,1116,1.01 [0.93-1.10],0.803185113097151
Chapter IX Diseases of the circulatory system,Hypotension,DNPEP,Aspartyl aminopeptidase,24050,928,1.00 [0.90-1.12],0.943364465813838
Chapter IX Diseases of the circulatory system,Hypotension,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27742,1134,1.01 [0.91-1.11],0.8585347207142049
Chapter IX Diseases of the circulatory system,Hypotension,DOC2B,Double C2-like domain-containing protein beta,23431,909,0.90 [0.75-1.08],0.2638513796270772
Chapter IX Diseases of the circulatory system,Hypotension,DOCK9,Dedicator of cytokinesis protein 9,23329,900,0.97 [0.92-1.02],0.2704209229160186
Chapter IX Diseases of the circulatory system,Hypotension,DOK1,Docking protein 1,24050,928,0.96 [0.92-1.00],0.0784638289312996
Chapter IX Diseases of the circulatory system,Hypotension,DOK2,Docking protein 2,27645,1123,0.97 [0.93-1.01],0.1606933634647239
Chapter IX Diseases of the circulatory system,Hypotension,DPEP1,Dipeptidase 1,27403,1114,0.91 [0.82-1.00],0.062312111868299
Chapter IX Diseases of the circulatory system,Hypotension,DPEP2,Dipeptidase 2,27525,1125,1.23 [1.03-1.48],0.0253635289759586
Chapter IX Diseases of the circulatory system,Hypotension,DPP10,Inactive dipeptidyl peptidase 10,27602,1129,1.12 [0.96-1.30],0.1389590977515876
Chapter IX Diseases of the circulatory system,Hypotension,DPP4,Dipeptidyl peptidase 4,27116,1113,0.60 [0.50-0.72],3.4910922318176765e-08
Chapter IX Diseases of the circulatory system,Hypotension,DPP6,Dipeptidyl aminopeptidase-like protein 6,27525,1125,1.06 [0.91-1.24],0.4632672590214967
Chapter IX Diseases of the circulatory system,Hypotension,DPP7,Dipeptidyl peptidase 2,27411,1114,1.15 [1.05-1.26],0.001995570369232
Chapter IX Diseases of the circulatory system,Hypotension,DPT,Dermatopontin,27983,1137,1.93 [1.55-2.39],2.522275212822439e-09
Chapter IX Diseases of the circulatory system,Hypotension,DPY30,Protein dpy-30 homolog,27783,1132,1.14 [1.05-1.24],0.0027342560114445
Chapter IX Diseases of the circulatory system,Hypotension,DRAXIN,Draxin,27455,1116,1.37 [1.22-1.54],2.0815853036231082e-07
Chapter IX Diseases of the circulatory system,Hypotension,DRG2,Developmentally-regulated GTP-binding protein 2,27525,1125,0.94 [0.86-1.03],0.1976808968796311
Chapter IX Diseases of the circulatory system,Hypotension,DSC2,Desmocollin-2,27363,1114,1.91 [1.68-2.16],5.0194860136270175e-24
Chapter IX Diseases of the circulatory system,Hypotension,DSCAM,Down syndrome cell adhesion molecule,24069,931,1.07 [0.90-1.28],0.4385221067809681
Chapter IX Diseases of the circulatory system,Hypotension,DSG2,Desmoglein-2,27653,1124,1.68 [1.39-2.03],9.494377296211689e-08
Chapter IX Diseases of the circulatory system,Hypotension,DSG3,Desmoglein-3,27790,1132,1.02 [0.87-1.19],0.8140409846167171
Chapter IX Diseases of the circulatory system,Hypotension,DSG4,Desmoglein-4,27439,1124,0.90 [0.81-0.99],0.0321054383407102
Chapter IX Diseases of the circulatory system,Hypotension,DTD1,D-aminoacyl-tRNA deacylase 1,23597,918,0.97 [0.90-1.05],0.4561016188699471
Chapter IX Diseases of the circulatory system,Hypotension,DTNB,Dystrobrevin beta,23930,927,1.44 [1.25-1.65],2.9316798138422495e-07
Chapter IX Diseases of the circulatory system,Hypotension,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23431,909,0.87 [0.79-0.97],0.0152454979525342
Chapter IX Diseases of the circulatory system,Hypotension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27525,1125,1.92 [1.57-2.35],2.1285263439834547e-10
Chapter IX Diseases of the circulatory system,Hypotension,DTYMK,Thymidylate kinase,24108,929,0.99 [0.91-1.09],0.880612305825757
Chapter IX Diseases of the circulatory system,Hypotension,DUOX2,Dual oxidase 2,27140,1103,1.00 [0.93-1.08],0.9916525859374395
Chapter IX Diseases of the circulatory system,Hypotension,DUSP13,Dual specificity protein phosphatase 13 isoform A,23970,928,0.94 [0.80-1.10],0.4137289280222059
Chapter IX Diseases of the circulatory system,Hypotension,DUSP29,Dual specificity phosphatase 29,23431,909,1.09 [1.00-1.19],0.0549859140760799
Chapter IX Diseases of the circulatory system,Hypotension,DUSP3,Dual specificity protein phosphatase 3,26968,1086,0.97 [0.91-1.04],0.4279475629310565
Chapter IX Diseases of the circulatory system,Hypotension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23984,926,1.02 [0.96-1.09],0.4519101638983361
Chapter IX Diseases of the circulatory system,Hypotension,DXO,Decapping and exoribonuclease protein,24050,928,0.96 [0.84-1.10],0.5854157968130476
Chapter IX Diseases of the circulatory system,Hypotension,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23970,928,1.03 [0.90-1.17],0.6727868567094628
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT1,Dynein light chain Tctex-type 1,23431,909,1.07 [0.99-1.15],0.0739236330016017
Chapter IX Diseases of the circulatory system,Hypotension,DYNLT3,Dynein light chain Tctex-type 3,23970,928,0.86 [0.74-0.99],0.0390825143904441
Chapter IX Diseases of the circulatory system,Hypotension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27455,1116,0.97 [0.92-1.03],0.2794693214280135
Chapter IX Diseases of the circulatory system,Hypotension,EBI3_IL27,Interleukin-27,27830,1134,1.95 [1.67-2.27],2.197251115076856e-17
Chapter IX Diseases of the circulatory system,Hypotension,ECE1,Endothelin-converting enzyme 1,26968,1086,1.04 [0.89-1.21],0.6473401492411754
Chapter IX Diseases of the circulatory system,Hypotension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24108,929,1.06 [0.98-1.15],0.1417988500509975
Chapter IX Diseases of the circulatory system,Hypotension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23490,906,1.04 [0.97-1.11],0.2460735285713189
Chapter IX Diseases of the circulatory system,Hypotension,ECI2,Enoyl-CoA delta isomerase 2,23342,907,1.00 [0.90-1.11],0.9946366474985764
Chapter IX Diseases of the circulatory system,Hypotension,ECM1,Extracellular matrix protein 1,23461,914,0.86 [0.73-1.01],0.0683598553547335
Chapter IX Diseases of the circulatory system,Hypotension,ECSCR,Endothelial cell-specific chemotaxis regulator,23329,900,1.07 [0.95-1.20],0.2798283257546214
Chapter IX Diseases of the circulatory system,Hypotension,EDA2R,Tumor necrosis factor receptor superfamily member 27,27879,1135,2.51 [2.22-2.83],8.113703653662987e-51
Chapter IX Diseases of the circulatory system,Hypotension,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27602,1129,0.88 [0.83-0.93],9.133715141433284e-06
Chapter IX Diseases of the circulatory system,Hypotension,EDDM3B,Epididymal secretory protein E3-beta,23970,928,0.96 [0.82-1.11],0.5556941444299138
Chapter IX Diseases of the circulatory system,Hypotension,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23342,907,0.98 [0.82-1.16],0.7967015789590661
Chapter IX Diseases of the circulatory system,Hypotension,EDF1,Endothelial differentiation-related factor 1,24069,931,1.03 [0.94-1.12],0.5308350372025374
Chapter IX Diseases of the circulatory system,Hypotension,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27140,1103,1.30 [1.12-1.51],0.0004946477388227
Chapter IX Diseases of the circulatory system,Hypotension,EDN1,Endothelin-1,23490,906,2.10 [1.70-2.60],7.53710947777903e-12
Chapter IX Diseases of the circulatory system,Hypotension,EDNRB,Endothelin receptor type B,23425,909,1.17 [1.04-1.32],0.0107252172558315
Chapter IX Diseases of the circulatory system,Hypotension,EEF1D,Elongation factor 1-delta,24108,929,1.00 [0.94-1.07],0.8972248214255819
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23984,926,2.08 [1.79-2.42],7.3770406662012185e-22
Chapter IX Diseases of the circulatory system,Hypotension,EFCAB2,Dynein regulatory complex protein 8,23656,928,0.97 [0.81-1.16],0.7349061221078494
Chapter IX Diseases of the circulatory system,Hypotension,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27694,1133,1.89 [1.61-2.23],2.2535934885790562e-14
Chapter IX Diseases of the circulatory system,Hypotension,EFHD1,EF-hand domain-containing protein D1,24069,931,1.39 [1.18-1.63],5.45776097324705e-05
Chapter IX Diseases of the circulatory system,Hypotension,EFNA1,Ephrin-A1,27612,1123,2.32 [1.95-2.77],3.991529566699281e-21
Chapter IX Diseases of the circulatory system,Hypotension,EFNA4,Ephrin-A4,27413,1116,2.23 [1.93-2.57],1.41226453764042e-27
Chapter IX Diseases of the circulatory system,Hypotension,EFNB2,Ephrin-B2,23431,909,1.16 [1.06-1.28],0.0014748070673645
Chapter IX Diseases of the circulatory system,Hypotension,EGF,Pro-epidermal growth factor,27603,1127,0.95 [0.90-1.00],0.0466058278534488
Chapter IX Diseases of the circulatory system,Hypotension,EGFL7,Epidermal growth factor-like protein 7,26997,1094,1.28 [1.13-1.44],7.618874427721985e-05
Chapter IX Diseases of the circulatory system,Hypotension,EGFLAM,Pikachurin,23984,926,1.07 [0.88-1.30],0.5119720768820663
Chapter IX Diseases of the circulatory system,Hypotension,EGFR,Epidermal growth factor receptor,27983,1137,0.27 [0.20-0.36],4.88439644852198e-20
Chapter IX Diseases of the circulatory system,Hypotension,EGLN1,Egl nine homolog 1,27602,1129,1.12 [1.03-1.22],0.0090914175591855
Chapter IX Diseases of the circulatory system,Hypotension,EHBP1,EH domain-binding protein 1,24108,929,0.95 [0.87-1.03],0.1918160587610544
Chapter IX Diseases of the circulatory system,Hypotension,EHD3,EH domain-containing protein 3,23490,906,0.96 [0.91-1.01],0.147427458428125
Chapter IX Diseases of the circulatory system,Hypotension,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24050,928,1.03 [0.92-1.16],0.5892877242326404
Chapter IX Diseases of the circulatory system,Hypotension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23896,921,1.00 [0.94-1.06],0.9785693583338204
Chapter IX Diseases of the circulatory system,Hypotension,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23342,907,0.93 [0.84-1.03],0.1437646238829854
Chapter IX Diseases of the circulatory system,Hypotension,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23490,906,1.13 [0.98-1.31],0.0977114851791439
Chapter IX Diseases of the circulatory system,Hypotension,EIF4B,Eukaryotic translation initiation factor 4B,27455,1116,0.96 [0.88-1.06],0.4328441023748289
Chapter IX Diseases of the circulatory system,Hypotension,EIF4E,Eukaryotic translation initiation factor 4E,23425,909,0.98 [0.91-1.05],0.5123398641545278
Chapter IX Diseases of the circulatory system,Hypotension,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27645,1123,1.10 [1.02-1.19],0.0137740937075953
Chapter IX Diseases of the circulatory system,Hypotension,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27933,1130,1.00 [0.95-1.05],0.9905739756063175
Chapter IX Diseases of the circulatory system,Hypotension,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24069,931,0.92 [0.84-1.02],0.1079260260163543
Chapter IX Diseases of the circulatory system,Hypotension,EIF5,Eukaryotic translation initiation factor 5,23342,907,0.98 [0.85-1.13],0.7800690321701934
Chapter IX Diseases of the circulatory system,Hypotension,EIF5A,Eukaryotic translation initiation factor 5A-1,27095,1100,1.02 [0.85-1.22],0.8456602347676616
Chapter IX Diseases of the circulatory system,Hypotension,ELAC1,Zinc phosphodiesterase ELAC protein 1,24069,931,0.98 [0.91-1.05],0.5565060994213483
Chapter IX Diseases of the circulatory system,Hypotension,ELAVL4,ELAV-like protein 4,23329,900,1.00 [0.93-1.08],0.9558907985264672
Chapter IX Diseases of the circulatory system,Hypotension,ELN,Elastin,24108,929,2.11 [1.79-2.48],1.9773056493191522e-19
Chapter IX Diseases of the circulatory system,Hypotension,ELOA,Elongin-A,27525,1125,1.11 [1.02-1.22],0.0174636516227788
Chapter IX Diseases of the circulatory system,Hypotension,ELOB,Elongin-B,23342,907,1.17 [1.01-1.36],0.0340914244775214
Chapter IX Diseases of the circulatory system,Hypotension,ENAH,Protein enabled homolog,27095,1100,1.12 [1.00-1.25],0.0448937824297581
Chapter IX Diseases of the circulatory system,Hypotension,ENDOU,Poly(U)-specific endoribonuclease,22259,862,1.01 [0.89-1.16],0.8460357395639374
Chapter IX Diseases of the circulatory system,Hypotension,ENG,Endoglin,27983,1137,1.28 [0.94-1.74],0.1141408857867349
Chapter IX Diseases of the circulatory system,Hypotension,ENO1,Alpha-enolase,27603,1117,0.98 [0.92-1.05],0.6361654803074904
Chapter IX Diseases of the circulatory system,Hypotension,ENO2,Gamma-enolase,27885,1126,0.98 [0.90-1.06],0.6100259793520031
Chapter IX Diseases of the circulatory system,Hypotension,ENO3,Beta-enolase,23490,906,0.94 [0.83-1.05],0.2641895799317639
Chapter IX Diseases of the circulatory system,Hypotension,ENOPH1,Enolase-phosphatase E1,23970,928,1.01 [0.91-1.14],0.7999630644199949
Chapter IX Diseases of the circulatory system,Hypotension,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23342,907,0.95 [0.76-1.21],0.6978087589090503
Chapter IX Diseases of the circulatory system,Hypotension,ENPEP,Glutamyl aminopeptidase,23342,907,0.97 [0.84-1.12],0.6924204902787741
Chapter IX Diseases of the circulatory system,Hypotension,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27983,1137,1.16 [0.97-1.38],0.0985039737061084
Chapter IX Diseases of the circulatory system,Hypotension,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27782,1135,0.82 [0.73-0.92],0.0005787482397925
Chapter IX Diseases of the circulatory system,Hypotension,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23490,906,0.68 [0.57-0.80],6.370082619452469e-06
Chapter IX Diseases of the circulatory system,Hypotension,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26781,1092,0.98 [0.92-1.04],0.4389907453113278
Chapter IX Diseases of the circulatory system,Hypotension,ENSA,Alpha-endosulfine,23970,928,1.04 [0.92-1.17],0.5254759705683765
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26997,1094,1.06 [0.94-1.19],0.3602918623296588
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27140,1103,1.03 [0.80-1.33],0.8151549435668125
Chapter IX Diseases of the circulatory system,Hypotension,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27140,1103,1.25 [1.01-1.53],0.0367881616139904
Chapter IX Diseases of the circulatory system,Hypotension,ENTR1,Endosome-associated-trafficking regulator 1,23490,906,1.00 [0.89-1.11],0.9490399604841204
Chapter IX Diseases of the circulatory system,Hypotension,EP300,Histone acetyltransferase p300,23425,909,1.02 [0.83-1.25],0.849847860529156
Chapter IX Diseases of the circulatory system,Hypotension,EPB41L5,Band 4.1-like protein 5,23431,909,1.05 [0.95-1.16],0.324693450242342
Chapter IX Diseases of the circulatory system,Hypotension,EPCAM,Epithelial cell adhesion molecule,27652,1130,1.02 [0.97-1.08],0.4255714097064936
Chapter IX Diseases of the circulatory system,Hypotension,EPGN,Epigen,23970,928,1.16 [1.03-1.30],0.0125362741198635
Chapter IX Diseases of the circulatory system,Hypotension,EPHA1,Ephrin type-A receptor 1,27742,1134,1.61 [1.38-1.89],2.626789924935823e-09
Chapter IX Diseases of the circulatory system,Hypotension,EPHA10,Ephrin type-A receptor 10,26968,1086,1.06 [0.98-1.15],0.1237335305032935
Chapter IX Diseases of the circulatory system,Hypotension,EPHA2,Ephrin type-A receptor 2,26671,1066,2.24 [1.99-2.51],9.989670352340036e-42
Chapter IX Diseases of the circulatory system,Hypotension,EPHA4,Ephrin type-A receptor 4,23597,918,1.58 [1.27-1.98],5.285272899535434e-05
Chapter IX Diseases of the circulatory system,Hypotension,EPHB4,Ephrin type-B receptor 4,27983,1137,2.83 [2.37-3.37],4.636831887979109e-31
Chapter IX Diseases of the circulatory system,Hypotension,EPHB6,Ephrin type-B receptor 6,27403,1114,1.91 [1.62-2.25],1.5067185292346173e-14
Chapter IX Diseases of the circulatory system,Hypotension,EPHX2,Bifunctional epoxide hydrolase 2,27140,1103,0.90 [0.82-0.99],0.0228006945217772
Chapter IX Diseases of the circulatory system,Hypotension,EPN1,Epsin-1,23656,928,1.06 [0.92-1.21],0.4333900512208872
Chapter IX Diseases of the circulatory system,Hypotension,EPO,Erythropoietin,27602,1129,1.15 [1.08-1.23],1.2172577627432285e-05
Chapter IX Diseases of the circulatory system,Hypotension,EPPK1,Epiplakin,23490,906,1.10 [1.01-1.19],0.02935585924404
Chapter IX Diseases of the circulatory system,Hypotension,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27832,1133,1.30 [1.10-1.54],0.0020540188509007
Chapter IX Diseases of the circulatory system,Hypotension,ERBB2,Receptor tyrosine-protein kinase erbB-2,27747,1140,0.81 [0.65-1.00],0.0536605244370921
Chapter IX Diseases of the circulatory system,Hypotension,ERBB3,Receptor tyrosine-protein kinase erbB-3,27566,1128,0.57 [0.43-0.76],9.868803306803644e-05
Chapter IX Diseases of the circulatory system,Hypotension,ERBB4,Receptor tyrosine-protein kinase erbB-4,27747,1140,0.77 [0.63-0.96],0.01922895183301
Chapter IX Diseases of the circulatory system,Hypotension,ERBIN,Erbin,27525,1125,0.97 [0.93-1.02],0.3074465502249878
Chapter IX Diseases of the circulatory system,Hypotension,ERC2,ERC protein 2,23431,909,0.91 [0.83-1.00],0.0529445286031075
Chapter IX Diseases of the circulatory system,Hypotension,ERCC1,DNA excision repair protein ERCC-1,23234,891,0.96 [0.78-1.17],0.6684186996312431
Chapter IX Diseases of the circulatory system,Hypotension,EREG,Proepiregulin,27403,1114,0.98 [0.92-1.05],0.5854663558452344
Chapter IX Diseases of the circulatory system,Hypotension,ERI1,3'-5' exoribonuclease 1,23656,928,0.92 [0.76-1.11],0.390971629301403
Chapter IX Diseases of the circulatory system,Hypotension,ERMAP,Erythroid membrane-associated protein,23425,909,1.13 [0.98-1.30],0.0957945693057424
Chapter IX Diseases of the circulatory system,Hypotension,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23970,928,1.01 [0.86-1.18],0.924575359688134
Chapter IX Diseases of the circulatory system,Hypotension,ERP29,Endoplasmic reticulum resident protein 29,23597,918,0.98 [0.93-1.04],0.5199884194680426
Chapter IX Diseases of the circulatory system,Hypotension,ERP44,Endoplasmic reticulum resident protein 44,27478,1124,0.85 [0.69-1.04],0.1218894395792491
Chapter IX Diseases of the circulatory system,Hypotension,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23342,907,0.99 [0.86-1.14],0.8599036644245154
Chapter IX Diseases of the circulatory system,Hypotension,ESAM,Endothelial cell-selective adhesion molecule,27983,1137,1.65 [1.41-1.93],7.462646152499052e-10
Chapter IX Diseases of the circulatory system,Hypotension,ESM1,Endothelial cell-specific molecule 1,27647,1130,1.27 [1.09-1.48],0.0019217090622431
Chapter IX Diseases of the circulatory system,Hypotension,ESPL1,Separin,23234,891,0.93 [0.83-1.05],0.2400736396146802
Chapter IX Diseases of the circulatory system,Hypotension,ESR1,Estrogen receptor,23425,909,1.07 [0.96-1.19],0.2383081867874641
Chapter IX Diseases of the circulatory system,Hypotension,ESYT2,Extended synaptotagmin-2,24050,928,1.00 [0.92-1.07],0.902248336626289
Chapter IX Diseases of the circulatory system,Hypotension,EVI2B,Protein EVI2B,23234,891,1.07 [0.92-1.24],0.4102737002752193
Chapter IX Diseases of the circulatory system,Hypotension,EVI5,Ecotropic viral integration site 5 protein homolog,23425,909,0.98 [0.91-1.05],0.5314727237674781
Chapter IX Diseases of the circulatory system,Hypotension,EVPL,Envoplakin,23656,928,1.10 [0.92-1.32],0.2806425449674966
Chapter IX Diseases of the circulatory system,Hypotension,EXOSC10,Exosome component 10,23342,907,0.98 [0.88-1.09],0.7171338464387939
Chapter IX Diseases of the circulatory system,Hypotension,EXTL1,Exostosin-like 1,23342,907,0.81 [0.70-0.94],0.0054472394203577
Chapter IX Diseases of the circulatory system,Hypotension,EZR,Ezrin,27885,1126,1.03 [0.82-1.28],0.8184091548902064
Chapter IX Diseases of the circulatory system,Hypotension,F10,Coagulation factor X,24118,933,0.59 [0.47-0.75],8.383849745731247e-06
Chapter IX Diseases of the circulatory system,Hypotension,F11,Coagulation factor XI,23799,918,0.66 [0.53-0.83],0.0004596514353811
Chapter IX Diseases of the circulatory system,Hypotension,F11R,Junctional adhesion molecule A,27653,1124,0.97 [0.89-1.07],0.5526972230105682
Chapter IX Diseases of the circulatory system,Hypotension,F12,Coagulation factor XII,24154,933,0.93 [0.80-1.08],0.3241686463272666
Chapter IX Diseases of the circulatory system,Hypotension,F13B,Coagulation factor XIII B chain,24011,924,0.69 [0.54-0.88],0.0029067310384456
Chapter IX Diseases of the circulatory system,Hypotension,F2,Prothrombin,24154,933,0.56 [0.37-0.85],0.0061129604462741
Chapter IX Diseases of the circulatory system,Hypotension,F2R,Proteinase-activated receptor 1,27734,1133,1.04 [0.95-1.14],0.3850490662874011
Chapter IX Diseases of the circulatory system,Hypotension,F3,Tissue factor,27716,1133,1.46 [1.22-1.75],4.3076898929566376e-05
Chapter IX Diseases of the circulatory system,Hypotension,F7,Coagulation factor VII,27698,1133,0.86 [0.72-1.03],0.1021327880036653
Chapter IX Diseases of the circulatory system,Hypotension,F9,Coagulation factor IX,27693,1129,1.07 [0.80-1.44],0.6317909569396357
Chapter IX Diseases of the circulatory system,Hypotension,FABP1,"Fatty acid-binding protein, liver",27647,1130,1.21 [1.15-1.28],2.178736998009233e-12
Chapter IX Diseases of the circulatory system,Hypotension,FABP2,"Fatty acid-binding protein, intestinal",27645,1123,1.12 [1.05-1.20],0.0006982526061063
Chapter IX Diseases of the circulatory system,Hypotension,FABP3,"Fatty acid-binding protein, heart",24108,929,1.60 [1.43-1.79],2.066193298247733e-16
Chapter IX Diseases of the circulatory system,Hypotension,FABP4,"Fatty acid-binding protein, adipocyte",27983,1137,1.42 [1.29-1.57],4.226117167064228e-12
Chapter IX Diseases of the circulatory system,Hypotension,FABP5,Fatty acid-binding protein 5,27796,1124,1.07 [1.00-1.16],0.0622556530236506
Chapter IX Diseases of the circulatory system,Hypotension,FABP6,Gastrotropin,27095,1099,1.14 [1.04-1.25],0.0038810497886604
Chapter IX Diseases of the circulatory system,Hypotension,FABP9,Fatty acid-binding protein 9,27602,1129,0.98 [0.89-1.08],0.6707264689828233
Chapter IX Diseases of the circulatory system,Hypotension,FADD,FAS-associated death domain protein,27645,1123,0.97 [0.91-1.04],0.4133830531672491
Chapter IX Diseases of the circulatory system,Hypotension,FAM13A,Protein FAM13A,23984,926,1.00 [0.91-1.10],0.9603635597891592
Chapter IX Diseases of the circulatory system,Hypotension,FAM171A2,Protein FAM171A2,24069,931,1.01 [0.97-1.05],0.706316519169226
Chapter IX Diseases of the circulatory system,Hypotension,FAM171B,Protein FAM171B,23970,928,1.14 [0.92-1.41],0.2181979123492566
Chapter IX Diseases of the circulatory system,Hypotension,FAM172A,Cotranscriptional regulator FAM172A,23490,906,0.98 [0.88-1.09],0.6833513652756442
Chapter IX Diseases of the circulatory system,Hypotension,FAM20A,Pseudokinase FAM20A,24108,929,1.55 [1.25-1.92],5.190472883784092e-05
Chapter IX Diseases of the circulatory system,Hypotension,FAM3B,Protein FAM3B,27525,1125,1.43 [1.23-1.66],3.075026393586617e-06
Chapter IX Diseases of the circulatory system,Hypotension,FAM3C,Protein FAM3C,27600,1120,2.04 [1.72-2.42],3.649248445659329e-16
Chapter IX Diseases of the circulatory system,Hypotension,FAM3D,Protein FAM3D,23984,926,1.18 [1.09-1.27],2.249428173198025e-05
Chapter IX Diseases of the circulatory system,Hypotension,FAP,Prolyl endopeptidase FAP,27983,1137,0.62 [0.52-0.75],1.0664809320111454e-06
Chapter IX Diseases of the circulatory system,Hypotension,FARSA,Phenylalanine--tRNA ligase alpha subunit,23431,909,0.97 [0.88-1.07],0.5465440160505151
Chapter IX Diseases of the circulatory system,Hypotension,FAS,Tumor necrosis factor receptor superfamily member 6,27893,1135,1.45 [1.29-1.63],3.6197277275149055e-10
Chapter IX Diseases of the circulatory system,Hypotension,FASLG,Tumor necrosis factor ligand superfamily member 6,27933,1130,0.73 [0.64-0.84],8.388931648221907e-06
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,24106,930,2.20 [1.83-2.65],4.0632199890104187e-17
Chapter IX Diseases of the circulatory system,Hypotension,FBN2,Fibrillin-2,23431,909,1.05 [0.95-1.17],0.3264349738064713
Chapter IX Diseases of the circulatory system,Hypotension,FBP1,"Fructose-1,6-bisphosphatase 1",27645,1123,1.01 [0.94-1.08],0.8575053096696673
Chapter IX Diseases of the circulatory system,Hypotension,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24108,929,1.14 [1.04-1.24],0.0029256609159828
Chapter IX Diseases of the circulatory system,Hypotension,FCAR,Immunoglobulin alpha Fc receptor,27602,1129,1.21 [1.08-1.35],0.0006407146558624
Chapter IX Diseases of the circulatory system,Hypotension,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24069,931,1.40 [1.08-1.80],0.0095320433514091
Chapter IX Diseases of the circulatory system,Hypotension,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27653,1124,1.26 [1.14-1.40],8.337925160382004e-06
Chapter IX Diseases of the circulatory system,Hypotension,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27516,1125,1.02 [0.93-1.11],0.69777926729104
Chapter IX Diseases of the circulatory system,Hypotension,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26997,1094,0.89 [0.81-0.97],0.0130300816308034
Chapter IX Diseases of the circulatory system,Hypotension,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27652,1128,1.11 [1.00-1.23],0.0540642625885577
Chapter IX Diseases of the circulatory system,Hypotension,FCN1,Ficolin-1,24069,930,1.15 [1.02-1.29],0.0220917667318325
Chapter IX Diseases of the circulatory system,Hypotension,FCN2,Ficolin-2,27518,1124,0.83 [0.73-0.94],0.0023295744305507
Chapter IX Diseases of the circulatory system,Hypotension,FCRL1,Fc receptor-like protein 1,27645,1123,1.06 [0.94-1.19],0.338234895854085
Chapter IX Diseases of the circulatory system,Hypotension,FCRL2,Fc receptor-like protein 2,27800,1121,1.13 [1.02-1.25],0.0198950178450808
