Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACRBP,Acrosin-binding protein,23899,530,1.05 [0.85-1.30],0.6582894820886309
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACRV1,Acrosomal protein SP-10,23352,521,1.21 [0.96-1.53],0.1042779996243611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACSL1,Long-chain-fatty-acid--CoA ligase 1,23271,517,0.91 [0.72-1.15],0.4093496411162034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACTA2,"Actin, aortic smooth muscle",27056,602,1.24 [1.08-1.43],0.0026035971926195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACTN2,Alpha-actinin-2,23271,517,1.09 [0.94-1.26],0.2511780218887799
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACTN4,Alpha-actinin-4,27012,601,1.03 [0.82-1.28],0.8128988220512467
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACVRL1,Serine/threonine-protein kinase receptor R3,27324,610,2.02 [1.54-2.64],3.736157772890156e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACY1,Aminoacylase-1,27561,617,1.18 [1.06-1.32],0.0035840370248983
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,23271,517,1.10 [0.95-1.28],0.1947930791425857
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ACYP1,Acylphosphatase-1,23426,521,1.10 [0.97-1.25],0.1276565911410209
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADA,Adenosine deaminase,27848,620,1.03 [0.84-1.27],0.7566167459485034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADA2,Adenosine deaminase 2,27384,615,1.45 [1.23-1.71],7.042196904614513e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,23352,521,1.23 [0.98-1.56],0.0757784922742148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,27056,602,1.19 [0.94-1.50],0.1522400040849786
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,27366,611,1.13 [0.93-1.39],0.2203516828589041
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,27848,620,1.07 [0.87-1.31],0.5276645555105504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,27750,619,1.48 [1.15-1.90],0.0020940772014578
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,23907,526,1.48 [1.14-1.93],0.0032932536072106
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,23352,521,1.09 [0.84-1.42],0.5226017081111511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,27896,625,0.74 [0.55-1.00],0.0491529678064387
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,27441,610,1.37 [1.16-1.63],0.0002706150861532
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,27056,602,1.07 [0.86-1.34],0.5397010859044228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,23352,521,1.11 [0.87-1.40],0.4051974155622012
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,27660,620,0.75 [0.65-0.88],0.000416506947777
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTSL2,ADAMTS-like protein 2,24028,532,1.55 [1.22-1.98],0.00031653395756
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTSL4,ADAMTS-like protein 4,23420,519,1.06 [0.74-1.53],0.758426068570611
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADAMTSL5,ADAMTS-like protein 5,24031,530,0.93 [0.75-1.15],0.4892941743461245
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,26915,600,0.99 [0.81-1.20],0.888255366278639
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADD1,Alpha-adducin,23522,523,1.07 [0.95-1.20],0.2544699289722512
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRB3,Adhesion G protein-coupled receptor B3,27324,610,1.25 [1.01-1.54],0.0410641913318783
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRD1,Adhesion G-protein coupled receptor D1,23522,523,1.34 [1.08-1.67],0.0088951151789134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRE1,Adhesion G protein-coupled receptor E1,23907,526,1.10 [0.95-1.28],0.2032486809493163
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRE2,Adhesion G protein-coupled receptor E2,27700,618,1.07 [0.83-1.38],0.5927677848801713
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRE5,Adhesion G protein-coupled receptor E5,27760,625,1.08 [0.86-1.37],0.502910015632982
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRF5,Adhesion G protein-coupled receptor F5,24031,530,1.07 [0.82-1.41],0.6136591984977162
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRG1,Adhesion G-protein coupled receptor G1,27441,610,1.18 [1.07-1.30],0.0008339757942401
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRG2,Adhesion G-protein coupled receptor G2,27561,617,0.44 [0.34-0.57],7.882265667834295e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADGRV1,Adhesion G-protein coupled receptor V1,23258,513,0.94 [0.83-1.07],0.3811236174022181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADH1B,All-trans-retinol dehydrogenase,23522,523,1.14 [1.03-1.27],0.0120981945036228
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27056,602,1.10 [1.01-1.20],0.0269645069281146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADIPOQ,Adiponectin,24078,531,0.86 [0.76-0.97],0.0143125317530072
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADM,Pro-adrenomedullin,27793,618,2.36 [1.79-3.11],8.867727808488987e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ADRA2A,Alpha-2A adrenergic receptor,23271,517,1.10 [0.98-1.22],0.0942124693657348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AFAP1,Actin filament-associated protein 1,23522,523,1.00 [0.91-1.11],0.9788600276225824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AFM,Afamin,24078,531,1.75 [1.13-2.70],0.0122065181542108
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AFP,Alpha-fetoprotein,27284,609,0.92 [0.82-1.02],0.1144773652960371
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGBL2,Cytosolic carboxypeptidase 2,23258,513,1.06 [0.96-1.17],0.253571705740749
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGER,Advanced glycosylation end product-specific receptor,27515,616,0.99 [0.84-1.18],0.9263632727687566
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGR2,Anterior gradient protein 2 homolog,26650,593,1.20 [1.12-1.29],1.0572500868750124e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGR3,Anterior gradient protein 3,26867,597,1.25 [1.12-1.40],0.0001108593871729
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGRN,Agrin,27700,618,2.16 [1.80-2.58],3.371228000833491e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGRP,Agouti-related protein,27848,620,1.27 [1.11-1.45],0.000645710326654
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGT,Angiotensinogen,24044,535,1.04 [0.73-1.48],0.8217212317340875
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AGXT,Serine--pyruvate aminotransferase,27561,617,1.10 [1.01-1.20],0.0358273280793691
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AHCY,Adenosylhomocysteinase,27561,617,1.04 [0.94-1.16],0.4190463154100273
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AHNAK,Neuroblast differentiation-associated protein AHNAK,23420,519,1.38 [1.08-1.76],0.0111393466635116
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AHNAK2,Protein AHNAK2,23420,519,1.16 [0.87-1.55],0.3049585214862454
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,23899,530,0.92 [0.80-1.04],0.1913051165870418
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AHSG,Alpha-2-HS-glycoprotein,24044,535,1.14 [0.84-1.55],0.3916734515470826
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AHSP,Alpha-hemoglobin-stabilizing protein,27522,617,1.09 [1.01-1.18],0.0358909761906042
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AIDA,"Axin interactor, dorsalization-associated protein",23361,519,1.05 [0.96-1.16],0.3058719462964631
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AIF1,Allograft inflammatory factor 1,26915,600,1.10 [0.96-1.26],0.1679928963923148
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AIF1L,Allograft inflammatory factor 1-like,23420,519,0.90 [0.77-1.06],0.2185175697763438
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27391,605,1.12 [1.04-1.19],0.0013749102300064
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AK1,Adenylate kinase isoenzyme 1,27561,617,1.04 [0.93-1.16],0.4637262363795748
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AK2,"Adenylate kinase 2, mitochondrial",23979,532,1.09 [1.00-1.17],0.0392152990070905
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKAP12,A-kinase anchor protein 12,23522,523,1.07 [0.74-1.55],0.7327082483514268
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKR1B1,Aldo-keto reductase family 1 member B1,26915,600,1.03 [0.94-1.14],0.4868473338051434
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKR1B10,Aldo-keto reductase family 1 member B10,23361,519,1.09 [0.95-1.24],0.209904005482125
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKR1C4,Aldo-keto reductase family 1 member C4,27056,602,1.11 [0.98-1.25],0.0896819721922642
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKR7L,Aflatoxin B1 aldehyde reductase member 4,23352,521,1.06 [0.94-1.19],0.3197012650322537
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKT1S1,Proline-rich AKT1 substrate 1,26887,597,1.08 [0.97-1.21],0.1542215344336849
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKT2,RAC-beta serine/threonine-protein kinase,23993,529,1.02 [0.96-1.09],0.545086838728818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AKT3,RAC-gamma serine/threonine-protein kinase,26787,595,1.04 [0.92-1.19],0.5216323498611473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALCAM,CD166 antigen,27896,625,1.50 [1.05-2.14],0.0262310012235317
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALDH1A1,Retinal dehydrogenase 1,27563,617,1.15 [1.02-1.30],0.0241578474404058
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALDH2,"Aldehyde dehydrogenase, mitochondrial",23899,530,1.06 [0.92-1.23],0.4333382924384767
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",27475,609,1.19 [1.09-1.30],8.480789080700638e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",23993,529,1.17 [0.99-1.38],0.0631563415634641
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALMS1,Alstrom syndrome protein 1,23583,521,1.04 [0.87-1.23],0.6878375161295655
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALPI,Intestinal-type alkaline phosphatase,23352,521,1.02 [0.95-1.09],0.6254054909288644
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ALPP,"Alkaline phosphatase, placental type",27441,610,1.05 [0.98-1.12],0.1778914134947195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMBN,Ameloblastin,27012,601,1.13 [0.89-1.43],0.3038627425440184
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMBP,Protein AMBP,27755,617,3.68 [2.64-5.12],1.3433994214795898e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,24028,532,0.98 [0.71-1.36],0.9262817758856048
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMFR,E3 ubiquitin-protein ligase AMFR,26887,597,1.10 [0.99-1.22],0.0812486336194607
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMIGO1,Amphoterin-induced protein 1,23361,519,0.96 [0.81-1.14],0.6386811638713068
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMIGO2,Amphoterin-induced protein 2,27441,610,1.23 [0.90-1.69],0.1915371010852924
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMN,Protein amnionless,27012,601,1.09 [0.94-1.27],0.2424515740444252
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMOT,Angiomotin,23522,523,1.04 [0.84-1.28],0.7388910016150525
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMOTL2,Angiomotin-like protein 2,23820,528,1.09 [0.93-1.29],0.2939837687981027
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMPD3,AMP deaminase 3,23979,532,0.98 [0.88-1.10],0.790985897795358
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,22501,499,1.06 [0.90-1.26],0.473751640662606
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMY2A,Pancreatic alpha-amylase,26470,596,0.99 [0.85-1.16],0.9356620867401164
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AMY2B,Alpha-amylase 2B,25679,576,0.93 [0.80-1.09],0.3856967135056965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANG,Angiogenin,27471,615,1.37 [1.12-1.66],0.0019579474380818
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPT1,Angiopoietin-1,27465,611,1.01 [0.93-1.10],0.8442215143250462
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPT2,Angiopoietin-2,27793,618,1.34 [1.11-1.61],0.0018638771746014
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPTL1,Angiopoietin-related protein 1,27185,608,1.37 [1.08-1.76],0.011149369679847
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPTL2,Angiopoietin-related protein 2,27615,615,1.23 [1.03-1.46],0.0216715224378914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPTL3,Angiopoietin-related protein 3,27560,615,1.11 [0.91-1.35],0.2884740806361077
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPTL4,Angiopoietin-related protein 4,27652,617,1.37 [1.17-1.60],0.0001125578795468
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANGPTL7,Angiopoietin-related protein 7,27793,618,1.25 [1.03-1.50],0.0219971676662489
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANK2,Ankyrin-2,23271,517,1.03 [0.92-1.15],0.5931070440914519
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,23352,521,1.05 [0.95-1.17],0.3294509651719198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANKRA2,Ankyrin repeat family A protein 2,23161,512,0.86 [0.73-1.00],0.0573184286016914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANKRD54,Ankyrin repeat domain-containing protein 54,26915,600,1.03 [0.92-1.17],0.5924246630632501
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,23420,519,1.13 [0.94-1.35],0.1797984844437404
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANPEP,Aminopeptidase N,27607,619,0.93 [0.72-1.19],0.5597595241345288
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANXA1,Annexin A1,23378,520,1.03 [0.85-1.24],0.795786115269973
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANXA10,Annexin A10,26887,597,1.18 [1.09-1.28],2.866707530051264e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANXA11,Annexin A11,27479,609,0.99 [0.89-1.10],0.791791054200266
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANXA2,Annexin A2,23061,510,1.07 [0.95-1.20],0.2578186033930179
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANXA3,Annexin A3,27750,619,1.07 [0.97-1.19],0.1667031917337082
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANXA4,Annexin A4,27422,616,1.02 [0.92-1.12],0.7210793538200084
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ANXA5,Annexin A5,26805,592,1.45 [1.15-1.82],0.0016582833090502
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AOC1,Amiloride-sensitive amine oxidase [copper-containing],27012,601,0.90 [0.79-1.04],0.149259539437375
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AOC3,Membrane primary amine oxidase,27655,619,1.25 [0.99-1.58],0.0600549244976354
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AP1G2,AP-1 complex subunit gamma-like 2,23899,530,1.18 [1.07-1.30],0.0011024325041198
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AP2B1,AP-2 complex subunit beta,23361,519,1.25 [1.07-1.46],0.0043607096512632
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AP3B1,AP-3 complex subunit beta-1,23907,526,1.20 [1.08-1.33],0.0007311717406001
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AP3S2,AP-3 complex subunit sigma-2,23979,532,1.28 [1.08-1.50],0.0033533903701034
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,27441,610,1.22 [1.05-1.41],0.0084949560350401
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APCS,Serum amyloid P-component,23859,527,1.29 [1.02-1.64],0.0365996245791318
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,27698,615,1.11 [0.99-1.25],0.0818627085737053
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APLP1,Amyloid-like protein 1,27561,617,0.92 [0.80-1.06],0.2383743036316478
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOA1,Apolipoprotein A-I,24078,531,0.76 [0.54-1.06],0.102488939317511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOA2,Apolipoprotein A-II,24044,535,1.16 [0.98-1.37],0.0869641969757766
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOA4,Apolipoprotein A-IV,24078,531,1.24 [1.00-1.53],0.045390274992784
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOB,Apolipoprotein B-100,24044,535,1.21 [0.84-1.75],0.3122762755388243
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOBR,Apolipoprotein B receptor,23420,519,1.11 [0.90-1.35],0.3321295731133942
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOC1,Apolipoprotein C-I,24026,531,0.92 [0.73-1.18],0.5217449461320957
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOD,Apolipoprotein D,22965,510,1.05 [0.86-1.28],0.621057422925932
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOE,Apolipoprotein E,24078,531,1.04 [0.93-1.16],0.5029730468317076
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOF,Apolipoprotein F,24044,535,0.91 [0.68-1.23],0.5496027513720098
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOH,Beta-2-glycoprotein 1,27563,617,1.06 [0.87-1.30],0.5376110617188457
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOL1,Apolipoprotein L1,24044,535,1.01 [0.89-1.15],0.8768344643312389
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APOM,Apolipoprotein M,27607,617,0.81 [0.62-1.05],0.1119364296750877
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APP,Amyloid-beta precursor protein,27522,617,1.07 [0.96-1.19],0.1973070878747762
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APPL2,DCC-interacting protein 13-beta,23522,523,1.03 [0.96-1.11],0.4403690048854671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,APRT,Adenine phosphoribosyltransferase,27329,611,1.14 [0.98-1.33],0.0841081340460145
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARAF,Serine/threonine-protein kinase A-Raf,23583,521,1.10 [0.98-1.24],0.0935971189284147
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,AREG,Amphiregulin,27441,610,1.44 [1.26-1.65],1.2802149767614993e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARF6,ADP-ribosylation factor 6,23907,526,1.06 [0.98-1.14],0.1715620067869181
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARFIP1,Arfaptin-1,23993,529,1.03 [0.92-1.17],0.5885649626626424
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARG1,Arginase-1,27414,611,1.04 [0.91-1.18],0.5974549552730047
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARG2,"Arginase-2, mitochondrial",23899,530,1.15 [0.97-1.37],0.1029575718740164
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGAP1,Rho GTPase-activating protein 1,26915,600,0.97 [0.82-1.13],0.6634311450775254
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGAP25,Rho GTPase-activating protein 25,26915,600,1.09 [0.96-1.23],0.1725004230878504
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGAP30,Rho GTPase-activating protein 30,23583,521,1.07 [0.86-1.33],0.5487749480348851
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGAP45,Rho GTPase-activating protein 45,23522,523,1.07 [0.96-1.18],0.2185887240767279
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGAP5,Rho GTPase-activating protein 5,23161,512,0.99 [0.89-1.11],0.8978154364352935
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGEF1,Rho guanine nucleotide exchange factor 1,23979,532,1.08 [0.99-1.19],0.0854566142772182
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGEF10,Rho guanine nucleotide exchange factor 10,23993,529,1.05 [0.96-1.15],0.2797617667505617
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGEF12,Rho guanine nucleotide exchange factor 12,27517,610,1.03 [0.96-1.10],0.4321588684432592
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARHGEF5,Rho guanine nucleotide exchange factor 5,23258,513,1.09 [0.98-1.22],0.1104554246793661
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ARID3A,AT-rich interactive domain-containing protein 3A,23258,513,1.19 [0.97-1.45],0.0891595241145215
