Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DHODH,Dihydroorotate dehydrogenase,17458,1623,1.06 [0.97-1.17],0.1848499320286955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DHPS,Deoxyhypusine synthase,17918,1653,0.96 [0.86-1.07],0.4462313415776724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17982,1660,1.10 [1.00-1.20],0.0576274829837691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DIABLO,"Diablo homolog, mitochondrial",20603,1919,1.01 [0.97-1.05],0.5402198360307744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DIPK1C,Divergent protein kinase domain 1C,17516,1630,0.99 [0.89-1.11],0.8713648619419005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DIPK2B,Divergent protein kinase domain 2B,17628,1624,1.02 [0.85-1.21],0.8539061747855139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DKK1,Dickkopf-related protein 1,20849,1927,1.03 [0.97-1.10],0.3524084895655347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DKK3,Dickkopf-related protein 3,20919,1933,0.92 [0.81-1.06],0.2593490646932107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DKK4,Dickkopf-related protein 4,20497,1898,0.92 [0.84-1.01],0.0857479864176961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DKKL1,Dickkopf-like protein 1,20569,1900,1.00 [0.95-1.04],0.8441394919427366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLG4,Disks large homolog 4,17982,1660,1.03 [0.96-1.10],0.4000835113218833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLGAP5,Disks large-associated protein 5,17991,1659,1.06 [0.99-1.15],0.1110312285744132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLK1,Protein delta homolog 1,20919,1933,0.84 [0.78-0.90],4.532216397281493e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLL1,Delta-like protein 1,20739,1916,1.17 [1.02-1.35],0.0220876860130535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DLL4,Delta-like protein 4,17570,1624,0.98 [0.92-1.04],0.4750013549697819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DMD,Dystrophin,17570,1624,1.10 [1.00-1.20],0.0436895860965946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DMP1,Dentin matrix acidic phosphoprotein 1,17570,1624,0.90 [0.84-0.97],0.0033003717401143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJA1,DnaJ homolog subfamily A member 1,17387,1615,1.09 [0.99-1.19],0.0806445729442687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJA2,DnaJ homolog subfamily A member 2,20798,1929,1.02 [0.97-1.07],0.4920120989409715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJA4,DnaJ homolog subfamily A member 4,17982,1660,1.00 [0.94-1.07],0.954872615444066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB1,DnaJ homolog subfamily B member 1,20569,1900,1.03 [0.98-1.08],0.252954378230953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB14,DnaJ homolog subfamily B member 14,17932,1655,1.03 [0.96-1.11],0.4211538094145477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB2,DnaJ homolog subfamily B member 2,17628,1624,0.97 [0.89-1.06],0.4888401160695325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB6,DnaJ homolog subfamily B member 6,17451,1608,1.02 [0.96-1.08],0.5748682827549504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJB8,DnaJ homolog subfamily B member 8,20300,1885,1.00 [0.93-1.07],0.923211971126476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJC21,DnaJ homolog subfamily C member 21,17982,1660,1.01 [0.90-1.14],0.8166440309233468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,17570,1624,1.05 [0.99-1.11],0.0790319163320405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNAJC9,DnaJ homolog subfamily C member 9,17932,1655,1.04 [0.98-1.11],0.207709054234133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNER,Delta and Notch-like epidermal growth factor-related receptor,20622,1896,0.60 [0.51-0.71],1.7296580276750661e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNLZ,DNL-type zinc finger protein,17445,1617,1.04 [0.99-1.10],0.0814866869116587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNM1,Dynamin-1,17932,1655,1.00 [0.96-1.04],0.9019453761522862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNM3,Dynamin-3,17991,1659,1.13 [1.04-1.22],0.0044779345242053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNMBP,Dynamin-binding protein,20533,1900,1.02 [0.95-1.09],0.615973944848045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNPEP,Aspartyl aminopeptidase,17982,1660,1.08 [1.00-1.17],0.0606434672929291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20730,1912,0.95 [0.88-1.03],0.2015616937224399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOC2B,Double C2-like domain-containing protein beta,17516,1630,0.89 [0.78-1.02],0.0991820879334351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOCK9,Dedicator of cytokinesis protein 9,17445,1617,1.00 [0.96-1.04],0.933285542775626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOK1,Docking protein 1,17982,1660,1.02 [0.98-1.05],0.3239242731727035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DOK2,Docking protein 2,20675,1921,1.02 [0.99-1.06],0.1758181381224317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPEP1,Dipeptidase 1,20496,1895,0.88 [0.81-0.95],0.0009286600121403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPEP2,Dipeptidase 2,20569,1900,1.11 [0.96-1.28],0.1565970432453021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP10,Inactive dipeptidyl peptidase 10,20624,1907,0.74 [0.65-0.83],6.606639624192393e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP4,Dipeptidyl peptidase 4,20277,1888,0.85 [0.74-0.98],0.0299344712317715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP6,Dipeptidyl aminopeptidase-like protein 6,20569,1900,0.70 [0.62-0.79],1.7668748112224514e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPP7,Dipeptidyl peptidase 2,20515,1906,1.05 [0.98-1.12],0.2075396949089913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPT,Dermatopontin,20919,1933,1.22 [1.04-1.43],0.0172330351528691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DPY30,Protein dpy-30 homolog,20778,1910,1.08 [1.01-1.16],0.016767475892182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DRAXIN,Draxin,20533,1900,1.01 [0.92-1.11],0.8099155389893391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DRG2,Developmentally-regulated GTP-binding protein 2,20569,1900,1.03 [0.96-1.11],0.4349044735541917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSC2,Desmocollin-2,20450,1897,1.11 [0.98-1.25],0.1069626036008925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSCAM,Down syndrome cell adhesion molecule,17991,1659,0.80 [0.70-0.91],0.0008929971321107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG2,Desmoglein-2,20661,1915,0.99 [0.85-1.14],0.8546271492976452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG3,Desmoglein-3,20784,1917,0.91 [0.80-1.02],0.1145616267791329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DSG4,Desmoglein-4,20508,1893,0.93 [0.86-1.01],0.0704895632718386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTD1,D-aminoacyl-tRNA deacylase 1,17628,1624,1.01 [0.96-1.07],0.6671464593967154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTNB,Dystrobrevin beta,17887,1650,1.20 [1.08-1.34],0.0008483222434967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,17516,1630,0.97 [0.90-1.04],0.3511441322147327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,20569,1900,1.20 [1.01-1.42],0.0380976472791751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DTYMK,Thymidylate kinase,18026,1667,1.02 [0.95-1.09],0.5409924785634169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUOX2,Dual oxidase 2,20300,1885,1.00 [0.94-1.05],0.8869223635714836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP13,Dual specificity protein phosphatase 13 isoform A,17918,1653,1.01 [0.90-1.14],0.8674658404256748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP29,Dual specificity phosphatase 29,17516,1630,1.04 [0.98-1.12],0.2142198173892329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUSP3,Dual specificity protein phosphatase 3,20200,1877,1.05 [1.00-1.10],0.0334267848955761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17932,1655,1.02 [0.98-1.07],0.3255861017717241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DXO,Decapping and exoribonuclease protein,17982,1660,0.98 [0.88-1.08],0.6476829009339203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17918,1653,0.98 [0.89-1.09],0.7354491796616183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNLT1,Dynein light chain Tctex-type 1,17516,1630,1.00 [0.94-1.06],0.999447240184225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,DYNLT3,Dynein light chain Tctex-type 3,17918,1653,1.01 [0.91-1.12],0.8950219829915491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20533,1900,1.02 [0.98-1.07],0.2703655240015388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EBI3_IL27,Interleukin-27,20808,1914,1.14 [0.99-1.30],0.0598768609577168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECE1,Endothelin-converting enzyme 1,20200,1877,0.91 [0.81-1.03],0.1285116951165623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18026,1667,1.00 [0.94-1.07],0.9856621910082684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",17570,1624,1.00 [0.95-1.05],0.9814454699602532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECI2,Enoyl-CoA delta isomerase 2,17458,1623,1.02 [0.94-1.10],0.6397293240010895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECM1,Extracellular matrix protein 1,17542,1620,0.85 [0.75-0.97],0.014070371214673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ECSCR,Endothelial cell-specific chemotaxis regulator,17445,1617,0.99 [0.90-1.09],0.8798508576750077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,20843,1922,1.43 [1.28-1.59],3.08111812932588e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,20624,1907,0.98 [0.94-1.02],0.308733881000267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDDM3B,Epididymal secretory protein E3-beta,17918,1653,1.03 [0.92-1.15],0.6072608283077419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17458,1623,1.01 [0.89-1.15],0.8265673358011849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDF1,Endothelial differentiation-related factor 1,17991,1659,1.02 [0.95-1.09],0.6386538560954809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20300,1885,1.02 [0.90-1.15],0.7687534535656733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDN1,Endothelin-1,17570,1624,1.21 [1.02-1.42],0.0257974901978818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EDNRB,Endothelin receptor type B,17506,1622,0.97 [0.87-1.08],0.5363885558860251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EEF1D,Elongation factor 1-delta,18026,1667,1.03 [0.98-1.08],0.3148033897449379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17932,1655,1.22 [1.04-1.43],0.0166990212293429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFCAB2,Dynein regulatory complex protein 8,17682,1630,1.00 [0.87-1.14],0.9940608032882684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20696,1917,1.27 [1.11-1.44],0.0004013018878808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFHD1,EF-hand domain-containing protein D1,17991,1659,1.10 [0.96-1.25],0.1588511043091948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA1,Ephrin-A1,20628,1912,1.37 [1.18-1.58],3.237193827918865e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNA4,Ephrin-A4,20503,1896,1.33 [1.16-1.53],3.709683994325283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EFNB2,Ephrin-B2,17516,1630,1.09 [1.02-1.18],0.0178037016587479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGF,Pro-epidermal growth factor,20620,1899,1.02 [0.98-1.06],0.3777054404086765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFL7,Epidermal growth factor-like protein 7,20189,1859,1.08 [0.98-1.20],0.129304283703273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFLAM,Pikachurin,17932,1655,0.93 [0.80-1.09],0.3650491137193253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGFR,Epidermal growth factor receptor,20919,1933,0.59 [0.46-0.76],4.304938348355708e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EGLN1,Egl nine homolog 1,20624,1907,1.01 [0.94-1.09],0.8270368337767058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EHBP1,EH domain-binding protein 1,18026,1667,1.03 [0.97-1.10],0.3196986790223173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EHD3,EH domain-containing protein 3,17570,1624,1.02 [0.98-1.06],0.3429417190533265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17982,1660,1.03 [0.95-1.13],0.435669163212329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17875,1652,1.01 [0.97-1.06],0.6061656072906767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,17458,1623,1.01 [0.94-1.08],0.8806571255987554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,17570,1624,1.07 [0.96-1.19],0.2480857972733935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4B,Eukaryotic translation initiation factor 4B,20533,1900,1.04 [0.97-1.11],0.3308500147328313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4E,Eukaryotic translation initiation factor 4E,17506,1622,1.01 [0.96-1.07],0.6398994787075356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20675,1921,1.00 [0.94-1.06],0.9773031406403504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20869,1931,1.03 [0.99-1.07],0.1735099971181015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17991,1659,1.00 [0.93-1.07],0.9989454642876092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF5,Eukaryotic translation initiation factor 5,17458,1623,1.11 [1.01-1.23],0.0377145233181436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,20260,1871,1.07 [0.93-1.23],0.3542904483033933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,17991,1659,1.02 [0.96-1.08],0.5325375070040954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELAVL4,ELAV-like protein 4,17445,1617,0.99 [0.94-1.05],0.8133395454083109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELN,Elastin,18026,1667,1.46 [1.29-1.65],2.9295442926989237e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELOA,Elongin-A,20569,1900,1.00 [0.93-1.08],0.9891738090546812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ELOB,Elongin-B,17458,1623,1.00 [0.88-1.12],0.9427574079207588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENAH,Protein enabled homolog,20260,1871,1.14 [1.05-1.24],0.0023903704554534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENDOU,Poly(U)-specific endoribonuclease,16638,1543,0.83 [0.75-0.92],0.0004515026503598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENG,Endoglin,20919,1933,0.86 [0.68-1.09],0.2144774503616436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENO1,Alpha-enolase,20640,1902,1.01 [0.96-1.06],0.7340610181917615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENO2,Gamma-enolase,20849,1927,1.03 [0.96-1.09],0.4266307023657542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENO3,Beta-enolase,17570,1624,0.92 [0.85-1.01],0.0737231922324223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENOPH1,Enolase-phosphatase E1,17918,1653,0.98 [0.89-1.07],0.6127845978629001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17458,1623,0.96 [0.81-1.15],0.6844305813848329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPEP,Glutamyl aminopeptidase,17458,1623,1.03 [0.92-1.15],0.5892032523122424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,20919,1933,0.97 [0.84-1.11],0.6304579625235183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20760,1912,0.85 [0.78-0.93],0.0006187495812401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17570,1624,0.69 [0.61-0.78],1.5480815244795353e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20019,1841,1.01 [0.97-1.06],0.5818812711952108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENSA,Alpha-endosulfine,17918,1653,1.08 [0.99-1.17],0.08879078750033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,20189,1859,0.86 [0.79-0.95],0.0020618995538883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20300,1885,1.04 [0.86-1.27],0.659964729980973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,20300,1885,0.94 [0.81-1.09],0.4131181395677128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ENTR1,Endosome-associated-trafficking regulator 1,17570,1624,0.92 [0.85-1.00],0.0605798979535399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EP300,Histone acetyltransferase p300,17506,1622,1.08 [0.93-1.25],0.2969145995648705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPB41L5,Band 4.1-like protein 5,17516,1630,1.06 [0.98-1.14],0.1446107871108352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPCAM,Epithelial cell adhesion molecule,20666,1904,1.02 [0.98-1.06],0.2948394634698807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPGN,Epigen,17918,1653,1.05 [0.95-1.16],0.3447516308471877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA1,Ephrin type-A receptor 1,20730,1912,1.14 [1.01-1.28],0.0381588458847118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA10,Ephrin type-A receptor 10,20200,1877,0.96 [0.90-1.02],0.1694156198405889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA2,Ephrin type-A receptor 2,19934,1829,1.36 [1.20-1.54],1.584706431816758e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHA4,Ephrin type-A receptor 4,17628,1624,0.86 [0.72-1.02],0.0762012728601365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHB4,Ephrin type-B receptor 4,20919,1933,1.37 [1.16-1.61],0.000144206267687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHB6,Ephrin type-B receptor 6,20496,1895,1.09 [0.95-1.24],0.2083577778474006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPHX2,Bifunctional epoxide hydrolase 2,20300,1885,0.99 [0.93-1.06],0.7560846898741973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPN1,Epsin-1,17682,1630,1.03 [0.93-1.15],0.5490230920328005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPO,Erythropoietin,20624,1907,1.00 [0.94-1.05],0.9103711646524356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPPK1,Epiplakin,17570,1624,1.06 [1.00-1.13],0.0648765268949833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,20813,1918,1.17 [1.02-1.34],0.0235401417250282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,20739,1916,0.78 [0.67-0.92],0.0029514112770572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,20595,1905,0.88 [0.71-1.10],0.2710849347864755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,20739,1916,0.66 [0.56-0.77],3.483925347062564e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERBIN,Erbin,20569,1900,1.03 [0.99-1.07],0.1976737150409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERC2,ERC protein 2,17516,1630,1.00 [0.94-1.07],0.9402872838809918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERCC1,DNA excision repair protein ERCC-1,17387,1615,1.05 [0.91-1.22],0.4760727498087457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,EREG,Proepiregulin,20496,1895,1.05 [1.00-1.10],0.0685214969095025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERI1,3'-5' exoribonuclease 1,17682,1630,0.92 [0.79-1.06],0.229188697155511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERMAP,Erythroid membrane-associated protein,17506,1622,1.05 [0.95-1.17],0.3604712827826456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17918,1653,1.05 [0.93-1.18],0.4068707310634061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERP29,Endoplasmic reticulum resident protein 29,17628,1624,1.02 [0.98-1.06],0.3489559649902585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ERP44,Endoplasmic reticulum resident protein 44,20536,1898,1.00 [0.85-1.17],0.9912279534963716
