Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPB2,Carboxypeptidase B2,23097,67,0.82 [0.29-2.31],0.7045579639494579
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPE,Carboxypeptidase E,26528,75,0.80 [0.48-1.31],0.3655136972882158
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPLX2,Complexin-2,22264,63,0.66 [0.28-1.56],0.343872834950228
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPM,Carboxypeptidase M,26603,73,1.43 [0.80-2.55],0.2296985920227743
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22447,67,0.75 [0.31-1.79],0.5113043219823223
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPPED1,Serine/threonine-protein phosphatase CPPED1,26732,73,0.90 [0.66-1.22],0.4889474607134677
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPQ,Carboxypeptidase Q,23051,67,1.00 [0.52-1.92],0.9965976503743124
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPTP,Ceramide-1-phosphate transfer protein,22368,65,0.47 [0.22-0.99],0.0455369438618285
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPVL,Probable serine carboxypeptidase CPVL,26691,75,0.78 [0.48-1.25],0.2953251230402356
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPXM1,Probable carboxypeptidase X1,26601,74,1.14 [0.85-1.53],0.3643072615696681
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPXM2,Inactive carboxypeptidase-like protein X2,23104,67,0.48 [0.18-1.28],0.1434503234754661
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR1,Complement receptor type 1,23028,67,0.77 [0.40-1.47],0.4224876544267912
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR2,Complement receptor type 2,26585,69,0.96 [0.61-1.52],0.8670420730446946
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25875,74,1.04 [0.82-1.31],0.7560730422556012
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRADD,Death domain-containing protein CRADD,26269,71,1.07 [0.81-1.41],0.6192016983668474
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREB3,Cyclic AMP-responsive element-binding protein 3,22264,63,0.51 [0.29-0.90],0.0194545867929184
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREBZF,CREB/ATF bZIP transcription factor,22264,63,0.39 [0.14-1.06],0.0641197590463434
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREG1,Protein CREG1,26164,73,0.95 [0.54-1.69],0.8669609037991751
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD1,Protein disulfide isomerase CRELD1,22612,63,1.01 [0.53-1.92],0.9821951845921114
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD2,Protein disulfide isomerase CRELD2,26584,73,1.07 [0.72-1.58],0.7417664696231252
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRH,Corticoliberin,25832,73,1.02 [0.80-1.29],0.8813505369684048
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHBP,Corticotropin-releasing factor-binding protein,26500,73,1.06 [0.51-2.19],0.8809371789501835
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHR1,Corticotropin-releasing factor receptor 1,26013,71,0.89 [0.62-1.27],0.5168076740464103
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIM1,Cysteine-rich motor neuron 1 protein,26629,73,1.53 [0.57-4.08],0.4005105410632983
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIP2,Cysteine-rich protein 2,26319,73,0.75 [0.41-1.36],0.3382035705169964
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP2,Cysteine-rich secretory protein 2,26727,75,1.07 [0.77-1.49],0.6976346339644592
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP3,Cysteine-rich secretory protein 3,22902,67,1.24 [0.52-2.95],0.6296479251412259
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRKL,Crk-like protein,26545,73,1.14 [0.94-1.40],0.1809054235862762
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRLF1,Cytokine receptor-like factor 1,26629,73,0.77 [0.35-1.69],0.5155140638511029
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRNN,Cornulin,25737,70,1.15 [0.84-1.58],0.3832639315402718
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAC1,Cartilage acidic protein 1,26825,73,0.70 [0.36-1.37],0.296062683056201
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAM,Cytotoxic and regulatory T-cell molecule,26319,73,0.89 [0.59-1.35],0.5798991859320514
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAP,Cartilage-associated protein,22450,65,0.75 [0.42-1.32],0.3187672327576216
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRX,Cone-rod homeobox protein,26013,71,1.12 [0.95-1.31],0.174990111493692
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB1,Beta-crystallin B1,23104,67,1.03 [0.72-1.47],0.8779333586780851
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB2,Beta-crystallin B2,23056,67,1.28 [1.02-1.59],0.0296666310744787
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYGD,Gamma-crystallin D,23056,67,0.84 [0.66-1.07],0.160498499657344
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYM,Ketimine reductase mu-crystallin,22353,63,0.95 [0.69-1.32],0.7674742720614548
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYZL1,Quinone oxidoreductase-like protein 1,22505,66,1.13 [0.88-1.47],0.3367859788349102
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSDE1,Cold shock domain-containing protein E1,22368,65,1.02 [0.85-1.24],0.8020809747499087
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1,Macrophage colony-stimulating factor 1,26629,73,1.02 [0.48-2.19],0.9599219939209446
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1R,Macrophage colony-stimulating factor 1 receptor,23118,67,0.69 [0.40-1.21],0.1965754825803678
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2,Granulocyte-macrophage colony-stimulating factor,22368,65,0.61 [0.30-1.25],0.1797170014603963
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26319,73,1.12 [0.81-1.55],0.4776067614603068
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RB,Cytokine receptor common subunit beta,22447,67,0.81 [0.48-1.36],0.4198866011187082
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3,Granulocyte colony-stimulating factor,25961,75,0.53 [0.34-0.82],0.0046234391360567
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3R,Granulocyte colony-stimulating factor receptor,22447,67,1.06 [0.50-2.24],0.8872519227694259
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSH1,Chorionic somatomammotropin hormone 1,23118,67,0.81 [0.36-1.80],0.599303292508975
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK1D,Casein kinase I isoform delta,22447,67,0.85 [0.57-1.26],0.4241140315492232
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK2A1,Casein kinase II subunit alpha,23070,67,0.72 [0.43-1.22],0.2276555176354208
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSPG4,Chondroitin sulfate proteoglycan 4,23099,67,0.69 [0.33-1.41],0.3037402196177663
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSPG5,Chondroitin sulfate proteoglycan 5,22353,63,0.88 [0.53-1.49],0.6426095281364264
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSRP3,Cysteine and glycine-rich protein 3,22368,65,0.84 [0.63-1.11],0.2227088290483484
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST1,Cystatin-SN,20011,59,0.92 [0.71-1.19],0.535416301564194
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST3,Cystatin-C,26546,69,0.88 [0.40-1.91],0.7434838506193044
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST5,Cystatin-D,26054,73,0.72 [0.49-1.06],0.0980075952850665
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST6,Cystatin-M,25797,71,0.93 [0.60-1.45],0.7553737913646764
Chapter X Diseases of the respiratory system,Deviated nasal septum,CST7,Cystatin-F,26540,73,0.89 [0.69-1.14],0.3414999759958088
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSTB,Cystatin-B,26150,70,0.75 [0.45-1.26],0.2757345108156119
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTAG1A_CTAG1B,Cancer/testis antigen 1,22619,64,0.57 [0.40-0.79],0.0009303866575637
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTBS,Di-N-acetylchitobiase,22773,67,0.78 [0.34-1.76],0.5480655239775455
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTF1,Cardiotrophin-1,26013,71,1.15 [0.90-1.45],0.2640187296161191
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTHRC1,Collagen triple helix repeat-containing protein 1,23099,67,0.67 [0.29-1.58],0.3640480800424165
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTLA4,Cytotoxic T-lymphocyte protein 4,23099,67,0.38 [0.17-0.84],0.0167347060788849
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTNNA1,Catenin alpha-1,22353,63,0.74 [0.49-1.13],0.1623313524518162
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRB1,Chymotrypsinogen B,26504,72,1.13 [0.77-1.67],0.5247635115062035
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRC,Chymotrypsin-C,26504,73,0.85 [0.61-1.17],0.321340398430574
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTRL,Chymotrypsin-like protease CTRL-1,23056,67,0.81 [0.57-1.14],0.2275545922902919
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSB,Cathepsin B,26531,73,0.92 [0.63-1.35],0.6786565564644581
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSC,Dipeptidyl peptidase 1,26465,72,0.72 [0.43-1.18],0.1916112015740007
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSD,Cathepsin D,24728,65,0.78 [0.42-1.44],0.4246956341936774
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSE,Cathepsin E,22612,63,1.03 [0.65-1.65],0.8896817867909342
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSF,Cathepsin F,26601,74,1.19 [0.72-1.99],0.4939574385144272
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSH,Pro-cathepsin H,25935,71,1.10 [0.83-1.47],0.5015324877249743
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSL,Cathepsin L1,26505,71,0.80 [0.33-1.94],0.6278555340298606
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSO,Cathepsin O,26779,75,1.11 [0.57-2.17],0.7537246150891466
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSS,Cathepsin S,20816,54,0.74 [0.25-2.22],0.5914404933676245
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSV,Cathepsin L2,26648,75,1.07 [0.66-1.71],0.7917774076327914
Chapter X Diseases of the respiratory system,Deviated nasal septum,CTSZ,Cathepsin Z,26495,69,1.14 [0.58-2.26],0.7066191615103946
Chapter X Diseases of the respiratory system,Deviated nasal septum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22450,65,0.61 [0.27-1.36],0.223987111025688
Chapter X Diseases of the respiratory system,Deviated nasal septum,CWC15,Spliceosome-associated protein CWC15 homolog,22851,66,0.69 [0.41-1.16],0.1612986205197744
Chapter X Diseases of the respiratory system,Deviated nasal septum,CX3CL1,Fractalkine,26319,73,0.49 [0.26-0.94],0.0308180853804142
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXADR,Coxsackievirus and adenovirus receptor,26453,75,1.27 [0.89-1.82],0.1837871040047703
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL1,Growth-regulated alpha protein,26457,73,1.01 [0.81-1.24],0.9610880748717436
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL10,C-X-C motif chemokine 10,26629,73,0.69 [0.48-0.98],0.0392437553119958
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL11,C-X-C motif chemokine 11,26732,73,0.88 [0.67-1.15],0.3464074356191869
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL12,Stromal cell-derived factor 1,25961,75,1.13 [0.69-1.85],0.6319692474696041
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL13,C-X-C motif chemokine 13,26732,73,0.92 [0.65-1.31],0.6519386187552105
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL14,C-X-C motif chemokine 14,25961,75,0.90 [0.62-1.29],0.5577684302626412
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL16,C-X-C motif chemokine 16,26778,73,1.08 [0.45-2.60],0.8588780107058147
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL17,C-X-C motif chemokine 17,26779,75,1.29 [0.80-2.07],0.2969199442377732
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL3,C-X-C motif chemokine 3,26495,73,1.16 [0.93-1.45],0.2009983303314252
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL5,C-X-C motif chemokine 5,26421,71,1.25 [1.04-1.50],0.0155350298396385
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL6,C-X-C motif chemokine 6,26779,75,1.09 [0.85-1.41],0.4969793104419684
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL8,Interleukin-8,26290,75,1.00 [0.74-1.35],0.9905947901225632
Chapter X Diseases of the respiratory system,Deviated nasal septum,CXCL9,C-X-C motif chemokine 9,26629,73,0.74 [0.52-1.04],0.0862615355297119
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYB5A,Cytochrome b5,22264,63,0.77 [0.52-1.15],0.1980322892699779
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYB5R2,NADH-cytochrome b5 reductase 2,22714,67,0.87 [0.56-1.33],0.5149439018262799
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22368,65,1.12 [0.88-1.42],0.3594577213119356
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYTH3,Cytohesin-3,22264,63,0.86 [0.60-1.23],0.3997889078441681
Chapter X Diseases of the respiratory system,Deviated nasal septum,CYTL1,Cytokine-like protein 1,23099,67,0.36 [0.14-0.94],0.0379894766095733
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAAM1,Disheveled-associated activator of morphogenesis 1,22612,63,1.00 [0.75-1.34],0.9803267015882192
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAB2,Disabled homolog 2,26727,75,1.13 [0.94-1.37],0.1821114109319343
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAG1,Dystroglycan,26629,73,1.21 [0.79-1.85],0.3889466569533329
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAND5,DAN domain family member 5,22447,67,0.60 [0.41-0.87],0.008233335816709
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAPK2,Death-associated protein kinase 2,22447,67,0.82 [0.51-1.31],0.3968745145133472
Chapter X Diseases of the respiratory system,Deviated nasal septum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26453,75,1.10 [0.92-1.32],0.2981929434483255
Chapter X Diseases of the respiratory system,Deviated nasal septum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26269,71,1.08 [0.81-1.44],0.599241399648482
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBH,Dopamine beta-hydroxylase,23072,67,1.07 [0.85-1.35],0.5761699549796897
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBI,Acyl-CoA-binding protein,26375,72,1.22 [0.94-1.58],0.1332924616856074
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBN1,Drebrin,22447,67,0.92 [0.58-1.46],0.7227937159549783
Chapter X Diseases of the respiratory system,Deviated nasal septum,DBNL,Drebrin-like protein,26629,73,1.10 [0.88-1.38],0.3919524009625671
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26601,74,1.21 [0.67-2.18],0.518472190142448
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCC,Netrin receptor DCC,22450,65,0.94 [0.32-2.76],0.9160663646217432
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCDC2C,Doublecortin domain-containing protein 2C,22264,63,1.11 [0.79-1.57],0.5358988401746009
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCLRE1C,Protein artemis,22264,63,0.62 [0.27-1.40],0.2462348625829483
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCN,Decorin,26013,71,0.91 [0.36-2.33],0.8441860642677634
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTD,Deoxycytidylate deaminase,22612,63,1.05 [0.81-1.36],0.6940613232656474
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTN1,Dynactin subunit 1,26727,75,1.18 [0.87-1.60],0.2854154275902876
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTN2,Dynactin subunit 2,26386,74,1.04 [0.84-1.29],0.7320340872759994
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTN6,Dynactin subunit 6,25850,71,1.02 [0.76-1.36],0.8946790897872254
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCTPP1,dCTP pyrophosphatase 1,26505,71,0.44 [0.24-0.83],0.0105141752904101
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCUN1D1,DCN1-like protein 1,22353,63,0.92 [0.66-1.29],0.6491439547244111
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCUN1D2,DCN1-like protein 2,22264,63,0.84 [0.60-1.18],0.3108655770371825
Chapter X Diseases of the respiratory system,Deviated nasal septum,DCXR,L-xylulose reductase,26601,74,0.74 [0.49-1.12],0.1510925490730161
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDA1,DET1- and DDB1-associated protein 1,22368,65,0.78 [0.41-1.51],0.4675431182081512
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26386,74,1.06 [0.67-1.67],0.8028533290226535
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDC,Aromatic-L-amino-acid decarboxylase,26461,71,1.10 [0.72-1.69],0.6531099788852017
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDHD2,Phospholipase DDHD2,23070,67,1.07 [0.75-1.52],0.710224326563099
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDI2,Protein DDI1 homolog 2,22612,63,0.65 [0.48-0.89],0.0077907737133515
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDR1,Epithelial discoidin domain-containing receptor 1,26732,73,0.46 [0.18-1.19],0.1079074148110768
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDT,D-dopachrome decarboxylase,23099,67,0.55 [0.30-1.02],0.0596889859139448
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX1,ATP-dependent RNA helicase DDX1,22986,67,1.25 [0.86-1.82],0.2450651815895059
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX25,ATP-dependent RNA helicase DDX25,22450,65,0.49 [0.22-1.07],0.0743697664456524
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX39A,ATP-dependent RNA helicase DDX39A,22447,67,1.19 [0.43-3.28],0.7316442928684417
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX4,Probable ATP-dependent RNA helicase DDX4,22447,67,0.49 [0.27-0.89],0.020163538689586
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX53,Probable ATP-dependent RNA helicase DDX53,22450,65,0.74 [0.37-1.47],0.3917616429067457
Chapter X Diseases of the respiratory system,Deviated nasal septum,DDX58,Antiviral innate immune response receptor RIG-I,25875,74,0.88 [0.60-1.29],0.5204019146214036
Chapter X Diseases of the respiratory system,Deviated nasal septum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26453,75,1.15 [0.93-1.43],0.186893479987413
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFA1_DEFA1B,Neutrophil defensin 1,25944,68,0.99 [0.65-1.49],0.9436819694531428
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB103A_DEFB103B,Beta-defensin 103,22273,67,0.69 [0.35-1.38],0.2996337554861737
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB104A_DEFB104B,Beta-defensin 104,22353,63,0.89 [0.56-1.42],0.6267565975703017
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB116,Beta-defensin 116,22353,63,0.96 [0.70-1.33],0.8087085726206874
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB118,Beta-defensin 118,22353,63,0.88 [0.55-1.42],0.6108968634558563
Chapter X Diseases of the respiratory system,Deviated nasal septum,DEFB4A_DEFB4B,Beta-defensin 4A,26145,74,0.94 [0.82-1.08],0.3906945455527307
Chapter X Diseases of the respiratory system,Deviated nasal septum,DENND2B,DENN domain-containing protein 2B,22368,65,0.97 [0.60-1.56],0.8865582998645103
Chapter X Diseases of the respiratory system,Deviated nasal septum,DENR,Density-regulated protein,22447,67,0.73 [0.46-1.14],0.1660349258669277
Chapter X Diseases of the respiratory system,Deviated nasal septum,DFFA,DNA fragmentation factor subunit alpha,26779,75,1.13 [0.84-1.52],0.4060218675510642
Chapter X Diseases of the respiratory system,Deviated nasal septum,DGCR6,Protein DGCR6,22353,63,0.70 [0.36-1.36],0.2992239765906805
Chapter X Diseases of the respiratory system,Deviated nasal septum,DGKA,Diacylglycerol kinase alpha,22447,67,0.88 [0.56-1.37],0.5690431061998119
Chapter X Diseases of the respiratory system,Deviated nasal septum,DGKZ,Diacylglycerol kinase zeta,25961,75,0.80 [0.44-1.46],0.4627024666202941
Chapter X Diseases of the respiratory system,Deviated nasal septum,DHODH,Dihydroorotate dehydrogenase,22368,65,0.92 [0.55-1.54],0.7460289149183713
Chapter X Diseases of the respiratory system,Deviated nasal septum,DHPS,Deoxyhypusine synthase,22978,66,1.08 [0.63-1.86],0.7758451227828436
Chapter X Diseases of the respiratory system,Deviated nasal septum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23056,67,0.93 [0.56-1.54],0.7693876468568815
Chapter X Diseases of the respiratory system,Deviated nasal septum,DIABLO,"Diablo homolog, mitochondrial",26417,71,1.09 [0.90-1.32],0.3536433910156281
Chapter X Diseases of the respiratory system,Deviated nasal septum,DIPK1C,Divergent protein kinase domain 1C,22450,65,0.63 [0.33-1.22],0.171077335465691
Chapter X Diseases of the respiratory system,Deviated nasal septum,DIPK2B,Divergent protein kinase domain 2B,22612,63,0.55 [0.22-1.38],0.203656553247559
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKK1,Dickkopf-related protein 1,26732,73,1.11 [0.78-1.56],0.5686400346965652
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKK3,Dickkopf-related protein 3,26825,73,0.72 [0.35-1.46],0.3606789732920571
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKK4,Dickkopf-related protein 4,26279,73,0.77 [0.48-1.24],0.2822659894466861
Chapter X Diseases of the respiratory system,Deviated nasal septum,DKKL1,Dickkopf-like protein 1,26386,74,1.03 [0.81-1.30],0.808637929519521
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLG4,Disks large homolog 4,23056,67,1.14 [0.84-1.56],0.4032214643530304
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLGAP5,Disks large-associated protein 5,23070,67,0.95 [0.60-1.50],0.8307333630411523
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLK1,Protein delta homolog 1,26825,73,0.88 [0.59-1.29],0.5051404003410654
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLL1,Delta-like protein 1,26601,74,0.95 [0.47-1.92],0.8763079169039162
Chapter X Diseases of the respiratory system,Deviated nasal septum,DLL4,Delta-like protein 4,22505,66,1.13 [0.93-1.36],0.2194446797053451
Chapter X Diseases of the respiratory system,Deviated nasal septum,DMD,Dystrophin,22505,66,0.81 [0.49-1.34],0.4148231671953717
Chapter X Diseases of the respiratory system,Deviated nasal septum,DMP1,Dentin matrix acidic phosphoprotein 1,22505,66,0.91 [0.64-1.30],0.6217745643830697
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJA1,DnaJ homolog subfamily A member 1,22264,63,0.93 [0.54-1.60],0.8010592066946671
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJA2,DnaJ homolog subfamily A member 2,26691,75,1.12 [0.87-1.43],0.3744366133199748
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJA4,DnaJ homolog subfamily A member 4,23056,67,0.81 [0.58-1.12],0.2018971246717222
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB1,DnaJ homolog subfamily B member 1,26386,74,1.01 [0.80-1.28],0.931586903671956
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB14,DnaJ homolog subfamily B member 14,22986,67,0.94 [0.65-1.36],0.7472391097171132
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB2,DnaJ homolog subfamily B member 2,22612,63,0.68 [0.43-1.08],0.10244267684384
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB6,DnaJ homolog subfamily B member 6,22403,62,1.09 [0.82-1.46],0.5527946742093195
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJB8,DnaJ homolog subfamily B member 8,26013,71,1.10 [0.79-1.53],0.5618127863489993
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJC21,DnaJ homolog subfamily C member 21,23056,67,1.08 [0.60-1.95],0.787991990943931
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22505,66,1.00 [0.75-1.33],0.997364271023792
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNAJC9,DnaJ homolog subfamily C member 9,22986,67,0.85 [0.63-1.15],0.3002290935835445
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNER,Delta and Notch-like epidermal growth factor-related receptor,26457,73,0.71 [0.31-1.64],0.4256699979490201
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNLZ,DNL-type zinc finger protein,22353,63,1.01 [0.78-1.30],0.9532844139399757
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNM1,Dynamin-1,22986,67,1.04 [0.84-1.27],0.7424071478883636
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNM3,Dynamin-3,23070,67,0.90 [0.58-1.40],0.6365803839947185
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNMBP,Dynamin-binding protein,26319,73,1.20 [0.87-1.63],0.2636063207424657
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNPEP,Aspartyl aminopeptidase,23056,67,0.92 [0.62-1.37],0.6827973788904538
Chapter X Diseases of the respiratory system,Deviated nasal septum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26590,73,0.85 [0.58-1.26],0.4245163987518202
Chapter X Diseases of the respiratory system,Deviated nasal septum,DOC2B,Double C2-like domain-containing protein beta,22450,65,0.91 [0.45-1.83],0.7979540530873674
