Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C1R,Complement C1r subcomponent,23332,118,0.32 [0.10-0.98],0.046861613720255
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C1RL,Complement C1r subcomponent-like protein,23295,118,1.89 [0.75-4.77],0.1771350068400717
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C1S,Complement C1s subcomponent,23332,118,0.44 [0.20-0.96],0.0399684249912067
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C2,Complement C2,26760,130,0.74 [0.46-1.21],0.2318010222025118
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C2CD2L,Phospholipid transfer protein C2CD2L,26026,124,0.70 [0.47-1.04],0.0792904753520498
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C2orf69,UPF0565 protein C2orf69,22636,113,1.01 [0.75-1.37],0.9383128390860616
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C3,Complement C3,22116,111,0.99 [0.66-1.48],0.9680368885149562
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C4BPB,C4b-binding protein beta chain,26806,130,1.22 [0.85-1.78],0.2841033496057947
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C5,Complement C5,23332,118,0.73 [0.22-2.40],0.6019035203459092
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C7,Complement component C7,22775,116,1.01 [0.57-1.80],0.9600337183383256
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C7orf50,Uncharacterized protein C7orf50,23231,118,0.71 [0.29-1.74],0.4586720506470625
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C8B,Complement component C8 beta chain,23332,118,0.75 [0.42-1.32],0.3178891691758903
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C9,Complement component C9,23305,118,1.17 [0.81-1.69],0.4032040045127915
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,C9orf40,Uncharacterized protein C9orf40,23169,116,1.11 [0.90-1.36],0.3245846072556489
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA1,Carbonic anhydrase 1,26091,128,1.12 [0.88-1.43],0.3538542995352104
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA11,Carbonic anhydrase-related protein 11,26104,124,1.07 [0.69-1.69],0.7535172110825431
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA12,Carbonic anhydrase 12,26601,127,1.33 [0.84-2.12],0.2273176536609473
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA13,Carbonic anhydrase 13,26443,132,0.99 [0.85-1.15],0.8829115593368707
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA14,Carbonic anhydrase 14,26942,130,0.69 [0.44-1.09],0.1115066774578256
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA2,Carbonic anhydrase 2,26635,129,1.12 [0.91-1.38],0.2816539370520258
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA3,Carbonic anhydrase 3,26997,132,0.98 [0.76-1.25],0.8500193704183702
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA4,Carbonic anhydrase 4,27046,132,1.31 [0.68-2.52],0.4138974786114753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA5A,"Carbonic anhydrase 5A, mitochondrial",26242,127,1.18 [1.01-1.39],0.0419596107648974
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA6,Carbonic anhydrase 6,26643,129,0.88 [0.69-1.13],0.3103625339871235
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA7,Carbonic anhydrase 7,22848,116,0.86 [0.50-1.47],0.5849443380079975
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA8,Carbonic anhydrase-related protein,22624,116,1.19 [0.68-2.09],0.5331056339762634
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CA9,Carbonic anhydrase 9,26942,130,1.15 [0.82-1.61],0.4282282866461794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CABP2,Calcium-binding protein 2,22636,113,0.91 [0.68-1.22],0.5327588664017595
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,22524,118,0.99 [0.58-1.69],0.9568867911593214
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,22550,116,0.97 [0.71-1.32],0.8519479051987302
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,22524,118,0.92 [0.67-1.25],0.5853963663926638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,23248,118,0.94 [0.76-1.16],0.5554046843983259
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CACYBP,Calcyclin-binding protein,22749,110,0.92 [0.77-1.10],0.3670567720755372
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CADPS,Calcium-dependent secretion activator 1,22636,113,0.72 [0.44-1.18],0.1915218804685357
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CALB1,Calbindin,26601,127,1.06 [0.73-1.54],0.7680018991069304
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CALB2,Calretinin,26077,124,0.87 [0.50-1.49],0.6065587119339939
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CALCA,Calcitonin,26486,129,0.93 [0.70-1.25],0.6533853442380753
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CALCB,Calcitonin gene-related peptide 2,23231,118,0.86 [0.53-1.41],0.5589348796359037
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,26853,130,0.95 [0.81-1.10],0.4690465413231137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,22693,116,0.99 [0.79-1.25],0.9562387350179954
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CALY,Neuron-specific vesicular protein calcyon,22550,116,1.05 [0.67-1.66],0.8182213346901172
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26104,124,0.69 [0.47-1.02],0.0605147432272727
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22636,113,0.78 [0.54-1.12],0.1774383239864992
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23248,118,0.89 [0.76-1.05],0.1784658764582498
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CANT1,Soluble calcium-activated nucleotidase 1,26657,132,1.80 [0.85-3.83],0.1246399056225412
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CAPG,Macrophage-capping protein,26511,128,1.00 [0.77-1.30],0.999411908468305
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CAPN3,Calpain-3,23153,116,0.76 [0.44-1.31],0.3227512763638815
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CAPS,Calcyphosin,23231,118,1.05 [0.88-1.24],0.6032911127756015
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CARHSP1,Calcium-regulated heat-stable protein 1,26077,124,1.06 [0.79-1.42],0.7089506604467017
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASC3,Protein CASC3,22636,113,0.88 [0.56-1.38],0.5882980702144605
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP1,Caspase-1,26077,124,0.96 [0.76-1.22],0.7450477904751671
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP10,Caspase-10,26077,124,0.96 [0.77-1.20],0.6972963410022242
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP2,Caspase-2,26678,129,0.82 [0.65-1.04],0.1002744806662216
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP3,Caspase-3,27046,132,0.98 [0.83-1.17],0.8587456862488184
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP4,Caspase-4,22848,116,1.01 [0.91-1.12],0.9109466630498696
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP7,Caspase-7,23231,118,0.97 [0.79-1.20],0.7753646999979532
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP8,Caspase-8,26856,130,0.96 [0.75-1.23],0.7428669227904663
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASP9,Caspase-9,22624,116,0.85 [0.63-1.15],0.2932747009423775
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CASQ2,Calsequestrin-2,22550,116,1.09 [0.78-1.53],0.5944587605097883
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CAT,Catalase,22959,117,1.11 [0.82-1.52],0.4879957899897742
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CBLIF,Cobalamin binding intrinsic factor,26684,132,1.12 [0.91-1.39],0.2922659275015627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CBLN1,Cerebellin-1,22524,118,1.03 [0.86-1.22],0.7496604102911129
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CBLN4,Cerebellin-4,26942,130,0.85 [0.52-1.40],0.5321202907299152
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CBS,Cystathionine beta-synthase,22693,116,1.04 [0.74-1.48],0.8111137899048144
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CBX2,Chromobox protein homolog 2,22550,116,1.19 [0.83-1.71],0.3447982759340294
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26537,129,0.92 [0.74-1.14],0.4467676426357645
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCAR2,Cell cycle and apoptosis regulator protein 2,23231,118,0.83 [0.57-1.20],0.322191175597747
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCDC134,Coiled-coil domain-containing protein 134,23153,116,0.96 [0.67-1.38],0.8229329872296137
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCDC28A,Coiled-coil domain-containing protein 28A,22636,113,0.79 [0.43-1.47],0.4639681922729995
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCDC50,Coiled-coil domain-containing protein 50,23248,118,1.05 [0.85-1.30],0.6617323300545255
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCDC80,Coiled-coil domain-containing protein 80,26729,132,1.26 [0.82-1.94],0.2964682519415262
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22693,116,1.22 [0.92-1.60],0.1616236552356847
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL11,Eotaxin,26997,130,1.73 [1.16-2.58],0.0072830776942535
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL13,C-C motif chemokine 13,26947,130,1.08 [0.87-1.35],0.4728518034621918
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL14,C-C motif chemokine 14,26627,130,1.48 [1.05-2.09],0.0265702492216724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL15,C-C motif chemokine 15,27046,132,1.27 [0.92-1.76],0.1523823014331545
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL16,C-C motif chemokine 16,27046,132,1.16 [0.86-1.56],0.3380167509250396
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL17,C-C motif chemokine 17,26676,129,0.99 [0.84-1.17],0.9094241512371734
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL18,C-C motif chemokine 18,26319,130,0.97 [0.77-1.21],0.7843737654893692
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL19,C-C motif chemokine 19,26951,130,1.02 [0.91-1.14],0.7301185400871074
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL2,C-C motif chemokine 2,26497,129,1.48 [1.13-1.94],0.004709271316597
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL20,C-C motif chemokine 20,26997,130,1.02 [0.86-1.21],0.8534224538612724
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL21,C-C motif chemokine 21,26845,129,1.08 [0.77-1.53],0.6486151045897194
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL22,C-C motif chemokine 22,26469,128,1.41 [1.07-1.85],0.0154998796691455
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL23,C-C motif chemokine 23,26845,129,1.20 [0.83-1.74],0.3262409397911898
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL24,C-C motif chemokine 24,26799,129,1.03 [0.86-1.24],0.7464224070426613
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL25,C-C motif chemokine 25,26997,130,1.38 [1.01-1.88],0.0439463839016751
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL26,C-C motif chemokine 26,26678,129,0.94 [0.78-1.12],0.4763346159607061
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL27,C-C motif chemokine 27,26729,132,1.37 [1.06-1.77],0.0169498180802033
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL28,C-C motif chemokine 28,26595,129,1.15 [0.89-1.47],0.2914587170066538
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL3,C-C motif chemokine 3,26678,129,1.19 [0.98-1.45],0.0808650948298891
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL4,C-C motif chemokine 4,26757,129,0.97 [0.77-1.23],0.807453133248082
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL5,C-C motif chemokine 5,26807,130,0.98 [0.84-1.14],0.7473633859458659
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL7,C-C motif chemokine 7,26678,129,1.13 [0.89-1.44],0.2990741090101101
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCL8,C-C motif chemokine 8,26904,130,1.20 [0.93-1.55],0.1634911344243822
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN1,CCN family member 1,26553,127,0.96 [0.79-1.17],0.6966219815709793
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN2,CCN family member 2,26711,129,0.84 [0.64-1.10],0.2117417692737229
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN3,CCN family member 3,27006,132,1.04 [0.65-1.64],0.8793852886079996
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN4,CCN family member 4,26942,130,1.22 [0.85-1.75],0.2800606048477517
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCN5,CCN family member 5,26723,129,1.09 [0.74-1.63],0.6555764204542069
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCND2,G1/S-specific cyclin-D2,22848,116,1.18 [0.73-1.92],0.4984747004281443
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCNE1,G1/S-specific cyclin-E1,22624,116,0.92 [0.73-1.15],0.4575388694409915
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCS,Copper chaperone for superoxide dismutase,26537,129,1.06 [0.77-1.45],0.7384057854681887
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CCT5,T-complex protein 1 subunit epsilon,26104,124,1.02 [0.72-1.45],0.908029961835593
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD101,Immunoglobulin superfamily member 2,23169,116,1.31 [0.87-1.97],0.1948351310059251
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD109,CD109 antigen,26723,129,0.84 [0.52-1.34],0.4549722614463234
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD14,Monocyte differentiation antigen CD14,26135,127,1.56 [1.09-2.24],0.0153611619220699
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD160,CD160 antigen,26997,130,1.28 [0.92-1.77],0.1445210353502418
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26807,130,1.33 [0.94-1.90],0.1096487883667647
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD164,Sialomucin core protein 24,26723,129,1.02 [0.58-1.82],0.9330785433722651
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD164L2,CD164 sialomucin-like 2 protein,22636,113,0.85 [0.51-1.41],0.5272066769817986
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD177,CD177 antigen,26682,129,1.05 [0.93-1.19],0.4235652247778765
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD1C,T-cell surface glycoprotein CD1c,26806,130,0.79 [0.42-1.50],0.4745645509386141
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD2,T-cell surface antigen CD2,22550,116,1.25 [0.87-1.81],0.2300499939234275
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD200,OX-2 membrane glycoprotein,26678,129,2.96 [1.70-5.15],0.0001273043541801
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD200R1,Cell surface glycoprotein CD200 receptor 1,26593,129,1.87 [1.23-2.85],0.0033178071109694
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD207,C-type lectin domain family 4 member K,26156,121,0.74 [0.49-1.14],0.1734322630864446
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD209,CD209 antigen,26785,131,0.98 [0.66-1.46],0.9302602269572452
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD22,B-cell receptor CD22,26997,130,1.14 [0.78-1.66],0.4958363120314746
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD226,CD226 antigen,22624,116,0.77 [0.50-1.19],0.2367758960905895
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD244,Natural killer cell receptor 2B4,26997,130,1.38 [0.77-2.45],0.279105454058519
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD248,Endosialin,23293,117,0.87 [0.56-1.35],0.530029393159013
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD27,CD27 antigen,26806,130,1.69 [1.18-2.41],0.0043334580598209
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD274,Programmed cell death 1 ligand 1,26537,129,1.38 [0.91-2.10],0.1312482964746308
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD276,CD276 antigen,26718,129,1.57 [1.00-2.45],0.0477892968038821
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD28,T-cell-specific surface glycoprotein CD28,26104,124,1.41 [0.94-2.11],0.0965932964271482
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD2AP,CD2-associated protein,26729,132,1.11 [0.88-1.41],0.3749069168623342
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300A,CMRF35-like molecule 8,22797,110,2.40 [1.32-4.37],0.0041746672965903
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300C,CMRF35-like molecule 6,26951,130,1.42 [0.91-2.21],0.1203773789556715
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300E,CMRF35-like molecule 2,26843,128,1.38 [0.94-2.01],0.0997938444835359
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300LF,CMRF35-like molecule 1,26942,130,1.08 [0.83-1.40],0.5572047857443794
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD300LG,CMRF35-like molecule 9,26723,129,1.29 [0.85-1.95],0.2357577785192688
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD302,CD302 antigen,26601,127,1.94 [1.20-3.14],0.0072442869573003
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD33,Myeloid cell surface antigen CD33,26806,130,0.87 [0.73-1.05],0.1536254942639584
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD34,Hematopoietic progenitor cell antigen CD34,26860,130,1.02 [0.54-1.94],0.9468830357888476
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD36,Platelet glycoprotein 4,22624,116,1.12 [0.76-1.66],0.5677656326873296
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26601,127,2.01 [1.25-3.24],0.0042510501535787
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD3D,T-cell surface glycoprotein CD3 delta chain,22524,118,1.38 [0.96-1.97],0.0830422011045504
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22848,116,0.71 [0.39-1.29],0.2666592003639808
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD3G,T-cell surface glycoprotein CD3 gamma chain,22624,116,0.89 [0.71-1.12],0.3397955290791511
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD4,T-cell surface glycoprotein CD4,26634,129,1.57 [1.12-2.20],0.0095216874121903
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD40,Tumor necrosis factor receptor superfamily member 5,26711,129,1.05 [0.77-1.44],0.7438256958223828
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD40LG,CD40 ligand,26997,130,0.97 [0.79-1.18],0.7282693337242576
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD46,Membrane cofactor protein,26536,130,1.36 [0.82-2.26],0.2398756071761343
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD48,CD48 antigen,26799,129,2.07 [1.23-3.49],0.0059796173381203
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD5,T-cell surface glycoprotein CD5,26904,130,1.48 [0.98-2.25],0.0653610635185622
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD55,Complement decay-accelerating factor,25765,124,1.49 [0.87-2.56],0.1477511470754822
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD58,Lymphocyte function-associated antigen 3,26678,129,1.32 [0.55-3.20],0.5356434043617466
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD59,CD59 glycoprotein,25730,123,1.61 [0.83-3.13],0.1612164465633218
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD5L,CD5 antigen-like,23192,117,0.72 [0.49-1.06],0.0966135796516351
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD6,T-cell differentiation antigen CD6,26954,130,1.08 [0.81-1.44],0.6019904573771528
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD63,CD63 antigen,26497,129,0.91 [0.67-1.22],0.5211598569642295
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD69,Early activation antigen CD69,26601,132,1.06 [0.89-1.26],0.5408999318640902
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD7,T-cell antigen CD7,22574,116,1.40 [0.97-2.03],0.0750677475645452
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD70,CD70 antigen,26678,129,1.45 [1.00-2.10],0.0494217868131417
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD72,B-cell differentiation antigen CD72,22797,110,1.54 [1.01-2.34],0.0441450696637689
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD74,HLA class II histocompatibility antigen gamma chain,26951,130,2.09 [1.39-3.13],0.0003704631024743
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD79B,B-cell antigen receptor complex-associated protein beta chain,26997,130,2.19 [1.69-2.84],2.846500509741337e-09
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD80,T-lymphocyte activation antigen CD80,23295,117,3.04 [2.03-4.57],7.732885870339166e-08
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD82,CD82 antigen,22848,116,1.04 [0.70-1.56],0.8472348808594955
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD83,CD83 antigen,26678,129,2.28 [1.50-3.45],0.0001020573387127
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD84,SLAM family member 5,26678,129,0.72 [0.44-1.18],0.1949964300002676
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD86,T-lymphocyte activation antigen CD86,23169,116,1.45 [0.79-2.67],0.2289150103229001
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD8A,T-cell surface glycoprotein CD8 alpha chain,26951,130,1.11 [0.81-1.52],0.5007407919098638
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD93,Complement component C1q receptor,25687,127,1.19 [0.72-1.97],0.5095226960059627
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD99,CD99 antigen,26723,129,0.93 [0.41-2.09],0.8556043759757521
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CD99L2,CD99 antigen-like protein 2,26723,129,1.31 [0.68-2.51],0.4125209577555269
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDA,Cytidine deaminase,23247,117,0.89 [0.61-1.30],0.5578792826224266
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDAN1,Codanin-1,23231,118,0.79 [0.35-1.77],0.5648624208312525
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC123,Cell division cycle protein 123 homolog,22445,112,0.73 [0.52-1.03],0.0704190458845394
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC25A,M-phase inducer phosphatase 1,22445,112,0.73 [0.44-1.20],0.2151638979127111
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC26,Anaphase-promoting complex subunit CDC26,23129,116,0.79 [0.61-1.03],0.0865960368517207
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC27,Cell division cycle protein 27 homolog,26104,124,0.96 [0.73-1.26],0.7626754982677898
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC37,Hsp90 co-chaperone Cdc37,26806,130,0.96 [0.79-1.15],0.6404181636262205
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23169,116,0.93 [0.78-1.11],0.4452157542719237
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDCP1,CUB domain-containing protein 1,26537,129,1.53 [1.14-2.05],0.0042159852828647
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH1,Cadherin-1,25808,123,1.17 [0.81-1.70],0.3988931504928946
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH15,Cadherin-15,26900,130,1.07 [0.76-1.50],0.7002877624610586
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH17,Cadherin-17,26729,132,1.19 [0.96-1.48],0.1195596173255299
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH2,Cadherin-2,26729,132,1.07 [0.69-1.66],0.7589395968873183
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH22,Cadherin-22,22848,116,1.55 [0.97-2.46],0.0663618379556881
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH23,Cadherin-23,23231,118,1.01 [0.52-1.95],0.9880695708399816
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH3,Cadherin-3,26951,130,1.20 [0.79-1.84],0.3933703754383977
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH4,Cadherin-4,22524,118,0.86 [0.58-1.27],0.4479134967382845
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH5,Cadherin-5,27046,132,1.41 [0.86-2.30],0.1691237162331744
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDH6,Cadherin-6,26729,132,0.98 [0.65-1.47],0.9282575097745056
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDHR1,Cadherin-related family member 1,26077,124,1.06 [0.74-1.51],0.7556361326141796
Chapter XI Diseases of the digestive system,Stomatitis and related lesions,CDHR2,Cadherin-related family member 2,26601,127,1.18 [0.96-1.45],0.1115853063752606
