Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,ACP6,Lysophosphatidic acid phosphatase type 6,24063,278,1.13 [0.95-1.34],0.1652807885097158
Chapter X Diseases of the respiratory system,Emphysema,ACRBP,Acrosin-binding protein,20686,234,1.51 [1.16-1.96],0.001951020463806
Chapter X Diseases of the respiratory system,Emphysema,ACRV1,Acrosomal protein SP-10,20202,230,0.78 [0.53-1.14],0.1999124099543753
Chapter X Diseases of the respiratory system,Emphysema,ACSL1,Long-chain-fatty-acid--CoA ligase 1,20139,228,1.21 [0.91-1.62],0.1924144296483838
Chapter X Diseases of the respiratory system,Emphysema,ACTA2,"Actin, aortic smooth muscle",23452,269,1.31 [1.07-1.60],0.0077860188591446
Chapter X Diseases of the respiratory system,Emphysema,ACTN2,Alpha-actinin-2,20139,228,1.32 [1.07-1.62],0.0089685366679508
Chapter X Diseases of the respiratory system,Emphysema,ACTN4,Alpha-actinin-4,23426,271,1.21 [0.87-1.68],0.2581765027558971
Chapter X Diseases of the respiratory system,Emphysema,ACVRL1,Serine/threonine-protein kinase receptor R3,23694,277,3.53 [2.46-5.05],6.429897144381692e-12
Chapter X Diseases of the respiratory system,Emphysema,ACY1,Aminoacylase-1,23889,282,1.03 [0.87-1.22],0.7509897388246444
Chapter X Diseases of the respiratory system,Emphysema,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,20139,228,1.25 [1.01-1.56],0.0384873921608652
Chapter X Diseases of the respiratory system,Emphysema,ACYP1,Acylphosphatase-1,20264,231,1.43 [1.19-1.71],0.0001120590291143
Chapter X Diseases of the respiratory system,Emphysema,ADA,Adenosine deaminase,24137,282,1.25 [0.93-1.68],0.1344200380682302
Chapter X Diseases of the respiratory system,Emphysema,ADA2,Adenosine deaminase 2,23728,276,1.93 [1.52-2.46],6.282289921933362e-08
Chapter X Diseases of the respiratory system,Emphysema,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,20202,230,1.56 [1.16-2.10],0.0035593372337791
Chapter X Diseases of the respiratory system,Emphysema,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,23452,269,1.00 [0.70-1.41],0.9782706798671744
Chapter X Diseases of the respiratory system,Emphysema,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,23732,277,0.74 [0.55-1.00],0.0492771265465303
Chapter X Diseases of the respiratory system,Emphysema,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,24137,282,1.25 [0.92-1.70],0.1517877194327316
Chapter X Diseases of the respiratory system,Emphysema,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,24055,278,2.88 [2.01-4.13],9.005189361706762e-09
Chapter X Diseases of the respiratory system,Emphysema,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,20689,231,1.81 [1.22-2.68],0.003259942097653
Chapter X Diseases of the respiratory system,Emphysema,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,20202,230,1.12 [0.75-1.67],0.5782198290473732
Chapter X Diseases of the respiratory system,Emphysema,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,24186,283,0.32 [0.21-0.50],1.870110150524334e-07
Chapter X Diseases of the respiratory system,Emphysema,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,23789,274,1.79 [1.37-2.36],2.641802934602446e-05
Chapter X Diseases of the respiratory system,Emphysema,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,23452,269,1.28 [0.96-1.72],0.0974224923178677
Chapter X Diseases of the respiratory system,Emphysema,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,20202,230,1.14 [0.79-1.64],0.4840656774168662
Chapter X Diseases of the respiratory system,Emphysema,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,23968,277,0.70 [0.55-0.89],0.003356173542009
Chapter X Diseases of the respiratory system,Emphysema,ADAMTSL2,ADAMTS-like protein 2,20787,235,1.57 [1.07-2.30],0.0217225734187406
Chapter X Diseases of the respiratory system,Emphysema,ADAMTSL4,ADAMTS-like protein 4,20272,227,1.97 [1.15-3.38],0.0139250314571916
Chapter X Diseases of the respiratory system,Emphysema,ADAMTSL5,ADAMTS-like protein 5,20795,235,0.94 [0.68-1.30],0.7109074017379221
Chapter X Diseases of the respiratory system,Emphysema,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23353,269,1.02 [0.77-1.36],0.8835188547811188
Chapter X Diseases of the respiratory system,Emphysema,ADD1,Alpha-adducin,20350,231,1.27 [1.07-1.52],0.0075987354101693
Chapter X Diseases of the respiratory system,Emphysema,ADGRB3,Adhesion G protein-coupled receptor B3,23694,277,0.90 [0.65-1.24],0.5098271265858232
Chapter X Diseases of the respiratory system,Emphysema,ADGRD1,Adhesion G-protein coupled receptor D1,20350,231,1.05 [0.75-1.48],0.7712677801183734
Chapter X Diseases of the respiratory system,Emphysema,ADGRE1,Adhesion G protein-coupled receptor E1,20689,231,1.18 [0.94-1.48],0.1623393376499965
Chapter X Diseases of the respiratory system,Emphysema,ADGRE2,Adhesion G protein-coupled receptor E2,24021,280,1.24 [0.87-1.78],0.2341946026749642
Chapter X Diseases of the respiratory system,Emphysema,ADGRE5,Adhesion G protein-coupled receptor E5,24065,282,1.01 [0.70-1.43],0.9757496813682076
Chapter X Diseases of the respiratory system,Emphysema,ADGRF5,Adhesion G protein-coupled receptor F5,20795,235,1.89 [1.26-2.83],0.001990656037516
Chapter X Diseases of the respiratory system,Emphysema,ADGRG1,Adhesion G-protein coupled receptor G1,23789,274,1.41 [1.19-1.66],5.770319600568619e-05
Chapter X Diseases of the respiratory system,Emphysema,ADGRG2,Adhesion G-protein coupled receptor G2,23889,282,0.42 [0.28-0.62],1.246454376383078e-05
Chapter X Diseases of the respiratory system,Emphysema,ADGRV1,Adhesion G-protein coupled receptor V1,20108,225,0.97 [0.81-1.16],0.7125293780397994
Chapter X Diseases of the respiratory system,Emphysema,ADH1B,All-trans-retinol dehydrogenase,20350,231,0.95 [0.80-1.13],0.5841842895333469
Chapter X Diseases of the respiratory system,Emphysema,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,23452,269,1.06 [0.93-1.21],0.3972292637816612
Chapter X Diseases of the respiratory system,Emphysema,ADIPOQ,Adiponectin,20848,235,1.09 [0.91-1.32],0.3509663048139873
Chapter X Diseases of the respiratory system,Emphysema,ADM,Pro-adrenomedullin,24103,279,3.63 [2.41-5.47],6.495208597982797e-10
Chapter X Diseases of the respiratory system,Emphysema,ADRA2A,Alpha-2A adrenergic receptor,20139,228,1.00 [0.83-1.21],0.9711250214431764
Chapter X Diseases of the respiratory system,Emphysema,AFAP1,Actin filament-associated protein 1,20350,231,1.15 [1.00-1.32],0.054463534747004
Chapter X Diseases of the respiratory system,Emphysema,AFM,Afamin,20848,235,1.61 [0.82-3.15],0.1658649532733235
Chapter X Diseases of the respiratory system,Emphysema,AFP,Alpha-fetoprotein,23662,277,0.86 [0.73-1.01],0.0658968388631202
Chapter X Diseases of the respiratory system,Emphysema,AGBL2,Cytosolic carboxypeptidase 2,20108,225,1.01 [0.87-1.17],0.8558988972562112
Chapter X Diseases of the respiratory system,Emphysema,AGER,Advanced glycosylation end product-specific receptor,23869,278,0.47 [0.36-0.61],7.270045029699816e-09
Chapter X Diseases of the respiratory system,Emphysema,AGR2,Anterior gradient protein 2 homolog,23106,267,1.25 [1.12-1.38],3.322099867080915e-05
Chapter X Diseases of the respiratory system,Emphysema,AGR3,Anterior gradient protein 3,23316,269,1.22 [1.02-1.45],0.0290826821695549
Chapter X Diseases of the respiratory system,Emphysema,AGRN,Agrin,24021,280,2.96 [2.47-3.56],4.082975084035226e-31
Chapter X Diseases of the respiratory system,Emphysema,AGRP,Agouti-related protein,24137,282,1.00 [0.81-1.22],0.989003413712629
Chapter X Diseases of the respiratory system,Emphysema,AGT,Angiotensinogen,20812,234,0.92 [0.55-1.54],0.7412277286402111
Chapter X Diseases of the respiratory system,Emphysema,AGXT,Serine--pyruvate aminotransferase,23889,282,1.08 [0.95-1.23],0.2491103411016209
Chapter X Diseases of the respiratory system,Emphysema,AHCY,Adenosylhomocysteinase,23889,282,1.33 [1.15-1.54],0.0001425824082588
Chapter X Diseases of the respiratory system,Emphysema,AHNAK,Neuroblast differentiation-associated protein AHNAK,20272,227,1.55 [1.09-2.19],0.0148479802422386
Chapter X Diseases of the respiratory system,Emphysema,AHNAK2,Protein AHNAK2,20272,227,1.43 [0.96-2.15],0.0807060889152565
Chapter X Diseases of the respiratory system,Emphysema,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,20686,234,1.10 [0.93-1.30],0.2711203761813898
Chapter X Diseases of the respiratory system,Emphysema,AHSG,Alpha-2-HS-glycoprotein,20812,234,1.37 [0.87-2.15],0.1694466531837505
Chapter X Diseases of the respiratory system,Emphysema,AHSP,Alpha-hemoglobin-stabilizing protein,23854,273,1.09 [0.97-1.23],0.1617826912456869
Chapter X Diseases of the respiratory system,Emphysema,AIDA,"Axin interactor, dorsalization-associated protein",20226,227,1.02 [0.87-1.19],0.8145571076917619
Chapter X Diseases of the respiratory system,Emphysema,AIF1,Allograft inflammatory factor 1,23353,269,1.54 [1.26-1.87],2.5711552195130728e-05
Chapter X Diseases of the respiratory system,Emphysema,AIF1L,Allograft inflammatory factor 1-like,20272,227,0.96 [0.76-1.22],0.7586328564418622
Chapter X Diseases of the respiratory system,Emphysema,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",23751,274,1.21 [1.10-1.33],0.0001099564955836
Chapter X Diseases of the respiratory system,Emphysema,AK1,Adenylate kinase isoenzyme 1,23889,282,1.28 [1.10-1.50],0.0013467193037379
Chapter X Diseases of the respiratory system,Emphysema,AK2,"Adenylate kinase 2, mitochondrial",20761,233,1.18 [1.05-1.33],0.0044616102711767
Chapter X Diseases of the respiratory system,Emphysema,AKAP12,A-kinase anchor protein 12,20350,231,1.07 [0.60-1.91],0.8164407338916941
Chapter X Diseases of the respiratory system,Emphysema,AKR1B1,Aldo-keto reductase family 1 member B1,23353,269,1.26 [1.10-1.44],0.000650887185608
Chapter X Diseases of the respiratory system,Emphysema,AKR1B10,Aldo-keto reductase family 1 member B10,20226,227,0.94 [0.75-1.17],0.5637327843037379
Chapter X Diseases of the respiratory system,Emphysema,AKR1C4,Aldo-keto reductase family 1 member C4,23452,269,1.03 [0.86-1.24],0.7572258111373846
Chapter X Diseases of the respiratory system,Emphysema,AKR7L,Aflatoxin B1 aldehyde reductase member 4,20202,230,1.03 [0.85-1.23],0.7812843496796085
Chapter X Diseases of the respiratory system,Emphysema,AKT1S1,Proline-rich AKT1 substrate 1,23304,271,1.36 [1.15-1.60],0.000242575951695
Chapter X Diseases of the respiratory system,Emphysema,AKT2,RAC-beta serine/threonine-protein kinase,20769,232,1.15 [1.04-1.27],0.0079962580687445
Chapter X Diseases of the respiratory system,Emphysema,AKT3,RAC-gamma serine/threonine-protein kinase,23240,268,1.41 [1.17-1.70],0.0002782968344489
Chapter X Diseases of the respiratory system,Emphysema,ALCAM,CD166 antigen,24186,283,1.95 [1.15-3.30],0.0132719703459639
Chapter X Diseases of the respiratory system,Emphysema,ALDH1A1,Retinal dehydrogenase 1,23888,274,1.09 [0.91-1.31],0.3560210487471239
Chapter X Diseases of the respiratory system,Emphysema,ALDH2,"Aldehyde dehydrogenase, mitochondrial",20686,234,1.01 [0.79-1.28],0.965764076680959
Chapter X Diseases of the respiratory system,Emphysema,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",23808,275,1.35 [1.20-1.52],9.560997427299098e-07
Chapter X Diseases of the respiratory system,Emphysema,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",20769,232,1.42 [1.12-1.80],0.0034413893459363
Chapter X Diseases of the respiratory system,Emphysema,ALMS1,Alstrom syndrome protein 1,20410,230,0.97 [0.74-1.28],0.8299706043919862
Chapter X Diseases of the respiratory system,Emphysema,ALPI,Intestinal-type alkaline phosphatase,20202,230,0.98 [0.88-1.09],0.6839596688469014
Chapter X Diseases of the respiratory system,Emphysema,ALPP,"Alkaline phosphatase, placental type",23789,274,1.51 [1.40-1.63],8.449632489204097e-25
Chapter X Diseases of the respiratory system,Emphysema,AMBN,Ameloblastin,23426,271,0.78 [0.54-1.13],0.1833225911818639
Chapter X Diseases of the respiratory system,Emphysema,AMBP,Protein AMBP,24073,279,3.47 [2.04-5.92],4.590079932240429e-06
Chapter X Diseases of the respiratory system,Emphysema,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,20787,235,1.37 [0.86-2.17],0.1861034773275096
Chapter X Diseases of the respiratory system,Emphysema,AMFR,E3 ubiquitin-protein ligase AMFR,23304,271,1.22 [1.05-1.41],0.0080486974281684
Chapter X Diseases of the respiratory system,Emphysema,AMIGO1,Amphoterin-induced protein 1,20226,227,0.88 [0.66-1.16],0.3638305509045246
Chapter X Diseases of the respiratory system,Emphysema,AMIGO2,Amphoterin-induced protein 2,23789,274,1.10 [0.70-1.73],0.6642909644898277
Chapter X Diseases of the respiratory system,Emphysema,AMN,Protein amnionless,23426,271,1.34 [1.13-1.60],0.000727502888788
Chapter X Diseases of the respiratory system,Emphysema,AMOT,Angiomotin,20350,231,1.46 [1.08-1.98],0.0138412038468037
Chapter X Diseases of the respiratory system,Emphysema,AMOTL2,Angiomotin-like protein 2,20616,233,1.06 [0.82-1.38],0.6380295369971759
Chapter X Diseases of the respiratory system,Emphysema,AMPD3,AMP deaminase 3,20761,233,1.02 [0.86-1.21],0.8142578222462875
Chapter X Diseases of the respiratory system,Emphysema,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19479,225,0.83 [0.63-1.08],0.16527875294275
Chapter X Diseases of the respiratory system,Emphysema,AMY2A,Pancreatic alpha-amylase,22936,272,0.93 [0.74-1.17],0.5337355815048102
Chapter X Diseases of the respiratory system,Emphysema,AMY2B,Alpha-amylase 2B,22248,265,0.90 [0.72-1.11],0.3166321753775941
Chapter X Diseases of the respiratory system,Emphysema,ANG,Angiogenin,23805,276,1.26 [0.93-1.72],0.1343388560499095
Chapter X Diseases of the respiratory system,Emphysema,ANGPT1,Angiopoietin-1,23824,276,1.15 [1.01-1.30],0.0344862599573651
Chapter X Diseases of the respiratory system,Emphysema,ANGPT2,Angiopoietin-2,24103,279,1.95 [1.50-2.52],4.098346668205178e-07
Chapter X Diseases of the respiratory system,Emphysema,ANGPTL1,Angiopoietin-related protein 1,23577,275,1.92 [1.31-2.80],0.0007732269273601
Chapter X Diseases of the respiratory system,Emphysema,ANGPTL2,Angiopoietin-related protein 2,23946,280,1.35 [1.05-1.74],0.0191607511613505
Chapter X Diseases of the respiratory system,Emphysema,ANGPTL3,Angiopoietin-related protein 3,23888,277,1.95 [1.47-2.58],3.0869297673975817e-06
Chapter X Diseases of the respiratory system,Emphysema,ANGPTL4,Angiopoietin-related protein 4,23983,279,1.86 [1.49-2.32],4.7410767858660594e-08
Chapter X Diseases of the respiratory system,Emphysema,ANGPTL7,Angiopoietin-related protein 7,24103,279,1.07 [0.79-1.43],0.6691810690477975
Chapter X Diseases of the respiratory system,Emphysema,ANK2,Ankyrin-2,20139,228,1.03 [0.87-1.22],0.7225914945141441
Chapter X Diseases of the respiratory system,Emphysema,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20202,230,1.19 [1.02-1.39],0.0293634029027281
Chapter X Diseases of the respiratory system,Emphysema,ANKRA2,Ankyrin repeat family A protein 2,20037,229,0.88 [0.70-1.10],0.2605730958043998
Chapter X Diseases of the respiratory system,Emphysema,ANKRD54,Ankyrin repeat domain-containing protein 54,23353,269,1.19 [1.03-1.38],0.0184126503825759
Chapter X Diseases of the respiratory system,Emphysema,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20272,227,1.29 [1.00-1.67],0.0499538926353747
Chapter X Diseases of the respiratory system,Emphysema,ANPEP,Aminopeptidase N,23930,279,1.01 [0.68-1.49],0.9763514106869025
Chapter X Diseases of the respiratory system,Emphysema,ANXA1,Annexin A1,20219,230,1.32 [1.05-1.65],0.01803864070354
Chapter X Diseases of the respiratory system,Emphysema,ANXA10,Annexin A10,23304,271,1.14 [1.01-1.29],0.0363203828511876
Chapter X Diseases of the respiratory system,Emphysema,ANXA11,Annexin A11,23811,276,1.15 [0.98-1.36],0.0857747385119903
Chapter X Diseases of the respiratory system,Emphysema,ANXA2,Annexin A2,19956,223,1.26 [1.07-1.48],0.0045625618823222
Chapter X Diseases of the respiratory system,Emphysema,ANXA3,Annexin A3,24055,278,1.28 [1.10-1.49],0.0011492674238379
Chapter X Diseases of the respiratory system,Emphysema,ANXA4,Annexin A4,23765,279,1.19 [1.04-1.37],0.0114734696465945
Chapter X Diseases of the respiratory system,Emphysema,ANXA5,Annexin A5,23234,270,1.55 [1.09-2.20],0.0153998811017961
Chapter X Diseases of the respiratory system,Emphysema,AOC1,Amiloride-sensitive amine oxidase [copper-containing],23426,271,1.21 [1.02-1.44],0.0288684828125149
Chapter X Diseases of the respiratory system,Emphysema,AOC3,Membrane primary amine oxidase,23972,279,1.06 [0.73-1.53],0.7622575391208113
Chapter X Diseases of the respiratory system,Emphysema,AP1G2,AP-1 complex subunit gamma-like 2,20686,234,1.18 [1.02-1.37],0.0294471922627581
Chapter X Diseases of the respiratory system,Emphysema,AP2B1,AP-2 complex subunit beta,20226,227,1.44 [1.18-1.75],0.0003098771980395
Chapter X Diseases of the respiratory system,Emphysema,AP3B1,AP-3 complex subunit beta-1,20689,231,1.32 [1.12-1.54],0.0006369985675509
Chapter X Diseases of the respiratory system,Emphysema,AP3S2,AP-3 complex subunit sigma-2,20761,233,1.32 [1.02-1.69],0.0316806862550285
Chapter X Diseases of the respiratory system,Emphysema,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23789,274,1.47 [1.23-1.77],3.093825988231097e-05
Chapter X Diseases of the respiratory system,Emphysema,APCS,Serum amyloid P-component,20663,231,2.06 [1.44-2.96],9.128935519782544e-05
Chapter X Diseases of the respiratory system,Emphysema,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24025,278,1.24 [1.03-1.48],0.0194762869879553
Chapter X Diseases of the respiratory system,Emphysema,APLP1,Amyloid-like protein 1,23889,282,0.85 [0.70-1.04],0.1095953130821943
Chapter X Diseases of the respiratory system,Emphysema,APOA1,Apolipoprotein A-I,20848,235,0.59 [0.35-0.99],0.047485836396675
Chapter X Diseases of the respiratory system,Emphysema,APOA2,Apolipoprotein A-II,20812,234,1.38 [1.07-1.78],0.013387676364486
Chapter X Diseases of the respiratory system,Emphysema,APOA4,Apolipoprotein A-IV,20848,235,0.96 [0.67-1.37],0.8329427265841848
Chapter X Diseases of the respiratory system,Emphysema,APOB,Apolipoprotein B-100,20812,234,1.15 [0.66-2.01],0.6245629403521362
Chapter X Diseases of the respiratory system,Emphysema,APOBR,Apolipoprotein B receptor,20272,227,1.33 [0.97-1.81],0.072441361280569
Chapter X Diseases of the respiratory system,Emphysema,APOC1,Apolipoprotein C-I,20804,234,0.68 [0.47-1.00],0.0480646376908566
Chapter X Diseases of the respiratory system,Emphysema,APOD,Apolipoprotein D,19875,225,0.81 [0.56-1.17],0.2605069517121089
Chapter X Diseases of the respiratory system,Emphysema,APOE,Apolipoprotein E,20848,235,1.03 [0.88-1.21],0.7006670681209346
Chapter X Diseases of the respiratory system,Emphysema,APOF,Apolipoprotein F,20812,234,0.84 [0.54-1.30],0.4316247675497854
Chapter X Diseases of the respiratory system,Emphysema,APOH,Beta-2-glycoprotein 1,23888,274,1.22 [0.92-1.61],0.1675733849444549
Chapter X Diseases of the respiratory system,Emphysema,APOL1,Apolipoprotein L1,20812,234,0.89 [0.72-1.10],0.2923540300713438
Chapter X Diseases of the respiratory system,Emphysema,APOM,Apolipoprotein M,23929,277,0.61 [0.41-0.90],0.0132475763191987
Chapter X Diseases of the respiratory system,Emphysema,APP,Amyloid-beta precursor protein,23849,274,1.22 [1.05-1.42],0.0094186238758951
Chapter X Diseases of the respiratory system,Emphysema,APPL2,DCC-interacting protein 13-beta,20350,231,1.15 [1.02-1.29],0.017461863451934
Chapter X Diseases of the respiratory system,Emphysema,APRT,Adenine phosphoribosyltransferase,23698,274,1.31 [1.05-1.64],0.0189439249556739
Chapter X Diseases of the respiratory system,Emphysema,ARAF,Serine/threonine-protein kinase A-Raf,20410,230,1.08 [0.90-1.30],0.3819413358083791
Chapter X Diseases of the respiratory system,Emphysema,AREG,Amphiregulin,23789,274,1.85 [1.52-2.24],5.154891164689837e-10
Chapter X Diseases of the respiratory system,Emphysema,ARF6,ADP-ribosylation factor 6,20689,231,1.12 [0.99-1.26],0.0667412850399283
Chapter X Diseases of the respiratory system,Emphysema,ARFIP1,Arfaptin-1,20769,232,1.30 [1.09-1.55],0.0039724664885623
Chapter X Diseases of the respiratory system,Emphysema,ARG1,Arginase-1,23776,272,1.09 [0.89-1.33],0.3939939509300223
Chapter X Diseases of the respiratory system,Emphysema,ARG2,"Arginase-2, mitochondrial",20686,234,1.36 [1.07-1.72],0.0114955012307551
Chapter X Diseases of the respiratory system,Emphysema,ARHGAP1,Rho GTPase-activating protein 1,23353,269,1.13 [0.89-1.43],0.3185526130275835
Chapter X Diseases of the respiratory system,Emphysema,ARHGAP25,Rho GTPase-activating protein 25,23353,269,1.16 [0.97-1.38],0.095152868714306
Chapter X Diseases of the respiratory system,Emphysema,ARHGAP30,Rho GTPase-activating protein 30,20410,230,1.13 [0.80-1.59],0.478089352487139
Chapter X Diseases of the respiratory system,Emphysema,ARHGAP45,Rho GTPase-activating protein 45,20350,231,1.24 [1.07-1.44],0.005490874195083
Chapter X Diseases of the respiratory system,Emphysema,ARHGAP5,Rho GTPase-activating protein 5,20037,229,1.00 [0.85-1.17],0.9919304849078922
Chapter X Diseases of the respiratory system,Emphysema,ARHGEF1,Rho guanine nucleotide exchange factor 1,20761,233,1.28 [1.11-1.48],0.0007278526074054
Chapter X Diseases of the respiratory system,Emphysema,ARHGEF10,Rho guanine nucleotide exchange factor 10,20769,232,1.19 [1.05-1.36],0.0070742248054757
Chapter X Diseases of the respiratory system,Emphysema,ARHGEF12,Rho guanine nucleotide exchange factor 12,23845,276,1.12 [1.01-1.24],0.0298969473270116
Chapter X Diseases of the respiratory system,Emphysema,ARHGEF5,Rho guanine nucleotide exchange factor 5,20108,225,1.13 [0.96-1.33],0.1275742658681894
Chapter X Diseases of the respiratory system,Emphysema,ARID3A,AT-rich interactive domain-containing protein 3A,20108,225,1.05 [0.76-1.46],0.7580630260826033
Chapter X Diseases of the respiratory system,Emphysema,ARID4B,AT-rich interactive domain-containing protein 4B,23304,271,1.04 [0.81-1.33],0.7561351361379809
Chapter X Diseases of the respiratory system,Emphysema,ARL13B,ADP-ribosylation factor-like protein 13B,20139,228,1.21 [1.03-1.42],0.017751409047977
Chapter X Diseases of the respiratory system,Emphysema,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,20139,228,1.56 [1.17-2.06],0.0020839079939027
Chapter X Diseases of the respiratory system,Emphysema,ARMCX2,Armadillo repeat-containing X-linked protein 2,20108,225,1.05 [0.87-1.26],0.6071609903719717
Chapter X Diseases of the respiratory system,Emphysema,ARNT,Aryl hydrocarbon receptor nuclear translocator,23426,271,0.88 [0.63-1.24],0.4651791321851504
Chapter X Diseases of the respiratory system,Emphysema,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,20139,228,1.15 [0.96-1.37],0.1322848999730413
Chapter X Diseases of the respiratory system,Emphysema,ARSA,Arylsulfatase A,23888,274,1.52 [1.23-1.88],0.0001106585884323
Chapter X Diseases of the respiratory system,Emphysema,ARSB,Arylsulfatase B,23789,274,1.31 [1.09-1.57],0.0036535361210534
Chapter X Diseases of the respiratory system,Emphysema,ART3,Ecto-ADP-ribosyltransferase 3,23972,279,1.05 [0.76-1.45],0.7502136102818631
Chapter X Diseases of the respiratory system,Emphysema,ART5,Ecto-ADP-ribosyltransferase 5,20108,225,1.15 [0.97-1.37],0.1018370385494004
Chapter X Diseases of the respiratory system,Emphysema,ARTN,Artemin,23426,271,1.07 [0.92-1.25],0.3704219242463913
Chapter X Diseases of the respiratory system,Emphysema,ASAH1,Acid ceramidase,20588,235,1.49 [1.24-1.79],1.7435147403903135e-05
Chapter X Diseases of the respiratory system,Emphysema,ASAH2,Neutral ceramidase,23732,277,0.98 [0.81-1.20],0.859335009962053
Chapter X Diseases of the respiratory system,Emphysema,ASGR1,Asialoglycoprotein receptor 1,23732,277,2.85 [2.08-3.90],7.196411456867616e-11
Chapter X Diseases of the respiratory system,Emphysema,ASGR2,Asialoglycoprotein receptor 2,20812,234,2.65 [1.74-4.03],4.969041375830098e-06
