Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CES3,Carboxylesterase 3,27433,93,0.86 [0.65-1.13],0.27656083821169
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CETN2,Centrin-2,26878,89,1.05 [0.80-1.39],0.7182526985858264
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CETN3,Centrin-3,23890,81,1.08 [0.82-1.42],0.5903424172027301
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFB,Complement factor B,23605,78,0.96 [0.49-1.88],0.907002396944714
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFC1,Cryptic protein,26913,91,1.58 [1.17-2.14],0.0032187092480612
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFD,Complement factor D,24066,78,4.34 [2.08-9.05],8.873220625833423e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFH,Complement factor H,22634,77,2.35 [0.92-6.04],0.0751559602277674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFHR2,Complement factor H-related protein 2,23882,78,2.10 [1.32-3.34],0.0018003161518602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFHR4,Complement factor H-related protein 4,24024,78,1.00 [0.75-1.33],0.9863179631979008
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFHR5,Complement factor H-related protein 5,23705,80,1.99 [1.18-3.35],0.0097987302549814
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFI,Complement factor I,24066,78,3.70 [1.26-10.84],0.0169916309721245
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CFP,Properdin,24066,78,0.40 [0.14-1.15],0.088542572473989
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CGA,Glycoprotein hormones alpha chain,27557,93,0.89 [0.71-1.13],0.3349246775445422
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24029,81,0.76 [0.44-1.31],0.3268761659127753
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CGN,Cingulin,23340,79,1.16 [0.73-1.83],0.5350504595415568
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CGREF1,Cell growth regulator with EF hand domain protein 1,27554,92,2.02 [1.35-3.02],0.0006379391313129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26913,91,1.08 [0.81-1.44],0.5902220500363198
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHAD,Chondroadherin,23507,78,0.98 [0.66-1.47],0.9304079459812566
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23959,80,2.98 [2.15-4.12],5.2171179828110946e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHCHD6,MICOS complex subunit MIC25,23878,80,2.16 [1.47-3.15],7.372579491541033e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHEK2,Serine/threonine-protein kinase Chk2,27050,91,0.91 [0.52-1.60],0.754856168938813
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHGA,Chromogranin-A,24015,81,1.29 [1.07-1.54],0.0068100604710323
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHGB,Secretogranin-1,27687,92,2.18 [1.47-3.25],0.0001190762272746
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHI3L1,Chitinase-3-like protein 1,26926,90,1.36 [1.10-1.69],0.004611409263333
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHIT1,Chitotriosidase-1,27664,91,1.08 [0.93-1.24],0.3155629574806405
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHL1,Neural cell adhesion molecule L1-like protein,27606,93,1.10 [0.62-1.96],0.7468539739717217
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHM,Rab proteins geranylgeranyltransferase component A 1,23340,79,1.16 [0.83-1.62],0.3917296005207157
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHMP1A,Charged multivesicular body protein 1a,27358,91,1.07 [0.85-1.36],0.560101094051642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHMP6,Charged multivesicular body protein 6,24017,80,1.24 [0.85-1.81],0.2683376439464557
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHP1,Calcineurin B homologous protein 1,23240,77,0.92 [0.67-1.27],0.6298176622051423
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHRDL1,Chordin-like protein 1,27644,93,2.63 [1.49-4.63],0.0008279424824585
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHRDL2,Chordin-like protein 2,27554,92,1.43 [1.04-1.98],0.0301273597709961
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CHRM1,Muscarinic acetylcholine receptor M1,23340,79,1.07 [0.62-1.87],0.8027185474938023
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CIAPIN1,Anamorsin,27650,94,1.18 [0.89-1.56],0.2601674930360756
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CILP,Cartilage intermediate layer protein 1,24015,81,1.52 [1.01-2.28],0.0425719916473895
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CINP,Cyclin-dependent kinase 2-interacting protein,23564,81,0.86 [0.51-1.43],0.5522330118186272
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CIRBP,Cold-inducible RNA-binding protein,23890,81,1.02 [0.82-1.28],0.8562936225981683
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CIT,Citron Rho-interacting kinase,23340,79,1.42 [0.97-2.07],0.0730216441554847
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CKAP4,Cytoskeleton-associated protein 4,27709,93,4.10 [2.78-6.04],9.860593570990738e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CKB,Creatine kinase B-type,24015,81,1.78 [1.27-2.51],0.0009317125663234
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27467,93,1.44 [1.09-1.91],0.011320410923
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLASP1,CLIP-associating protein 1,23145,78,1.07 [0.80-1.44],0.6282987769597297
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLC,Galectin-10,27513,92,1.27 [0.99-1.63],0.0594505986254996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC10A,C-type lectin domain family 10 member A,27358,91,1.50 [0.90-2.52],0.1233298961085249
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC11A,C-type lectin domain family 11 member A,27507,93,1.80 [1.23-2.61],0.0021849257047713
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC12A,C-type lectin domain family 12 member A,23337,78,2.99 [1.68-5.32],0.0001901380472514
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC14A,C-type lectin domain family 14 member A,27557,93,2.98 [1.80-4.94],2.3893277884616027e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC1A,C-type lectin domain family 1 member A,27050,91,2.64 [1.60-4.36],0.00014997125099
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC1B,C-type lectin domain family 1 member B,27789,92,1.10 [0.91-1.33],0.3281065231258654
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC2L,C-type lectin domain family 2 member L,23340,79,1.17 [0.80-1.71],0.4141187326120493
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC3B,Tetranectin,23481,76,0.64 [0.34-1.22],0.1746539500902536
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC4A,C-type lectin domain family 4 member A,27512,92,1.43 [0.82-2.47],0.2033712189233112
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC4C,C-type lectin domain family 4 member C,27512,92,1.16 [0.78-1.72],0.474045449524671
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC4D,C-type lectin domain family 4 member D,27512,92,2.04 [1.55-2.67],2.587674161440929e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC4G,C-type lectin domain family 4 member G,27512,92,1.78 [1.03-3.08],0.040002597985637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC4M,C-type lectin domain family 4 member M,23968,81,1.21 [0.79-1.87],0.3812913790432619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC5A,C-type lectin domain family 5 member A,27466,92,2.94 [1.73-5.00],6.859349435729715e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC6A,C-type lectin domain family 6 member A,26913,91,2.06 [1.47-2.87],2.2327530059294832e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLEC7A,C-type lectin domain family 7 member A,27843,93,2.36 [1.58-3.52],2.499454587508792e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLGN,Calmegin,23340,79,1.34 [0.86-2.07],0.1962042902251126
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLIC5,Chloride intracellular channel protein 5,23340,79,1.41 [0.84-2.36],0.1935703583786883
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLINT1,Clathrin interactor 1,23145,78,1.14 [0.77-1.67],0.5103828729296755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLIP2,CAP-Gly domain-containing linker protein 2,27512,92,1.02 [0.87-1.20],0.7938260237940391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLMP,CXADR-like membrane protein,27784,94,6.22 [3.08-12.56],3.488260490561351e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLNS1A,Methylosome subunit pICln,23340,79,2.09 [1.29-3.40],0.0028401226826946
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27308,91,0.98 [0.80-1.18],0.8014093120278976
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLPS,Colipase,27516,93,0.99 [0.76-1.28],0.9121901199528132
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSPN,Claspin,26828,89,1.27 [0.80-2.02],0.3049966039306036
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN1,Calsyntenin-1,26878,89,1.05 [0.75-1.49],0.76480128029571
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN2,Calsyntenin-2,27843,93,1.35 [0.88-2.08],0.1683113828355421
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLSTN3,Calsyntenin-3,23959,80,1.76 [1.01-3.08],0.0474960461639001
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLTA,Clathrin light chain A,27050,91,1.19 [0.84-1.69],0.3263122738916707
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLU,Clusterin,24066,78,0.73 [0.28-1.87],0.5100170699172162
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CLUL1,Clusterin-like protein 1,27515,92,0.91 [0.60-1.37],0.6451612558342987
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CMC1,COX assembly mitochondrial protein homolog,24017,80,1.13 [0.90-1.42],0.2984884931783637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CMIP,C-Maf-inducing protein,23878,80,1.13 [0.88-1.46],0.3371656541295156
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNDP1,Beta-Ala-His dipeptidase,27649,93,0.97 [0.66-1.44],0.8957128017157122
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23240,77,1.57 [1.28-1.94],1.8319382835350703e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23356,81,1.16 [0.89-1.51],0.2718778111991705
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNPY2,Protein canopy homolog 2,27050,91,1.07 [0.80-1.42],0.661442971540174
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNPY4,Protein canopy homolog 4,27433,93,1.13 [0.89-1.45],0.3092102430150116
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNST,Consortin,27554,92,1.10 [0.92-1.30],0.2918509152265488
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTF,Ciliary neurotrophic factor,23240,77,1.24 [0.67-2.30],0.487022393529029
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN1,Contactin-1,27890,93,0.87 [0.46-1.68],0.686975393553616
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN2,Contactin-2,27784,94,1.30 [0.87-1.93],0.1961623740310591
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN3,Contactin-3,27557,93,1.16 [0.68-1.97],0.5815171338075928
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN4,Contactin-4,27557,93,1.12 [0.52-2.39],0.7723420900032014
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTN5,Contactin-5,27616,92,0.77 [0.47-1.26],0.3006969770569146
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTNAP2,Contactin-associated protein-like 2,27512,92,0.93 [0.59-1.48],0.7698962431108938
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CNTNAP4,Contactin-associated protein-like 4,23340,79,1.06 [0.87-1.29],0.5824342023664489
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COCH,Cochlin,24017,80,1.85 [1.23-2.77],0.0030479913898995
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL15A1,Collagen alpha-1(XV) chain,24015,81,2.70 [1.30-5.61],0.0079241887199673
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL18A1,Collagen alpha-1(XVIII) chain,27668,92,8.23 [4.07-16.64],4.4117120853733665e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL1A1,Collagen alpha-1(I) chain,27890,93,1.43 [0.71-2.88],0.3128526214756755
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL24A1,Collagen alpha-1(XXIV) chain,23890,81,1.03 [0.70-1.52],0.8922679126775157
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL28A1,Collagen alpha-1(XXVIII) chain,23340,79,0.98 [0.72-1.32],0.887844979651411
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL2A1,Collagen alpha-1(II) chain,23402,81,1.26 [0.98-1.61],0.0737342235366312
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL3A1,Collagen alpha-1(III) chain,24015,81,2.83 [1.36-5.90],0.0055493134741956
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL4A1,Collagen alpha-1(IV) chain,27554,92,2.13 [1.40-3.24],0.0004115609213244
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL4A4,Collagen alpha-4(IV) chain,23524,81,0.84 [0.59-1.20],0.3433766401918682
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL5A1,Collagen alpha-1(V) chain,23507,78,1.58 [0.97-2.57],0.0652164476394732
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL6A3,Collagen alpha-3(VI) chain,27890,93,3.73 [2.57-5.40],4.031646946213542e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL9A1,Collagen alpha-1(IX) chain,27512,92,1.33 [0.94-1.88],0.1104029857634773
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COL9A2,Collagen alpha-2(IX) chain,23564,81,0.91 [0.55-1.49],0.6986548053937902
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COLEC12,Collectin-12,27558,93,3.42 [1.83-6.39],0.0001165669628898
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMMD1,COMM domain-containing protein 1,23402,81,1.37 [0.98-1.91],0.0622335411181489
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMMD9,COMM domain-containing protein 9,23878,80,1.12 [0.68-1.84],0.6607846342918601
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMP,Cartilage oligomeric matrix protein,27245,91,0.87 [0.50-1.50],0.6162836744438824
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COMT,Catechol O-methyltransferase,26766,90,1.13 [0.90-1.41],0.2855589617481338
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COPB2,Coatomer subunit beta',23256,76,1.16 [0.70-1.91],0.5656249712631842
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COPE,Coatomer subunit epsilon,26878,89,0.80 [0.50-1.26],0.3321623031571353
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23402,81,1.48 [1.01-2.16],0.0446781017773909
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CORO1A,Coronin-1A,26974,88,0.96 [0.77-1.18],0.6729522959442931
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CORO6,Coronin-6,23240,77,1.35 [0.83-2.21],0.2264590474584097
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27433,93,1.26 [0.99-1.61],0.0627885254182585
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,COX6B1,Cytochrome c oxidase subunit 6B1,24017,80,1.66 [0.91-3.03],0.0998319015154368
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA1,Carboxypeptidase A1,27890,93,1.14 [0.84-1.54],0.4100943552868794
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA2,Carboxypeptidase A2,27690,92,1.19 [0.91-1.57],0.2014482563024094
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPA4,Carboxypeptidase A4,23025,77,0.84 [0.51-1.39],0.5031933065143421
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPB1,Carboxypeptidase B,27890,93,1.23 [0.90-1.66],0.188655013170238
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPB2,Carboxypeptidase B2,24014,78,1.98 [0.77-5.08],0.1540130432321653
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPE,Carboxypeptidase E,27580,91,1.18 [0.71-1.95],0.5264656235470666
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPLX2,Complexin-2,23145,78,1.08 [0.55-2.10],0.8234906297867811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPM,Carboxypeptidase M,27656,92,2.07 [1.26-3.39],0.0041726694798586
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23337,78,1.91 [1.05-3.48],0.0343455312584296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPPED1,Serine/threonine-protein phosphatase CPPED1,27789,92,1.13 [0.86-1.48],0.3718068888589385
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPQ,Carboxypeptidase Q,23968,81,0.96 [0.53-1.74],0.8969852958141955
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPTP,Ceramide-1-phosphate transfer protein,23256,76,0.77 [0.42-1.42],0.4105093534785359
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPVL,Probable serine carboxypeptidase CPVL,27747,94,1.35 [0.85-2.14],0.2089397025115472
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM1,Probable carboxypeptidase X1,27650,94,1.22 [0.95-1.57],0.1259496037351218
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CPXM2,Inactive carboxypeptidase-like protein X2,24017,80,2.81 [1.86-4.25],9.395629842275532e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR1,Complement receptor type 1,23935,81,1.52 [0.87-2.68],0.1434018065672602
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CR2,Complement receptor type 2,27649,93,1.32 [0.89-1.94],0.164778150168991
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26913,91,0.97 [0.78-1.21],0.8153382041440062
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRADD,Death domain-containing protein CRADD,27308,91,1.14 [0.89-1.46],0.2993679707884165
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREB3,Cyclic AMP-responsive element-binding protein 3,23145,78,1.27 [0.93-1.74],0.1263857400539968
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREBZF,CREB/ATF bZIP transcription factor,23145,78,1.97 [1.08-3.60],0.0274892335581826
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CREG1,Protein CREG1,27201,91,1.28 [0.79-2.08],0.3219166194772911
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD1,Protein disulfide isomerase CRELD1,23507,78,3.14 [1.86-5.32],2.060310135978605e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRELD2,Protein disulfide isomerase CRELD2,27644,93,1.50 [1.08-2.09],0.0156166144295577
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRH,Corticoliberin,26866,91,1.04 [0.84-1.29],0.7388283903997741
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHBP,Corticotropin-releasing factor-binding protein,27558,93,1.67 [0.87-3.21],0.124413749841637
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRHR1,Corticotropin-releasing factor receptor 1,27050,91,0.88 [0.64-1.22],0.4444946024973433
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIM1,Cysteine-rich motor neuron 1 protein,27692,93,4.93 [2.37-10.24],1.913995492570297e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRIP2,Cysteine-rich protein 2,27358,91,1.40 [0.89-2.21],0.1484000782268386
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP2,Cysteine-rich secretory protein 2,27784,94,1.17 [0.87-1.57],0.2874962581102596
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRISP3,Cysteine-rich secretory protein 3,23808,81,1.14 [0.52-2.51],0.7416249012312619
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRKL,Crk-like protein,27604,93,1.07 [0.90-1.28],0.4220095281815885
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRLF1,Cytokine receptor-like factor 1,27692,93,2.55 [1.26-5.17],0.0094355997092846
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRNN,Cornulin,26755,90,1.16 [0.88-1.52],0.2900268742186695
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAC1,Cartilage acidic protein 1,27890,93,1.07 [0.57-2.00],0.8283672166075613
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAM,Cytotoxic and regulatory T-cell molecule,27358,91,1.84 [1.30-2.62],0.0006390892693514
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRTAP,Cartilage-associated protein,23340,79,0.89 [0.54-1.45],0.6301513478778873
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRX,Cone-rod homeobox protein,27050,91,0.91 [0.74-1.11],0.341552119136342
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB1,Beta-crystallin B1,24017,80,1.40 [1.02-1.92],0.0365284336870955
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYBB2,Beta-crystallin B2,23959,80,1.17 [0.94-1.46],0.1693675408649078
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYGD,Gamma-crystallin D,23959,80,1.22 [0.97-1.52],0.0844155369118921
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYM,Ketimine reductase mu-crystallin,23240,77,1.14 [0.89-1.45],0.3067777434315221
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CRYZL1,Quinone oxidoreductase-like protein 1,23402,81,1.18 [0.94-1.49],0.1584753649906204
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSDE1,Cold shock domain-containing protein E1,23256,76,1.11 [0.94-1.32],0.2184304864628165
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1,Macrophage colony-stimulating factor 1,27692,93,4.41 [2.54-7.63],1.2330364212845784e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF1R,Macrophage colony-stimulating factor 1 receptor,24029,81,2.02 [1.25-3.26],0.0038125268758528
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2,Granulocyte-macrophage colony-stimulating factor,23256,76,1.58 [0.92-2.74],0.0994919153866259
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27358,91,0.99 [0.73-1.34],0.95040919964689
