Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLPS,Colipase,20859,131,1.19 [0.95-1.48],0.1353173640104862
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSPN,Claspin,20348,131,1.17 [0.77-1.78],0.4628806698198491
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN1,Calsyntenin-1,20388,131,0.87 [0.63-1.19],0.3798133273085127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN2,Calsyntenin-2,21106,132,1.26 [0.86-1.84],0.2309165365651063
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLSTN3,Calsyntenin-3,18211,120,1.44 [0.85-2.46],0.1744858409714331
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLTA,Clathrin light chain A,20503,129,1.05 [0.76-1.44],0.7739406516808149
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLU,Clusterin,18265,118,1.04 [0.61-1.76],0.891702997923896
Chapter XI Diseases of the digestive system,Duodenal ulcer,CLUL1,Clusterin-like protein 1,20839,133,0.74 [0.53-1.04],0.0865618103704586
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMC1,COX assembly mitochondrial protein homolog,18239,117,1.09 [0.90-1.33],0.3624034133706029
Chapter XI Diseases of the digestive system,Duodenal ulcer,CMIP,C-Maf-inducing protein,18139,117,1.17 [0.95-1.44],0.1470962254640673
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNDP1,Beta-Ala-His dipeptidase,20946,130,0.81 [0.59-1.13],0.2131261270354623
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17647,115,1.14 [0.86-1.51],0.3725791663732305
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17745,118,1.09 [0.87-1.36],0.4629614037845846
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY2,Protein canopy homolog 2,20503,129,1.04 [0.81-1.33],0.762562087406524
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNPY4,Protein canopy homolog 4,20812,129,1.13 [0.92-1.39],0.2597024322222763
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNST,Consortin,20867,133,1.09 [0.94-1.25],0.2643781297457618
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTF,Ciliary neurotrophic factor,17647,115,0.64 [0.38-1.09],0.1008393238710168
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN1,Contactin-1,21140,133,0.56 [0.34-0.92],0.0223944569394113
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN2,Contactin-2,21065,131,0.82 [0.58-1.17],0.2703266053883257
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN3,Contactin-3,20892,131,1.16 [0.74-1.80],0.5158903969284507
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN4,Contactin-4,20892,131,1.16 [0.61-2.21],0.6486540857133274
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTN5,Contactin-5,20939,131,0.77 [0.51-1.18],0.2272801205348212
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP2,Contactin-associated protein-like 2,20844,133,1.18 [0.81-1.72],0.3796604647125959
Chapter XI Diseases of the digestive system,Duodenal ulcer,CNTNAP4,Contactin-associated protein-like 4,17742,115,1.07 [0.91-1.25],0.4032990266336531
Chapter XI Diseases of the digestive system,Duodenal ulcer,COCH,Cochlin,18239,117,1.47 [1.03-2.09],0.0343663824388532
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL15A1,Collagen alpha-1(XV) chain,18223,119,1.46 [0.76-2.82],0.2524095380962297
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL18A1,Collagen alpha-1(XVIII) chain,20963,133,3.27 [1.73-6.18],0.0002704873760683
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL1A1,Collagen alpha-1(I) chain,21140,133,0.75 [0.41-1.35],0.3399276412057053
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL24A1,Collagen alpha-1(XXIV) chain,18146,118,1.13 [0.82-1.56],0.4577370280744421
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL28A1,Collagen alpha-1(XXVIII) chain,17742,115,0.74 [0.57-0.96],0.0218227932502994
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL2A1,Collagen alpha-1(II) chain,17773,118,1.19 [0.96-1.46],0.1118447115433783
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL3A1,Collagen alpha-1(III) chain,18223,119,0.89 [0.42-1.91],0.7687706520274247
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A1,Collagen alpha-1(IV) chain,20867,133,1.52 [1.05-2.20],0.0273601904607096
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL4A4,Collagen alpha-4(IV) chain,17852,117,1.09 [0.77-1.53],0.6392732211158481
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL5A1,Collagen alpha-1(V) chain,17850,117,1.23 [0.80-1.89],0.3428395269522288
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL6A3,Collagen alpha-3(VI) chain,21140,133,2.16 [1.45-3.21],0.000143074134866
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A1,Collagen alpha-1(IX) chain,20844,133,1.10 [0.81-1.50],0.5402537558686435
Chapter XI Diseases of the digestive system,Duodenal ulcer,COL9A2,Collagen alpha-2(IX) chain,17880,117,0.85 [0.55-1.31],0.465968605470737
Chapter XI Diseases of the digestive system,Duodenal ulcer,COLEC12,Collectin-12,20885,132,1.73 [0.96-3.13],0.0671007256038562
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD1,COMM domain-containing protein 1,17773,118,1.14 [0.86-1.51],0.3636081902520114
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMMD9,COMM domain-containing protein 9,18139,117,0.89 [0.56-1.42],0.6358904972607284
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMP,Cartilage oligomeric matrix protein,20630,129,0.67 [0.42-1.06],0.0880594149231314
Chapter XI Diseases of the digestive system,Duodenal ulcer,COMT,Catechol O-methyltransferase,20295,127,1.09 [0.90-1.32],0.3569236389066215
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPB2,Coatomer subunit beta',17658,116,1.11 [0.74-1.67],0.601154143724882
Chapter XI Diseases of the digestive system,Duodenal ulcer,COPE,Coatomer subunit epsilon,20388,131,1.10 [0.82-1.48],0.5417418446170683
Chapter XI Diseases of the digestive system,Duodenal ulcer,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17773,118,0.91 [0.60-1.37],0.6401371918074525
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO1A,Coronin-1A,20438,130,1.00 [0.84-1.19],0.998291444367253
Chapter XI Diseases of the digestive system,Duodenal ulcer,CORO6,Coronin-6,17647,115,0.79 [0.46-1.34],0.3773221204085613
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20812,129,1.26 [1.02-1.55],0.0289167538951677
Chapter XI Diseases of the digestive system,Duodenal ulcer,COX6B1,Cytochrome c oxidase subunit 6B1,18239,117,1.18 [0.69-2.01],0.540308757674487
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA1,Carboxypeptidase A1,21140,133,1.00 [0.77-1.30],0.992206182499133
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA2,Carboxypeptidase A2,20995,132,1.00 [0.79-1.27],0.9793667174890348
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPA4,Carboxypeptidase A4,17501,116,0.76 [0.51-1.13],0.1708321637433095
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB1,Carboxypeptidase B,21140,133,0.96 [0.73-1.25],0.7493342079214215
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPB2,Carboxypeptidase B2,18221,118,0.95 [0.43-2.08],0.8918155026549275
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPE,Carboxypeptidase E,20915,128,0.99 [0.66-1.50],0.9734387476937144
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPLX2,Complexin-2,17582,114,1.30 [0.81-2.10],0.2754341963132738
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPM,Carboxypeptidase M,20979,131,1.78 [1.18-2.68],0.0058823825933265
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17737,115,1.18 [0.64-2.16],0.5971450389903645
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPPED1,Serine/threonine-protein phosphatase CPPED1,21072,132,1.04 [0.82-1.30],0.7657259100309183
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPQ,Carboxypeptidase Q,18187,119,1.09 [0.68-1.74],0.7295801326182524
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPTP,Ceramide-1-phosphate transfer protein,17658,116,1.14 [0.75-1.73],0.543575232000851
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPVL,Probable serine carboxypeptidase CPVL,21035,131,0.92 [0.63-1.34],0.6471207798562519
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM1,Probable carboxypeptidase X1,20955,131,1.18 [0.95-1.46],0.1387848310577997
Chapter XI Diseases of the digestive system,Duodenal ulcer,CPXM2,Inactive carboxypeptidase-like protein X2,18239,117,1.83 [1.08-3.11],0.0243823384166155
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR1,Complement receptor type 1,18170,119,0.82 [0.50-1.34],0.4211565681875767
Chapter XI Diseases of the digestive system,Duodenal ulcer,CR2,Complement receptor type 2,20946,130,0.93 [0.66-1.30],0.6623061931126009
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20408,127,1.06 [0.89-1.27],0.5014253504576208
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRADD,Death domain-containing protein CRADD,20717,131,1.03 [0.84-1.26],0.8043154955250627
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREB3,Cyclic AMP-responsive element-binding protein 3,17582,114,1.33 [1.04-1.70],0.0229527223762386
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREBZF,CREB/ATF bZIP transcription factor,17582,114,1.60 [0.87-2.97],0.1320989783861195
Chapter XI Diseases of the digestive system,Duodenal ulcer,CREG1,Protein CREG1,20608,131,1.33 [0.88-2.01],0.1701525821108658
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD1,Protein disulfide isomerase CRELD1,17850,117,1.46 [0.92-2.32],0.1124150066446925
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRELD2,Protein disulfide isomerase CRELD2,20949,132,1.24 [0.93-1.65],0.14491802684768
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRH,Corticoliberin,20373,127,0.85 [0.71-1.03],0.0975181601458946
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHBP,Corticotropin-releasing factor-binding protein,20885,132,1.34 [0.78-2.33],0.2905061391712453
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRHR1,Corticotropin-releasing factor receptor 1,20503,129,1.11 [0.88-1.39],0.3797177351198979
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIM1,Cysteine-rich motor neuron 1 protein,20984,133,2.19 [1.05-4.57],0.037603075118788
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRIP2,Cysteine-rich protein 2,20757,131,1.09 [0.72-1.65],0.6865615079045481
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP2,Cysteine-rich secretory protein 2,21065,131,0.89 [0.70-1.14],0.3619124575274965
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRISP3,Cysteine-rich secretory protein 3,18070,118,0.70 [0.37-1.32],0.2706719087455043
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRKL,Crk-like protein,20919,132,1.08 [0.93-1.25],0.300074901195943
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRLF1,Cytokine receptor-like factor 1,20984,133,0.93 [0.51-1.68],0.7976098768618026
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRNN,Cornulin,20273,129,0.89 [0.71-1.12],0.3397418916889838
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAC1,Cartilage acidic protein 1,21140,133,0.86 [0.51-1.43],0.5543570568441695
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAM,Cytotoxic and regulatory T-cell molecule,20757,131,1.19 [0.87-1.61],0.2781004641429272
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRTAP,Cartilage-associated protein,17742,115,0.90 [0.60-1.34],0.5987508076105146
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRX,Cone-rod homeobox protein,20503,129,0.96 [0.82-1.12],0.58753022896301
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB1,Beta-crystallin B1,18239,117,1.12 [0.85-1.46],0.4308809290710225
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYBB2,Beta-crystallin B2,18211,120,1.07 [0.87-1.31],0.5478136177903643
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYGD,Gamma-crystallin D,18211,120,0.99 [0.83-1.18],0.9054776415245692
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYM,Ketimine reductase mu-crystallin,17647,115,1.20 [0.99-1.45],0.0652952173362173
Chapter XI Diseases of the digestive system,Duodenal ulcer,CRYZL1,Quinone oxidoreductase-like protein 1,17773,118,1.06 [0.87-1.28],0.5653283709226293
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSDE1,Cold shock domain-containing protein E1,17658,116,1.11 [0.97-1.27],0.1376319042312621
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1,Macrophage colony-stimulating factor 1,20984,133,2.42 [1.43-4.11],0.0010423256171864
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF1R,Macrophage colony-stimulating factor 1 receptor,18243,119,1.39 [0.90-2.16],0.1416958506538163
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2,Granulocyte-macrophage colony-stimulating factor,17658,116,0.78 [0.46-1.32],0.3586761180370956
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20757,131,1.11 [0.87-1.41],0.4186174763563758
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF2RB,Cytokine receptor common subunit beta,17737,115,1.03 [0.68-1.55],0.888897334512161
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3,Granulocyte colony-stimulating factor,20486,129,1.15 [0.84-1.58],0.3810215500662127
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSF3R,Granulocyte colony-stimulating factor receptor,17737,115,1.28 [0.76-2.17],0.3529585428497224
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSH1,Chorionic somatomammotropin hormone 1,18243,119,1.07 [0.64-1.79],0.7977952208254181
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK1D,Casein kinase I isoform delta,17737,115,0.83 [0.61-1.13],0.2402167390322294
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSNK2A1,Casein kinase II subunit alpha,18216,119,0.92 [0.63-1.36],0.6936110617320906
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG4,Chondroitin sulfate proteoglycan 4,18223,119,0.51 [0.30-0.86],0.012090472434504
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSPG5,Chondroitin sulfate proteoglycan 5,17647,115,1.09 [0.78-1.52],0.6329343168205392
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSRP3,Cysteine and glycine-rich protein 3,17658,116,0.91 [0.74-1.11],0.3593722551809514
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST1,Cystatin-SN,15796,101,0.86 [0.71-1.04],0.1228465124919738
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST3,Cystatin-C,20920,130,2.35 [1.42-3.88],0.0008760254675697
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST5,Cystatin-D,20548,129,1.03 [0.78-1.36],0.8538928229015728
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST6,Cystatin-M,20342,125,0.91 [0.65-1.26],0.5681569712576141
Chapter XI Diseases of the digestive system,Duodenal ulcer,CST7,Cystatin-F,20912,133,1.06 [0.91-1.23],0.4801898429313332
Chapter XI Diseases of the digestive system,Duodenal ulcer,CSTB,Cystatin-B,20579,130,1.08 [0.74-1.57],0.6929908705876909
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTAG1A_CTAG1B,Cancer/testis antigen 1,17844,117,0.75 [0.52-1.09],0.1352839948089768
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTBS,Di-N-acetylchitobiase,17982,119,1.52 [0.78-2.98],0.2167623557824591
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTF1,Cardiotrophin-1,20503,129,1.00 [0.83-1.21],0.9848995781057386
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTHRC1,Collagen triple helix repeat-containing protein 1,18223,119,1.08 [0.58-1.99],0.8099698486707579
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTLA4,Cytotoxic T-lymphocyte protein 4,18223,119,0.79 [0.43-1.44],0.4384653232411873
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTNNA1,Catenin alpha-1,17647,115,0.97 [0.60-1.58],0.8993062811221721
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRB1,Chymotrypsinogen B,20892,131,0.93 [0.70-1.24],0.6124232684004937
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRC,Chymotrypsin-C,20885,132,1.05 [0.83-1.34],0.6779575302048129
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTRL,Chymotrypsin-like protease CTRL-1,18211,120,1.07 [0.82-1.39],0.6344577048618436
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSB,Cathepsin B,20900,133,0.88 [0.65-1.17],0.3769502688508788
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSC,Dipeptidyl peptidase 1,20854,133,1.23 [0.87-1.73],0.2464095411704999
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSD,Cathepsin D,19501,126,1.48 [1.05-2.09],0.0240541670225279
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSE,Cathepsin E,17850,117,1.11 [0.79-1.55],0.5565088496696178
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSF,Cathepsin F,20955,131,1.13 [0.76-1.66],0.5501601217893344
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSH,Pro-cathepsin H,20447,129,0.87 [0.70-1.07],0.1824019548034157
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSL,Cathepsin L1,20867,133,1.95 [1.04-3.66],0.0382215798484274
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSO,Cathepsin O,21106,132,1.28 [0.78-2.11],0.3294998990511995
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSS,Cathepsin S,16410,106,1.31 [0.60-2.86],0.4979586589033765
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSV,Cathepsin L2,21001,130,0.95 [0.66-1.38],0.8013771272959593
Chapter XI Diseases of the digestive system,Duodenal ulcer,CTSZ,Cathepsin Z,20873,129,1.78 [1.10-2.90],0.0197287889572929
Chapter XI Diseases of the digestive system,Duodenal ulcer,CUZD1,CUB and zona pellucida-like domain-containing protein 1,17742,115,1.13 [0.73-1.74],0.5872661272843174
Chapter XI Diseases of the digestive system,Duodenal ulcer,CWC15,Spliceosome-associated protein CWC15 homolog,18040,117,1.07 [0.80-1.41],0.658034834199988
Chapter XI Diseases of the digestive system,Duodenal ulcer,CX3CL1,Fractalkine,20757,131,1.48 [0.95-2.29],0.0797676395441723
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXADR,Coxsackievirus and adenovirus receptor,20844,133,1.11 [0.84-1.47],0.4508371086798538
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL1,Growth-regulated alpha protein,20842,133,1.03 [0.88-1.19],0.7465376147621485
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL10,C-X-C motif chemokine 10,20984,133,1.20 [0.98-1.48],0.0822923802218482
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL11,C-X-C motif chemokine 11,21072,132,1.24 [1.05-1.47],0.0127536029822231
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL12,Stromal cell-derived factor 1,20486,129,1.13 [0.77-1.65],0.533263620589469
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL13,C-X-C motif chemokine 13,21072,132,1.24 [1.02-1.51],0.0347680982079835
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL14,C-X-C motif chemokine 14,20486,129,0.94 [0.71-1.23],0.6443392580513679
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL16,C-X-C motif chemokine 16,21103,133,1.06 [0.55-2.02],0.8656348158790215
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL17,C-X-C motif chemokine 17,21106,132,1.38 [0.97-1.97],0.0739026740283146
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL3,C-X-C motif chemokine 3,20877,132,1.05 [0.89-1.24],0.547246663454734
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL5,C-X-C motif chemokine 5,20802,133,0.96 [0.84-1.09],0.5344469785653303
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL6,C-X-C motif chemokine 6,21106,132,1.03 [0.85-1.25],0.7545351192198302
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL8,Interleukin-8,20699,128,1.17 [0.95-1.43],0.1376225198681018
Chapter XI Diseases of the digestive system,Duodenal ulcer,CXCL9,C-X-C motif chemokine 9,20984,133,1.23 [1.00-1.52],0.0536857834006455
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5A,Cytochrome b5,17582,114,1.14 [0.92-1.41],0.2307260002923958
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5R2,NADH-cytochrome b5 reductase 2,17933,115,0.94 [0.69-1.30],0.7151416930237309
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17658,116,0.91 [0.73-1.14],0.4338765114564681
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTH3,Cytohesin-3,17582,114,1.22 [0.99-1.50],0.0637405671184205
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTL1,Cytokine-like protein 1,18223,119,1.04 [0.49-2.19],0.9239052984163172
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAAM1,Disheveled-associated activator of morphogenesis 1,17850,117,1.12 [0.90-1.38],0.3080562665756733
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAB2,Disabled homolog 2,21065,131,1.11 [0.96-1.28],0.1515499371412425
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAG1,Dystroglycan,20984,133,1.37 [0.99-1.89],0.0550087021089234
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAND5,DAN domain family member 5,17737,115,1.25 [0.97-1.62],0.0904623780026659
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPK2,Death-associated protein kinase 2,17737,115,1.11 [0.82-1.50],0.5123812132352001
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20844,133,1.06 [0.93-1.21],0.402269594432886
Chapter XI Diseases of the digestive system,Duodenal ulcer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20717,131,1.06 [0.86-1.31],0.5956135608753101
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBH,Dopamine beta-hydroxylase,18204,119,0.93 [0.80-1.08],0.3165029314520289
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBI,Acyl-CoA-binding protein,20787,129,1.21 [0.99-1.47],0.0606821082383035
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBN1,Drebrin,17737,115,1.06 [0.75-1.51],0.7320792358423038
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBNL,Drebrin-like protein,20984,133,1.10 [0.93-1.30],0.2830407470982685
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20955,131,1.17 [0.75-1.81],0.4912231179482141
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCC,Netrin receptor DCC,17742,115,1.23 [0.62-2.47],0.5558927132248692
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCDC2C,Doublecortin domain-containing protein 2C,17582,114,0.93 [0.69-1.25],0.6307096526589684
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCLRE1C,Protein artemis,17582,114,0.96 [0.54-1.72],0.8991370205454743
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCN,Decorin,20503,129,0.64 [0.32-1.28],0.2051894252043543
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTD,Deoxycytidylate deaminase,17850,117,1.07 [0.88-1.29],0.5097993355307999
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN1,Dynactin subunit 1,21065,131,1.08 [0.86-1.37],0.5112368989354094
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN2,Dynactin subunit 2,20812,129,1.02 [0.87-1.20],0.786488084101892
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN6,Dynactin subunit 6,20388,131,1.06 [0.87-1.31],0.5524431767801379
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTPP1,dCTP pyrophosphatase 1,20867,133,0.63 [0.39-1.02],0.0612879367223613
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D1,DCN1-like protein 1,17647,115,1.12 [0.91-1.38],0.3006377799791211
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D2,DCN1-like protein 2,17582,114,1.13 [0.93-1.37],0.2131643018989492
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCXR,L-xylulose reductase,20955,131,0.99 [0.74-1.33],0.9546499220217204
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDA1,DET1- and DDB1-associated protein 1,17658,116,0.90 [0.57-1.41],0.6428228349540386
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20812,129,1.55 [1.14-2.11],0.0051992248324252
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDC,Aromatic-L-amino-acid decarboxylase,20832,133,0.85 [0.62-1.17],0.3253169721177915
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDHD2,Phospholipase DDHD2,18216,119,1.06 [0.81-1.38],0.6860124901973024
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDI2,Protein DDI1 homolog 2,17850,117,0.85 [0.68-1.07],0.1652484787889226
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,21072,132,2.22 [1.20-4.10],0.0113902381340001
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDT,D-dopachrome decarboxylase,18223,119,1.02 [0.67-1.56],0.921147807692448
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX1,ATP-dependent RNA helicase DDX1,18146,118,1.22 [0.91-1.64],0.1821397832870036
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX25,ATP-dependent RNA helicase DDX25,17742,115,1.30 [0.90-1.86],0.1595436647848348
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX39A,ATP-dependent RNA helicase DDX39A,17737,115,0.73 [0.31-1.72],0.4711944830258339
