Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASP9,Caspase-9,19243,475,1.02 [0.89-1.17],0.7721306319013369
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CASQ2,Calsequestrin-2,19169,473,1.00 [0.83-1.20],0.989105648907308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CAT,Catalase,19522,480,1.19 [1.03-1.39],0.0195149855394456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBLIF,Cobalamin binding intrinsic factor,22628,564,1.04 [0.94-1.15],0.4808512188003485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBLN1,Cerebellin-1,19174,474,1.03 [0.94-1.12],0.502592557113489
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBLN4,Cerebellin-4,22863,573,0.62 [0.49-0.78],4.118327183660765e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBS,Cystathionine beta-synthase,19302,462,1.21 [1.03-1.42],0.0196926999080262
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CBX2,Chromobox protein homolog 2,19169,473,0.97 [0.78-1.20],0.7779697703516728
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,22533,567,1.10 [1.00-1.21],0.0578512373551133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCAR2,Cell cycle and apoptosis regulator protein 2,19778,486,1.07 [0.94-1.23],0.309760549000256
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC134,Coiled-coil domain-containing protein 134,19709,484,1.03 [0.86-1.22],0.7680761568662564
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC28A,Coiled-coil domain-containing protein 28A,19262,473,0.90 [0.66-1.22],0.499840084112277
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC50,Coiled-coil domain-containing protein 50,19789,485,1.12 [1.01-1.24],0.027544810857261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCDC80,Coiled-coil domain-containing protein 80,22664,565,1.38 [1.13-1.69],0.0018178544486158
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19302,462,1.24 [1.08-1.42],0.0025576563440079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL11,Eotaxin,22912,574,1.16 [0.95-1.42],0.1391263998640372
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL13,C-C motif chemokine 13,22870,573,0.93 [0.84-1.03],0.1783315696756292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL14,C-C motif chemokine 14,22595,566,1.38 [1.16-1.65],0.0003601668585548
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL15,C-C motif chemokine 15,22959,575,1.62 [1.39-1.89],9.504829160884244e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL16,C-C motif chemokine 16,22959,575,1.39 [1.20-1.62],1.676946528530847e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL17,C-C motif chemokine 17,22635,571,1.10 [1.02-1.19],0.0192476227656862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL18,C-C motif chemokine 18,22332,560,1.14 [1.03-1.26],0.0125756451568485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL19,C-C motif chemokine 19,22867,573,1.08 [1.03-1.13],0.0021215712607226
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL2,C-C motif chemokine 2,22501,567,1.02 [0.89-1.17],0.8060379816130031
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL20,C-C motif chemokine 20,22912,574,1.21 [1.13-1.29],3.4820156088195784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL21,C-C motif chemokine 21,22785,578,1.32 [1.15-1.51],5.187896528085405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL22,C-C motif chemokine 22,22459,568,1.07 [0.93-1.23],0.351220129819889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL23,C-C motif chemokine 23,22785,578,1.23 [1.03-1.47],0.0207766340299973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL24,C-C motif chemokine 24,22745,575,1.00 [0.91-1.09],0.948958481466706
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL25,C-C motif chemokine 25,22912,574,1.22 [1.05-1.42],0.0105157714783352
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL26,C-C motif chemokine 26,22636,572,0.98 [0.90-1.07],0.6395455126941267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL27,C-C motif chemokine 27,22664,565,1.11 [0.97-1.26],0.119757614383699
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL28,C-C motif chemokine 28,22569,570,1.11 [0.98-1.26],0.1105216312867278
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL3,C-C motif chemokine 3,22636,572,1.24 [1.14-1.35],3.2087010875548214e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL4,C-C motif chemokine 4,22707,575,1.12 [1.02-1.23],0.017653492359046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL5,C-C motif chemokine 5,22746,572,0.99 [0.92-1.07],0.8926568959895309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL7,C-C motif chemokine 7,22636,572,1.21 [1.09-1.35],0.0004901504577703
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCL8,C-C motif chemokine 8,22833,573,1.04 [0.92-1.17],0.5460057215885354
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN1,CCN family member 1,22535,567,1.02 [0.92-1.12],0.7342142520996975
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN2,CCN family member 2,22672,574,1.06 [0.93-1.21],0.3557357633013899
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN3,CCN family member 3,22929,574,1.66 [1.35-2.05],2.006400293071222e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN4,CCN family member 4,22863,573,1.23 [1.03-1.46],0.020383375837476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCN5,CCN family member 5,22666,572,1.25 [1.03-1.51],0.0225065660719687
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCND2,G1/S-specific cyclin-D2,19442,478,0.79 [0.63-0.99],0.0376633307371174
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCNE1,G1/S-specific cyclin-E1,19243,475,1.08 [0.99-1.18],0.0847600034636224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCS,Copper chaperone for superoxide dismutase,22533,567,1.24 [1.07-1.44],0.0049932161779049
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CCT5,T-complex protein 1 subunit epsilon,22126,564,1.10 [0.94-1.29],0.2272064374728494
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD101,Immunoglobulin superfamily member 2,19711,483,0.95 [0.77-1.17],0.6219069388216201
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD109,CD109 antigen,22666,572,1.02 [0.81-1.28],0.8650367268452743
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD14,Monocyte differentiation antigen CD14,22162,552,1.51 [1.28-1.79],1.1332590242643082e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD160,CD160 antigen,22912,574,1.15 [0.98-1.34],0.0968781900823474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,22746,572,1.52 [1.29-1.79],6.122485721616e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD164,Sialomucin core protein 24,22666,572,1.08 [0.83-1.41],0.5481274074046867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD164L2,CD164 sialomucin-like 2 protein,19262,473,1.06 [0.84-1.33],0.641508422914284
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD177,CD177 antigen,22635,572,1.06 [1.00-1.12],0.0654791775233565
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD1C,T-cell surface glycoprotein CD1c,22746,577,0.68 [0.51-0.92],0.0128038183986928
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD2,T-cell surface antigen CD2,19169,473,1.08 [0.88-1.34],0.4537207250591435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD200,OX-2 membrane glycoprotein,22636,572,1.23 [0.93-1.64],0.1520644069506139
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD200R1,Cell surface glycoprotein CD200 receptor 1,22562,570,1.26 [1.02-1.55],0.0336858194335705
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD207,C-type lectin domain family 4 member K,22205,555,1.10 [0.91-1.35],0.32622527267296
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD209,CD209 antigen,22726,567,0.92 [0.76-1.11],0.3670187927074164
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD22,B-cell receptor CD22,22912,574,1.15 [0.96-1.37],0.1322774766032084
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD226,CD226 antigen,19243,475,0.88 [0.71-1.09],0.2272815362143691
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD244,Natural killer cell receptor 2B4,22912,574,0.94 [0.71-1.24],0.6701352497606285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD248,Endosialin,19806,490,0.77 [0.62-0.96],0.0214364131374068
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD27,CD27 antigen,22746,577,1.78 [1.49-2.11],8.863998716495272e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD274,Programmed cell death 1 ligand 1,22533,567,1.75 [1.44-2.11],9.156327189891697e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD276,CD276 antigen,22674,574,1.44 [1.16-1.79],0.0010114863035055
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD28,T-cell-specific surface glycoprotein CD28,22126,564,1.52 [1.25-1.85],2.3848691654541044e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD2AP,CD2-associated protein,22664,565,1.13 [1.01-1.26],0.0364862553108959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300A,CMRF35-like molecule 8,19426,475,2.56 [1.91-3.43],3.0262728971673804e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300C,CMRF35-like molecule 6,22867,573,1.90 [1.55-2.33],7.1101164081919e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300E,CMRF35-like molecule 2,22786,571,2.15 [1.81-2.55],2.6539949016860465e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300LF,CMRF35-like molecule 1,22863,573,1.31 [1.14-1.49],8.80733864251959e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD300LG,CMRF35-like molecule 9,22666,572,1.16 [0.94-1.41],0.1591010819599751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD302,CD302 antigen,22572,567,2.35 [1.87-2.96],3.852927026924354e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD33,Myeloid cell surface antigen CD33,22746,577,1.05 [0.96-1.15],0.28982503249897
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD34,Hematopoietic progenitor cell antigen CD34,22793,571,0.52 [0.38-0.71],3.5156884245251226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD36,Platelet glycoprotein 4,19243,475,1.15 [0.95-1.40],0.1628134079144406
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,22572,567,1.41 [1.11-1.79],0.0051430159930173
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD3D,T-cell surface glycoprotein CD3 delta chain,19174,474,1.00 [0.77-1.30],0.9873195841257308
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD3E,T-cell surface glycoprotein CD3 epsilon chain,19442,478,1.18 [0.96-1.45],0.1131582628587039
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD3G,T-cell surface glycoprotein CD3 gamma chain,19243,475,0.98 [0.88-1.08],0.623276021333175
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD4,T-cell surface glycoprotein CD4,22601,571,1.38 [1.14-1.67],0.0008950318075812
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD40,Tumor necrosis factor receptor superfamily member 5,22667,572,1.20 [1.04-1.39],0.012221121303228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD40LG,CD40 ligand,22912,574,1.01 [0.92-1.11],0.8880949878524027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD46,Membrane cofactor protein,22519,565,1.38 [1.08-1.77],0.0098994022445844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD48,CD48 antigen,22745,575,1.70 [1.33-2.17],2.5862519324651226e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD5,T-cell surface glycoprotein CD5,22833,573,1.44 [1.15-1.79],0.0011695790360864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD55,Complement decay-accelerating factor,21875,552,1.12 [0.84-1.51],0.4332128859013682
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD58,Lymphocyte function-associated antigen 3,22639,574,1.11 [0.73-1.69],0.6283522944726224
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD59,CD59 glycoprotein,21850,541,2.28 [1.68-3.09],1.274713813616266e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD5L,CD5 antigen-like,19730,487,1.01 [0.84-1.22],0.8888152850423626
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD6,T-cell differentiation antigen CD6,22871,573,0.90 [0.79-1.03],0.1331853539021295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD63,CD63 antigen,22501,567,0.99 [0.85-1.14],0.8410063578736866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD69,Early activation antigen CD69,22552,563,1.04 [0.95-1.13],0.419811975583144
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD7,T-cell antigen CD7,19200,475,1.20 [0.98-1.47],0.0722060343041206
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD70,CD70 antigen,22636,572,1.15 [0.96-1.37],0.1316560728246053
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD72,B-cell differentiation antigen CD72,19426,475,1.69 [1.39-2.06],1.799005750843392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD74,HLA class II histocompatibility antigen gamma chain,22867,573,2.05 [1.69-2.50],8.13962968113305e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD79B,B-cell antigen receptor complex-associated protein beta chain,22912,574,1.61 [1.38-1.88],8.86021191368551e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD80,T-lymphocyte activation antigen CD80,19818,488,2.21 [1.76-2.78],1.071692335766688e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD82,CD82 antigen,19442,478,0.95 [0.77-1.18],0.6603481160015576
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD83,CD83 antigen,22636,572,2.03 [1.66-2.49],1.01602421236213e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD84,SLAM family member 5,22636,572,1.03 [0.81-1.31],0.8053149294140455
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD86,T-lymphocyte activation antigen CD86,19711,483,0.98 [0.72-1.32],0.8768053039063792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD8A,T-cell surface glycoprotein CD8 alpha chain,22867,573,0.90 [0.77-1.04],0.1485081182138263
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD93,Complement component C1q receptor,21801,539,1.27 [1.00-1.63],0.0535127491024933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99,CD99 antigen,22666,572,1.50 [1.02-2.21],0.0402475859587793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CD99L2,CD99 antigen-like protein 2,22666,572,1.90 [1.40-2.59],4.7387976769659776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDA,Cytidine deaminase,19776,487,0.92 [0.76-1.11],0.3861890244434085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDAN1,Codanin-1,19778,486,0.73 [0.49-1.09],0.1262200904753192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC123,Cell division cycle protein 123 homolog,19093,470,1.00 [0.88-1.15],0.9430390657551854
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC25A,M-phase inducer phosphatase 1,19093,470,1.11 [0.91-1.35],0.3157007658298716
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC26,Anaphase-promoting complex subunit CDC26,19675,482,1.06 [0.94-1.20],0.349143391547128
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC27,Cell division cycle protein 27 homolog,22126,564,1.01 [0.89-1.14],0.8983419277122358
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC37,Hsp90 co-chaperone Cdc37,22746,577,1.09 [1.00-1.19],0.0572730872686751
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19711,483,0.99 [0.91-1.07],0.7550498755000081
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDCP1,CUB domain-containing protein 1,22533,567,1.52 [1.33-1.74],2.021734586864845e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH1,Cadherin-1,21916,549,1.30 [1.10-1.55],0.0025569107436643
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH15,Cadherin-15,22825,571,0.97 [0.83-1.14],0.7509515913271598
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH17,Cadherin-17,22664,565,0.99 [0.89-1.11],0.8840692732549305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH2,Cadherin-2,22664,565,1.81 [1.47-2.24],4.134436018682454e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH22,Cadherin-22,19442,478,1.17 [0.88-1.55],0.2782519113477106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH23,Cadherin-23,19778,486,0.67 [0.48-0.94],0.0219317191610785
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH3,Cadherin-3,22867,573,1.29 [1.05-1.59],0.0150169283973615
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH4,Cadherin-4,19174,474,0.88 [0.72-1.07],0.1883106302191163
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH5,Cadherin-5,22959,575,0.90 [0.70-1.16],0.4146296863825
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDH6,Cadherin-6,22664,565,1.13 [0.92-1.37],0.2397308887769915
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR1,Cadherin-related family member 1,22146,557,0.88 [0.73-1.06],0.1840597586165457
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR2,Cadherin-related family member 2,22572,567,1.06 [0.96-1.17],0.2513183780668147
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDHR5,Cadherin-related family member 5,22664,565,0.86 [0.71-1.04],0.1198460024814634
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDK1,Cyclin-dependent kinase 1,19093,470,1.10 [0.87-1.40],0.4355850771006497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19789,485,1.13 [0.98-1.30],0.0955792774972332
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKL5,Cyclin-dependent kinase-like 5,19174,474,1.00 [0.85-1.18],0.9728919339974286
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKN1A,Cyclin-dependent kinase inhibitor 1,22572,567,1.03 [0.96-1.11],0.3504085875229792
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22572,567,1.02 [0.94-1.10],0.6644148123025291
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDNF,Cerebral dopamine neurotrophic factor,22572,567,1.26 [1.01-1.57],0.0435166465192798
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22713,574,0.79 [0.59-1.05],0.1000696423772415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CDSN,Corneodesmosin,22843,573,1.08 [0.91-1.28],0.3867009954487522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22712,575,2.12 [1.51-2.99],1.558556429326028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19711,483,0.86 [0.77-0.96],0.0094163819547831
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19442,478,0.94 [0.82-1.08],0.3940107325160727
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19711,483,1.15 [0.92-1.43],0.2303030997799283
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19442,478,1.17 [0.98-1.39],0.0843649041440006
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22636,572,1.06 [0.97-1.15],0.1965683667382254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22126,564,1.02 [0.88-1.19],0.7660466682240499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21835,555,1.13 [1.01-1.26],0.0291902660520646
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19806,490,1.37 [1.11-1.69],0.0030305352306391
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22273,560,1.33 [1.15-1.53],8.900983774382043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPA,CCAAT/enhancer-binding protein alpha,19243,475,1.07 [0.85-1.33],0.564849741749319
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEBPB,CCAAT/enhancer-binding protein beta,22273,560,0.90 [0.73-1.10],0.2886479091845315
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA2A,Chymotrypsin-like elastase family member 2A,19806,490,0.70 [0.61-0.80],3.31730910060244e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELA3A,Chymotrypsin-like elastase family member 3A,22918,574,0.75 [0.66-0.85],1.1736190021296093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19426,475,1.20 [0.89-1.61],0.2227258684398083
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEMIP2,Cell surface hyaluronidase,19243,475,1.14 [0.91-1.43],0.2649094425213276
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEND1,Cell cycle exit and neuronal differentiation protein 1,19174,474,1.07 [0.94-1.23],0.2934753541044181
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPF,Centromere protein F,19442,478,1.15 [0.99-1.33],0.0671076679251236
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CENPJ,Centromere protein J,19442,478,1.02 [0.90-1.15],0.7619894820720241
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP112,Centrosomal protein of 112 kDa,19169,473,1.14 [0.95-1.36],0.1705370293479762
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP152,Centrosomal protein of 152 kDa,19093,470,1.02 [0.82-1.25],0.8820928675133448
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP164,Centrosomal protein of 164 kDa,22236,562,1.04 [0.93-1.15],0.531144042119848
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP170,Centrosomal protein of 170 kDa,19302,462,1.01 [0.90-1.13],0.9214955230635804
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP20,Centrosomal protein 20,22126,564,1.04 [0.94-1.15],0.4254175082094094
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP290,Centrosomal protein of 290 kDa,19442,478,0.96 [0.81-1.14],0.6639017196763808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP350,Centrosome-associated protein 350,19093,470,0.88 [0.70-1.12],0.3119186035158474
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP43,Centrosomal protein 43,22095,556,1.04 [0.93-1.16],0.4547798646271425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CEP85,Centrosomal protein of 85 kDa,22126,564,0.97 [0.86-1.09],0.6179380880198893
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CERT,Ceramide transfer protein,22146,557,1.11 [0.98-1.25],0.0983196926921041
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,CES1,Liver carboxylesterase 1,22733,565,1.07 [0.97-1.17],0.1786398586209107
