Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP20,Centrosomal protein 20,27014,227,0.92 [0.78-1.08],0.3215219918166106
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP290,Centrosomal protein of 290 kDa,23664,208,1.13 [0.91-1.41],0.2650857836624821
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP350,Centrosome-associated protein 350,23235,196,0.75 [0.51-1.11],0.1497355058307155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP43,Centrosomal protein 43,26936,230,0.87 [0.73-1.04],0.1202329252922687
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CEP85,Centrosomal protein of 85 kDa,27014,227,0.80 [0.66-0.97],0.0246042684072606
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CERT,Ceramide transfer protein,26984,229,0.85 [0.70-1.03],0.1039302713649005
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CES1,Liver carboxylesterase 1,27724,236,1.12 [0.98-1.29],0.1055802488672057
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CES2,Cocaine esterase,27540,235,1.11 [0.90-1.36],0.3162287281826883
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CES3,Carboxylesterase 3,27540,235,0.95 [0.80-1.13],0.5699838309748125
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CETN2,Centrin-2,26984,229,0.88 [0.73-1.05],0.1473952031477495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CETN3,Centrin-3,23985,209,0.88 [0.74-1.05],0.1538800772719842
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFB,Complement factor B,23697,207,1.37 [0.91-2.04],0.1271843422059016
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFC1,Cryptic protein,27014,227,1.19 [0.94-1.50],0.1528276194573171
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFD,Complement factor D,24157,213,0.90 [0.45-1.78],0.7526339846571021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFH,Complement factor H,22723,197,1.80 [1.01-3.22],0.0470384287990777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFHR2,Complement factor H-related protein 2,23974,212,1.21 [0.95-1.55],0.1220833521080286
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFHR4,Complement factor H-related protein 4,24114,213,1.11 [0.92-1.33],0.2763222483811826
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFHR5,Complement factor H-related protein 5,23799,207,1.50 [1.08-2.08],0.0144347531735051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFI,Complement factor I,24157,213,1.52 [0.80-2.89],0.1991451438454884
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CFP,Properdin,24157,213,1.05 [0.60-1.84],0.8560239859090915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGA,Glycoprotein hormones alpha chain,27668,237,1.02 [0.90-1.15],0.8043985660837192
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24122,211,1.15 [0.96-1.39],0.1246960229232925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGN,Cingulin,23438,209,1.13 [0.84-1.51],0.4279057727270424
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CGREF1,Cell growth regulator with EF hand domain protein 1,27665,236,0.91 [0.69-1.19],0.4918312510667773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27014,227,0.88 [0.72-1.07],0.1913401520395694
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHAD,Chondroadherin,23600,202,0.73 [0.57-0.93],0.0123301636731305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24056,211,1.34 [0.98-1.83],0.0628457749920032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHCHD6,MICOS complex subunit MIC25,23975,207,1.59 [1.13-2.22],0.0075067287507773
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHEK2,Serine/threonine-protein kinase Chk2,27154,233,0.78 [0.55-1.10],0.1583448510009244
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGA,Chromogranin-A,24109,212,1.07 [0.93-1.23],0.3593569998912876
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHGB,Secretogranin-1,27798,237,0.96 [0.72-1.29],0.8005867002466274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHI3L1,Chitinase-3-like protein 1,27032,226,1.15 [0.99-1.33],0.0645841053536252
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHIT1,Chitotriosidase-1,27771,236,0.99 [0.92-1.06],0.7220472565421909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHL1,Neural cell adhesion molecule L1-like protein,27715,237,0.83 [0.58-1.20],0.332956262629734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHM,Rab proteins geranylgeranyltransferase component A 1,23438,209,1.00 [0.81-1.24],0.9924290912280118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP1A,Charged multivesicular body protein 1a,27472,233,0.84 [0.72-0.97],0.0158616431516436
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHMP6,Charged multivesicular body protein 6,24113,212,0.79 [0.62-1.00],0.0456053009452652
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHP1,Calcineurin B homologous protein 1,23331,203,0.92 [0.76-1.12],0.3908726150728576
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL1,Chordin-like protein 1,27751,238,1.53 [1.06-2.21],0.0247232210632117
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRDL2,Chordin-like protein 2,27665,236,0.97 [0.79-1.17],0.7285792489940992
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CHRM1,Muscarinic acetylcholine receptor M1,23438,209,0.97 [0.67-1.39],0.854717988281361
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIAPIN1,Anamorsin,27761,237,0.89 [0.75-1.07],0.2160200948455728
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CILP,Cartilage intermediate layer protein 1,24109,212,1.16 [0.90-1.48],0.2493018924121911
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CINP,Cyclin-dependent kinase 2-interacting protein,23664,208,0.93 [0.68-1.26],0.6397222339905144
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIRBP,Cold-inducible RNA-binding protein,23985,209,0.91 [0.80-1.05],0.2028059021115807
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CIT,Citron Rho-interacting kinase,23438,209,1.23 [0.95-1.59],0.1113737638779049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKAP4,Cytoskeleton-associated protein 4,27814,235,1.85 [1.26-2.73],0.0017396561313455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKB,Creatine kinase B-type,24109,212,1.04 [0.84-1.28],0.7435926720116146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27572,237,1.20 [1.00-1.43],0.0442083344669031
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLASP1,CLIP-associating protein 1,23235,196,0.91 [0.75-1.12],0.3926275379345149
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLC,Galectin-10,27624,236,1.02 [0.86-1.21],0.8039870562217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC10A,C-type lectin domain family 10 member A,27472,233,0.78 [0.57-1.07],0.1269360168127139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC11A,C-type lectin domain family 11 member A,27617,237,1.30 [1.02-1.65],0.0330261669886859
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC12A,C-type lectin domain family 12 member A,23425,204,0.61 [0.31-1.20],0.1535682450353488
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC14A,C-type lectin domain family 14 member A,27668,237,1.19 [0.83-1.72],0.3380749309185373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1A,C-type lectin domain family 1 member A,27154,233,1.40 [0.99-1.99],0.0599034407157392
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC1B,C-type lectin domain family 1 member B,27901,237,0.90 [0.80-1.01],0.0719443796427021
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC2L,C-type lectin domain family 2 member L,23438,209,0.99 [0.76-1.29],0.9240057925636732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC3B,Tetranectin,23573,206,0.50 [0.26-0.93],0.0296783935981334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4A,C-type lectin domain family 4 member A,27613,238,0.81 [0.59-1.12],0.2009935458537852
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4C,C-type lectin domain family 4 member C,27613,238,1.13 [0.88-1.44],0.3347893219431647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4D,C-type lectin domain family 4 member D,27613,238,1.11 [0.93-1.33],0.2640801504907504
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4G,C-type lectin domain family 4 member G,27613,238,1.36 [0.97-1.91],0.0778758724780555
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC4M,C-type lectin domain family 4 member M,24062,212,0.88 [0.67-1.15],0.3576488143644372
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC5A,C-type lectin domain family 5 member A,27576,235,1.09 [0.73-1.62],0.6851929555608531
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC6A,C-type lectin domain family 6 member A,27014,227,1.39 [1.10-1.76],0.0057453132463241
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLEC7A,C-type lectin domain family 7 member A,27949,237,1.07 [0.87-1.31],0.547918978090729
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLGN,Calmegin,23438,209,1.11 [0.83-1.49],0.4671200472017695
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIC5,Chloride intracellular channel protein 5,23438,209,1.04 [0.70-1.54],0.8504156207274747
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLINT1,Clathrin interactor 1,23235,196,0.86 [0.62-1.20],0.3747583475300423
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLIP2,CAP-Gly domain-containing linker protein 2,27613,238,0.93 [0.84-1.03],0.1776721093040292
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLMP,CXADR-like membrane protein,27893,235,1.81 [1.04-3.13],0.0343473404874404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLNS1A,Methylosome subunit pICln,23438,209,0.76 [0.51-1.15],0.198606905265948
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27421,233,0.93 [0.82-1.05],0.2343180409350785
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLPS,Colipase,27627,236,1.03 [0.87-1.21],0.7538951738376329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSPN,Claspin,26933,229,1.21 [0.91-1.62],0.1948418959459211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN1,Calsyntenin-1,26984,229,0.93 [0.74-1.17],0.5363082076697417
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN2,Calsyntenin-2,27949,237,0.98 [0.73-1.31],0.8916516999166196
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLSTN3,Calsyntenin-3,24056,211,1.15 [0.77-1.74],0.4911736163195362
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLTA,Clathrin light chain A,27154,233,0.78 [0.60-1.02],0.0691191838684461
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLU,Clusterin,24157,213,0.78 [0.46-1.32],0.3544796907366527
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CLUL1,Clusterin-like protein 1,27624,236,0.92 [0.72-1.18],0.5213072044275663
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMC1,COX assembly mitochondrial protein homolog,24113,212,0.84 [0.73-0.98],0.0227573428263349
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CMIP,C-Maf-inducing protein,23975,207,0.91 [0.77-1.07],0.2556008677759782
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNDP1,Beta-Ala-His dipeptidase,27756,237,0.92 [0.72-1.17],0.4963393690779288
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23331,203,1.08 [0.87-1.35],0.4812770679402045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23447,201,0.84 [0.70-0.99],0.042819335766389
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY2,Protein canopy homolog 2,27154,233,0.94 [0.77-1.16],0.5782458816352727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNPY4,Protein canopy homolog 4,27540,235,0.88 [0.75-1.02],0.0965072195890054
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNST,Consortin,27665,236,0.94 [0.84-1.04],0.2352237882466143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTF,Ciliary neurotrophic factor,23331,203,1.00 [0.67-1.48],0.9914123130673622
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN1,Contactin-1,28001,238,1.02 [0.68-1.54],0.9215984115320222
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN2,Contactin-2,27893,235,0.97 [0.75-1.26],0.8381371781154099
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN3,Contactin-3,27668,237,0.90 [0.66-1.23],0.5131328006596727
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN4,Contactin-4,27668,237,0.92 [0.58-1.48],0.7433569322446489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTN5,Contactin-5,27726,235,0.92 [0.67-1.25],0.5843966866074843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP2,Contactin-associated protein-like 2,27613,238,0.91 [0.69-1.22],0.5428104200171672
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CNTNAP4,Contactin-associated protein-like 4,23438,209,0.94 [0.81-1.08],0.3597407521174142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COCH,Cochlin,24113,212,1.17 [0.90-1.54],0.2426453706189191
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL15A1,Collagen alpha-1(XV) chain,24109,212,1.27 [0.77-2.10],0.339411812108069
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL18A1,Collagen alpha-1(XVIII) chain,27778,236,2.10 [1.30-3.41],0.0025621411798915
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL1A1,Collagen alpha-1(I) chain,28001,238,0.79 [0.51-1.22],0.2879758142700661
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL24A1,Collagen alpha-1(XXIV) chain,23985,209,0.92 [0.73-1.14],0.4419548604632364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL28A1,Collagen alpha-1(XXVIII) chain,23438,209,0.89 [0.74-1.07],0.2130030209497968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL2A1,Collagen alpha-1(II) chain,23493,201,0.96 [0.81-1.13],0.6340860947754958
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL3A1,Collagen alpha-1(III) chain,24109,212,1.14 [0.65-1.99],0.6401505184981838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A1,Collagen alpha-1(IV) chain,27665,236,1.07 [0.81-1.42],0.636944784012364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL4A4,Collagen alpha-4(IV) chain,23624,208,1.03 [0.80-1.33],0.8123747160715847
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL5A1,Collagen alpha-1(V) chain,23600,202,1.11 [0.79-1.55],0.5418517521438961
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL6A3,Collagen alpha-3(VI) chain,28001,238,1.65 [1.21-2.26],0.0015927121248025
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A1,Collagen alpha-1(IX) chain,27613,238,1.09 [0.86-1.38],0.4824129698536639
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COL9A2,Collagen alpha-2(IX) chain,23664,208,0.84 [0.61-1.16],0.2976295977945334
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COLEC12,Collectin-12,27665,238,1.66 [1.07-2.58],0.0228542832912394
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD1,COMM domain-containing protein 1,23493,201,0.91 [0.73-1.14],0.4249231396491835
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMMD9,COMM domain-containing protein 9,23975,207,0.79 [0.55-1.14],0.2083392993449142
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMP,Cartilage oligomeric matrix protein,27352,230,0.78 [0.56-1.10],0.1624511049984396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COMT,Catechol O-methyltransferase,26868,232,0.88 [0.77-1.01],0.0691385984686298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPB2,Coatomer subunit beta',23343,206,0.89 [0.64-1.22],0.4603247386644844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COPE,Coatomer subunit epsilon,26984,229,0.89 [0.68-1.16],0.3930949520377647
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23493,201,0.92 [0.68-1.26],0.6145407612787768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO1A,Coronin-1A,27076,228,0.87 [0.76-1.00],0.0553748082068114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CORO6,Coronin-6,23331,203,0.98 [0.68-1.42],0.9262912504267604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27540,235,0.94 [0.80-1.11],0.4771188016772489
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,COX6B1,Cytochrome c oxidase subunit 6B1,24113,212,0.75 [0.49-1.14],0.1760662488690732
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA1,Carboxypeptidase A1,28001,238,1.00 [0.82-1.22],0.987615610459494
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA2,Carboxypeptidase A2,27801,237,1.01 [0.85-1.21],0.8791037077597368
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPA4,Carboxypeptidase A4,23120,196,1.05 [0.77-1.44],0.7509835046660793
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB1,Carboxypeptidase B,28001,238,0.98 [0.80-1.20],0.8505576446880303
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPB2,Carboxypeptidase B2,24106,212,1.45 [0.82-2.58],0.2061779749940274
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPE,Carboxypeptidase E,27688,233,0.99 [0.74-1.34],0.9578655905528944
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPLX2,Complexin-2,23235,196,0.50 [0.31-0.82],0.0061848409463167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPM,Carboxypeptidase M,27768,237,1.51 [1.11-2.06],0.0095295119205167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23425,204,0.57 [0.34-0.95],0.0298319410532696
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPPED1,Serine/threonine-protein phosphatase CPPED1,27901,237,0.93 [0.78-1.11],0.4181910872140613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPQ,Carboxypeptidase Q,24062,212,0.96 [0.70-1.31],0.7872715239223751
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPTP,Ceramide-1-phosphate transfer protein,23343,206,0.64 [0.44-0.95],0.0245888694896811
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPVL,Probable serine carboxypeptidase CPVL,27856,235,1.09 [0.82-1.45],0.5669186009956143
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM1,Probable carboxypeptidase X1,27761,237,1.01 [0.86-1.20],0.8640089139248858
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CPXM2,Inactive carboxypeptidase-like protein X2,24113,212,1.03 [0.61-1.75],0.900019918035217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR1,Complement receptor type 1,24030,210,1.03 [0.72-1.49],0.8580538648710512
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CR2,Complement receptor type 2,27756,237,1.21 [0.95-1.55],0.1292882613459869
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27014,227,0.89 [0.77-1.03],0.1097928049196596
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRADD,Death domain-containing protein CRADD,27421,233,0.82 [0.71-0.96],0.0122028557059094
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREB3,Cyclic AMP-responsive element-binding protein 3,23235,196,1.04 [0.82-1.32],0.7520694027273577
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREBZF,CREB/ATF bZIP transcription factor,23235,196,0.53 [0.30-0.94],0.029284801960375
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CREG1,Protein CREG1,27312,236,1.26 [0.93-1.71],0.1390280322683909
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD1,Protein disulfide isomerase CRELD1,23600,202,1.33 [0.94-1.89],0.1117884344500834
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRELD2,Protein disulfide isomerase CRELD2,27751,238,1.10 [0.88-1.36],0.4079678299675761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRH,Corticoliberin,26968,226,0.96 [0.84-1.10],0.5442850757533975
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHBP,Corticotropin-releasing factor-binding protein,27665,238,1.12 [0.75-1.66],0.5905842840851705
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRHR1,Corticotropin-releasing factor receptor 1,27154,233,0.87 [0.72-1.07],0.1909537706088114
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIM1,Cysteine-rich motor neuron 1 protein,27799,238,2.47 [1.50-4.08],0.0004179871234236
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRIP2,Cysteine-rich protein 2,27472,233,1.33 [0.99-1.78],0.0541950234760543
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP2,Cysteine-rich secretory protein 2,27893,235,0.98 [0.82-1.18],0.8462513000652649
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRISP3,Cysteine-rich secretory protein 3,23899,209,0.76 [0.47-1.23],0.2623655556994306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRKL,Crk-like protein,27711,238,0.89 [0.80-0.99],0.0258753302117265
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRLF1,Cytokine receptor-like factor 1,27799,238,0.94 [0.61-1.44],0.7677566055493479
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRNN,Cornulin,26858,225,0.95 [0.80-1.13],0.5559406517473697
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAC1,Cartilage acidic protein 1,28001,238,0.86 [0.59-1.26],0.4353224506568331
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAM,Cytotoxic and regulatory T-cell molecule,27472,233,1.30 [1.03-1.63],0.024383920705342
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRTAP,Cartilage-associated protein,23438,209,1.06 [0.82-1.38],0.6334480742848922
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRX,Cone-rod homeobox protein,27154,233,1.04 [0.95-1.15],0.3953097318647594
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB1,Beta-crystallin B1,24113,212,0.95 [0.78-1.17],0.6478438291782878
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYBB2,Beta-crystallin B2,24056,211,1.15 [0.98-1.34],0.0899324145220986
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYGD,Gamma-crystallin D,24056,211,0.89 [0.78-1.02],0.1009060218784033
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYM,Ketimine reductase mu-crystallin,23331,203,1.02 [0.86-1.21],0.8323259001777388
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CRYZL1,Quinone oxidoreductase-like protein 1,23493,201,0.87 [0.75-1.00],0.0583284758079304
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSDE1,Cold shock domain-containing protein E1,23343,206,1.00 [0.90-1.12],0.9600871617429864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1,Macrophage colony-stimulating factor 1,27799,238,1.89 [1.28-2.80],0.0014542338525039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF1R,Macrophage colony-stimulating factor 1 receptor,24122,211,1.37 [0.99-1.89],0.0580856423590881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2,Granulocyte-macrophage colony-stimulating factor,23343,206,1.15 [0.80-1.63],0.4520754369303521
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27472,233,1.18 [0.98-1.41],0.0729658124982225
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF2RB,Cytokine receptor common subunit beta,23425,204,1.31 [0.97-1.79],0.0803163889384668
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF3,Granulocyte colony-stimulating factor,27107,233,1.14 [0.91-1.44],0.2545189425906053
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSF3R,Granulocyte colony-stimulating factor receptor,23425,204,0.71 [0.45-1.10],0.1285199487034492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSH1,Chorionic somatomammotropin hormone 1,24122,211,1.13 [0.87-1.47],0.3616434541018627
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSNK1D,Casein kinase I isoform delta,23425,204,0.81 [0.64-1.02],0.0670819965851415
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSNK2A1,Casein kinase II subunit alpha,24074,209,0.87 [0.65-1.17],0.3602562192780761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSPG4,Chondroitin sulfate proteoglycan 4,24109,212,1.24 [0.84-1.84],0.2764401507662373
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSPG5,Chondroitin sulfate proteoglycan 5,23331,203,1.01 [0.77-1.32],0.9618325568732312
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CSRP3,Cysteine and glycine-rich protein 3,23343,206,1.09 [0.96-1.24],0.1975416586933224
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST1,Cystatin-SN,20906,178,1.11 [0.96-1.29],0.1429416246680632
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST3,Cystatin-C,27715,235,1.49 [1.00-2.21],0.0499076853756844
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,CST5,Cystatin-D,27195,232,1.15 [0.94-1.41],0.182571937515801
