Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,COX6B1,Cytochrome c oxidase subunit 6B1,23970,152,0.93 [0.58-1.51],0.7815121309990145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA1,Carboxypeptidase A1,27832,170,1.04 [0.83-1.31],0.7344708197071175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA2,Carboxypeptidase A2,27634,170,1.03 [0.84-1.26],0.796425585633407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPA4,Carboxypeptidase A4,22978,138,0.65 [0.45-0.94],0.0214673017544315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPB1,Carboxypeptidase B,27832,170,1.08 [0.86-1.37],0.4931809931611813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPB2,Carboxypeptidase B2,23966,150,0.82 [0.40-1.65],0.5754393838915994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPE,Carboxypeptidase E,27529,170,0.74 [0.54-1.02],0.0693024500270459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPLX2,Complexin-2,23100,146,1.11 [0.68-1.81],0.6807389308782217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPM,Carboxypeptidase M,27602,171,1.37 [0.93-2.01],0.1109465634443368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23299,147,1.51 [0.93-2.46],0.0969948941530844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPPED1,Serine/threonine-protein phosphatase CPPED1,27735,171,1.07 [0.87-1.31],0.5227169236546344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPQ,Carboxypeptidase Q,23920,151,0.92 [0.60-1.40],0.6964170232087975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPTP,Ceramide-1-phosphate transfer protein,23214,148,1.43 [1.04-1.96],0.0281591657541011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPVL,Probable serine carboxypeptidase CPVL,27696,170,0.88 [0.63-1.23],0.4667070175937514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPXM1,Probable carboxypeptidase X1,27598,169,1.06 [0.87-1.28],0.5737697657852163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CPXM2,Inactive carboxypeptidase-like protein X2,23970,152,1.02 [0.56-1.85],0.9600697539930284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CR1,Complement receptor type 1,23888,147,0.88 [0.57-1.37],0.5702809938634157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CR2,Complement receptor type 2,27591,170,1.17 [0.88-1.56],0.2762221918802631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26851,164,0.88 [0.74-1.04],0.1266571282009289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRADD,Death domain-containing protein CRADD,27258,164,1.06 [0.89-1.28],0.5037057001702215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREB3,Cyclic AMP-responsive element-binding protein 3,23100,146,1.10 [0.85-1.44],0.4592946401861419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREBZF,CREB/ATF bZIP transcription factor,23100,146,1.56 [0.90-2.69],0.1100504624891248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CREG1,Protein CREG1,27155,166,0.82 [0.55-1.20],0.3070123665449492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRELD1,Protein disulfide isomerase CRELD1,23458,144,1.30 [0.85-1.98],0.2269229240260409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRELD2,Protein disulfide isomerase CRELD2,27585,168,1.02 [0.78-1.32],0.8945785381390919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRH,Corticoliberin,26804,164,1.05 [0.89-1.23],0.5495590618469854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRHBP,Corticotropin-releasing factor-binding protein,27502,168,1.32 [0.81-2.15],0.2712705222713705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRHR1,Corticotropin-releasing factor receptor 1,26990,164,0.93 [0.73-1.17],0.5235784169495415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRIM1,Cysteine-rich motor neuron 1 protein,27633,168,1.27 [0.65-2.47],0.4899661124197638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRIP2,Cysteine-rich protein 2,27310,165,0.90 [0.61-1.33],0.6083022446013577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRISP2,Cysteine-rich secretory protein 2,27732,170,1.14 [0.92-1.42],0.2337802270707061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRISP3,Cysteine-rich secretory protein 3,23758,146,0.67 [0.38-1.19],0.1698875673379468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRKL,Crk-like protein,27545,167,1.00 [0.87-1.13],0.9421437088770358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRLF1,Cytokine receptor-like factor 1,27633,168,0.99 [0.58-1.71],0.984763132229103
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRNN,Cornulin,26702,167,1.06 [0.87-1.30],0.56598680025132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAC1,Cartilage acidic protein 1,27832,170,0.91 [0.58-1.45],0.705935672144532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAM,Cytotoxic and regulatory T-cell molecule,27310,165,1.13 [0.86-1.48],0.3721670828525134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRTAP,Cartilage-associated protein,23304,143,1.28 [0.98-1.68],0.0734419819255907
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRX,Cone-rod homeobox protein,26990,164,1.10 [0.98-1.22],0.1093410725296442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYBB1,Beta-crystallin B1,23970,152,0.98 [0.77-1.25],0.8517483936586925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYBB2,Beta-crystallin B2,23918,148,0.95 [0.76-1.18],0.6447719603642597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYGD,Gamma-crystallin D,23918,148,1.00 [0.85-1.18],0.9565672014020534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYM,Ketimine reductase mu-crystallin,23201,148,1.09 [0.90-1.32],0.3736491418796248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CRYZL1,Quinone oxidoreductase-like protein 1,23354,148,1.02 [0.86-1.22],0.7794810052603014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSDE1,Cold shock domain-containing protein E1,23214,148,1.00 [0.88-1.15],0.9556471454641676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF1,Macrophage colony-stimulating factor 1,27633,168,1.40 [0.85-2.29],0.1847787878638901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF1R,Macrophage colony-stimulating factor 1 receptor,23982,147,0.99 [0.66-1.48],0.95897419574538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF2,Granulocyte-macrophage colony-stimulating factor,23214,148,1.06 [0.68-1.66],0.7988375149249858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27310,165,0.88 [0.70-1.10],0.2588061232766467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF2RB,Cytokine receptor common subunit beta,23299,147,0.99 [0.69-1.43],0.976345914067158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF3,Granulocyte colony-stimulating factor,26949,164,1.21 [0.91-1.60],0.1879436036922423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSF3R,Granulocyte colony-stimulating factor receptor,23299,147,1.14 [0.69-1.88],0.6028552117754729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSH1,Chorionic somatomammotropin hormone 1,23982,147,1.00 [0.58-1.73],0.9962520483062546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSNK1D,Casein kinase I isoform delta,23299,147,0.90 [0.69-1.17],0.435438501453695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSNK2A1,Casein kinase II subunit alpha,23935,151,1.00 [0.71-1.42],0.9802607388913076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSPG4,Chondroitin sulfate proteoglycan 4,23967,152,0.96 [0.60-1.55],0.8695902363088208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSPG5,Chondroitin sulfate proteoglycan 5,23201,148,0.96 [0.69-1.32],0.7909031213803115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSRP3,Cysteine and glycine-rich protein 3,23214,148,0.93 [0.78-1.11],0.4475534962334726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST1,Cystatin-SN,20775,126,0.91 [0.76-1.08],0.2657212380252278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST3,Cystatin-C,27551,170,1.60 [1.00-2.54],0.0489267304014084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST5,Cystatin-D,27034,162,1.08 [0.84-1.39],0.5340915972551092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST6,Cystatin-M,26765,163,1.01 [0.76-1.36],0.9270304276238176
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CST7,Cystatin-F,27543,168,0.97 [0.84-1.13],0.7366665876054315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CSTB,Cystatin-B,27113,164,1.07 [0.77-1.50],0.6773552284368023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTAG1A_CTAG1B,Cancer/testis antigen 1,23473,147,1.11 [0.81-1.50],0.5240106403295026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTBS,Di-N-acetylchitobiase,23623,144,0.98 [0.54-1.79],0.9569774382934872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTF1,Cardiotrophin-1,26990,164,1.03 [0.87-1.21],0.7442164090850153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTHRC1,Collagen triple helix repeat-containing protein 1,23967,152,0.90 [0.52-1.56],0.7121289469689309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTLA4,Cytotoxic T-lymphocyte protein 4,23967,152,1.16 [0.70-1.91],0.563865563887858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTNNA1,Catenin alpha-1,23201,148,1.25 [0.90-1.76],0.1876721600506741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTRB1,Chymotrypsinogen B,27507,171,1.07 [0.83-1.37],0.6122719851017389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTRC,Chymotrypsin-C,27503,167,0.90 [0.73-1.11],0.3146015298176494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTRL,Chymotrypsin-like protease CTRL-1,23918,148,0.92 [0.73-1.16],0.491637736373742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSB,Cathepsin B,27524,169,0.81 [0.62-1.05],0.1080149570925279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSC,Dipeptidyl peptidase 1,27462,166,1.00 [0.73-1.38],0.9834203904935414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSD,Cathepsin D,25666,164,1.29 [0.94-1.78],0.1136680957065494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSE,Cathepsin E,23458,144,1.02 [0.75-1.39],0.8910235880791051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSF,Cathepsin F,27598,169,1.13 [0.80-1.59],0.4855707180523968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSH,Pro-cathepsin H,26910,164,1.06 [0.87-1.28],0.5745222977893912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSL,Cathepsin L1,27496,166,1.70 [0.98-2.95],0.0581475726370191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSO,Cathepsin O,27784,170,0.96 [0.61-1.50],0.8432020700347966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSS,Cathepsin S,21575,145,1.57 [0.82-3.01],0.1744306611253612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSV,Cathepsin L2,27654,170,1.02 [0.74-1.40],0.9070732261667864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CTSZ,Cathepsin Z,27499,170,1.69 [1.11-2.59],0.0147785538108818
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23304,143,0.80 [0.49-1.31],0.375672791738893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CWC15,Spliceosome-associated protein CWC15 homolog,23712,148,0.94 [0.71-1.24],0.6619346527678436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CX3CL1,Fractalkine,27310,165,1.19 [0.80-1.78],0.3863086414481462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXADR,Coxsackievirus and adenovirus receptor,27449,169,1.08 [0.84-1.39],0.5464149552282355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL1,Growth-regulated alpha protein,27454,168,0.97 [0.85-1.12],0.7221853545996357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL10,C-X-C motif chemokine 10,27633,168,1.05 [0.86-1.28],0.6268062424984493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL11,C-X-C motif chemokine 11,27735,171,0.96 [0.81-1.14],0.6245843426016634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL12,Stromal cell-derived factor 1,26949,164,1.04 [0.74-1.47],0.8073282298817028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL13,C-X-C motif chemokine 13,27735,171,0.96 [0.77-1.20],0.7285286621388527
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL14,C-X-C motif chemokine 14,26949,164,0.93 [0.73-1.19],0.5794106769158807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL16,C-X-C motif chemokine 16,27785,170,1.80 [1.03-3.14],0.0401101430928577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL17,C-X-C motif chemokine 17,27784,170,1.18 [0.85-1.64],0.3319581810983754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL3,C-X-C motif chemokine 3,27495,168,1.09 [0.94-1.26],0.245078878341506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL5,C-X-C motif chemokine 5,27407,166,1.03 [0.92-1.16],0.5762061929496355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL6,C-X-C motif chemokine 6,27784,170,1.01 [0.85-1.20],0.9374032405861832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL8,Interleukin-8,27277,165,0.93 [0.76-1.14],0.4949336072278172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CXCL9,C-X-C motif chemokine 9,27633,168,1.14 [0.95-1.38],0.1651953261386995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYB5A,Cytochrome b5,23100,146,0.74 [0.56-0.96],0.0251914524596618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYB5R2,NADH-cytochrome b5 reductase 2,23563,146,1.04 [0.79-1.37],0.7922631355636283
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23214,148,0.95 [0.78-1.15],0.6134689352173006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYTH3,Cytohesin-3,23100,146,0.92 [0.73-1.16],0.5007666693210291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,CYTL1,Cytokine-like protein 1,23967,152,1.22 [0.63-2.35],0.5557926183471813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAAM1,Disheveled-associated activator of morphogenesis 1,23458,144,0.90 [0.75-1.10],0.3089289828177975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAB2,Disabled homolog 2,27732,170,1.00 [0.89-1.13],0.9818461583677192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAG1,Dystroglycan,27633,168,1.07 [0.80-1.43],0.647843690610778
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAND5,DAN domain family member 5,23299,147,1.20 [0.93-1.55],0.1540619536521004
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAPK2,Death-associated protein kinase 2,23299,147,0.95 [0.70-1.28],0.7336520137715963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27449,169,1.03 [0.92-1.16],0.5864514212494676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27258,164,1.00 [0.83-1.20],0.9753571546524672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBH,Dopamine beta-hydroxylase,23933,147,1.01 [0.87-1.18],0.867400912989573
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBI,Acyl-CoA-binding protein,27377,171,1.10 [0.93-1.31],0.2736363987314749
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBN1,Drebrin,23299,147,0.69 [0.49-0.97],0.0319732787545524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DBNL,Drebrin-like protein,27633,168,0.98 [0.85-1.14],0.8207572479553167
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27598,169,0.75 [0.51-1.10],0.1365049841355221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCC,Netrin receptor DCC,23304,143,0.72 [0.33-1.59],0.423519305461153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCDC2C,Doublecortin domain-containing protein 2C,23100,146,1.00 [0.78-1.28],0.9944371401674904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCLRE1C,Protein artemis,23100,146,1.61 [1.03-2.51],0.0368577719322558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCN,Decorin,26990,164,1.02 [0.56-1.85],0.9583928655528734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTD,Deoxycytidylate deaminase,23458,144,0.98 [0.83-1.16],0.7982641486241482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTN1,Dynactin subunit 1,27732,170,0.88 [0.72-1.08],0.2193529351551611
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTN2,Dynactin subunit 2,27377,163,1.00 [0.86-1.16],0.9925160376132752
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTN6,Dynactin subunit 6,26825,164,1.06 [0.88-1.27],0.5650122444678891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCTPP1,dCTP pyrophosphatase 1,27496,166,0.75 [0.48-1.17],0.2016398508829008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCUN1D1,DCN1-like protein 1,23201,148,0.96 [0.77-1.19],0.6831693652288213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCUN1D2,DCN1-like protein 2,23100,146,1.28 [1.10-1.49],0.0013870931617468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DCXR,L-xylulose reductase,27598,169,0.86 [0.66-1.12],0.2553358354982733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDA1,DET1- and DDB1-associated protein 1,23214,148,0.75 [0.48-1.17],0.2075237192262435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27377,163,1.15 [0.85-1.55],0.3780141984452206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDC,Aromatic-L-amino-acid decarboxylase,27451,166,0.88 [0.66-1.16],0.3612011199832594
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDHD2,Phospholipase DDHD2,23935,151,0.81 [0.64-1.03],0.0844139048735697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDI2,Protein DDI1 homolog 2,23458,144,1.01 [0.83-1.23],0.9318915837210447
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDR1,Epithelial discoidin domain-containing receptor 1,27735,171,0.99 [0.54-1.81],0.9752955375580874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDT,D-dopachrome decarboxylase,23967,152,1.16 [0.81-1.65],0.4150703155024242
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX1,ATP-dependent RNA helicase DDX1,23849,148,0.83 [0.59-1.17],0.2934351583691506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX25,ATP-dependent RNA helicase DDX25,23304,143,0.94 [0.62-1.43],0.7777605941774982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX39A,ATP-dependent RNA helicase DDX39A,23299,147,1.40 [0.72-2.71],0.3227288902345179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX4,Probable ATP-dependent RNA helicase DDX4,23299,147,0.97 [0.72-1.31],0.8475415869166271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX53,Probable ATP-dependent RNA helicase DDX53,23304,143,1.21 [0.78-1.87],0.4065742768457833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DDX58,Antiviral innate immune response receptor RIG-I,26851,164,1.02 [0.81-1.30],0.8571551714530092
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27449,169,0.97 [0.84-1.12],0.6845727946252409
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFA1_DEFA1B,Neutrophil defensin 1,26930,167,1.15 [0.90-1.46],0.2555156917564984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB103A_DEFB103B,Beta-defensin 103,23119,145,1.03 [0.70-1.51],0.8976324656078742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB104A_DEFB104B,Beta-defensin 104,23201,148,1.05 [0.80-1.38],0.7336825825425041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB116,Beta-defensin 116,23201,148,0.95 [0.77-1.18],0.6499075029908854
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB118,Beta-defensin 118,23201,148,0.95 [0.71-1.26],0.7040017138024172
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DEFB4A_DEFB4B,Beta-defensin 4A,27125,163,1.08 [0.98-1.18],0.1163112755388978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DENND2B,DENN domain-containing protein 2B,23214,148,0.87 [0.62-1.24],0.4466195784443152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DENR,Density-regulated protein,23299,147,1.07 [0.81-1.40],0.648768258324468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DFFA,DNA fragmentation factor subunit alpha,27784,170,1.06 [0.87-1.29],0.570330710112264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DGCR6,Protein DGCR6,23201,148,0.91 [0.63-1.33],0.6321080483911558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DGKA,Diacylglycerol kinase alpha,23299,147,0.95 [0.71-1.28],0.743897736944005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DGKZ,Diacylglycerol kinase zeta,26949,164,1.02 [0.68-1.52],0.9268955829151152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DHODH,Dihydroorotate dehydrogenase,23214,148,1.23 [0.95-1.61],0.120791787495332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DHPS,Deoxyhypusine synthase,23836,150,1.13 [0.79-1.60],0.5042423639095557
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23918,148,0.96 [0.68-1.34],0.8018397923273521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DIABLO,"Diablo homolog, mitochondrial",27407,166,1.04 [0.91-1.17],0.5801266025241123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DIPK1C,Divergent protein kinase domain 1C,23304,143,1.06 [0.74-1.52],0.7399064878959675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,DIPK2B,Divergent protein kinase domain 2B,23458,144,0.54 [0.30-0.99],0.0471400311700322
