Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CMC1,COX assembly mitochondrial protein homolog,21509,73,1.07 [0.84-1.36],0.5920473408327473
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CMIP,C-Maf-inducing protein,21397,74,1.01 [0.78-1.32],0.9301817871075868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNDP1,Beta-Ala-His dipeptidase,24681,81,0.68 [0.46-0.99],0.0444985621091822
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNGB3,Cyclic nucleotide-gated cation channel beta-3,20823,72,1.13 [0.79-1.62],0.5095327797154641
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20917,69,0.99 [0.74-1.33],0.9613756114763232
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNPY2,Protein canopy homolog 2,24155,81,0.84 [0.58-1.23],0.3661420997974699
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNPY4,Protein canopy homolog 4,24491,80,1.16 [0.89-1.51],0.2627456707315596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNST,Consortin,24597,82,1.04 [0.87-1.25],0.6457068320511796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTF,Ciliary neurotrophic factor,20823,72,0.60 [0.31-1.16],0.1295173536069348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTN1,Contactin-1,24898,82,0.75 [0.38-1.49],0.4053968638890496
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTN2,Contactin-2,24813,83,0.95 [0.62-1.46],0.8021317046821064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTN3,Contactin-3,24601,82,1.12 [0.64-1.95],0.6897460060469764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTN4,Contactin-4,24601,82,1.51 [0.67-3.40],0.3147903880256907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTN5,Contactin-5,24652,82,1.06 [0.63-1.78],0.8294796091507025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTNAP2,Contactin-associated protein-like 2,24566,82,1.46 [0.92-2.32],0.1119698663640088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CNTNAP4,Contactin-associated protein-like 4,20912,74,0.71 [0.51-0.99],0.0428625574651991
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COCH,Cochlin,21509,73,0.80 [0.49-1.31],0.3786710344605116
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL15A1,Collagen alpha-1(XV) chain,21509,73,1.59 [0.70-3.63],0.2669756331991385
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL18A1,Collagen alpha-1(XVIII) chain,24699,81,2.73 [1.19-6.24],0.0173317532253793
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL1A1,Collagen alpha-1(I) chain,24898,82,2.57 [1.23-5.36],0.0119716642547148
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL24A1,Collagen alpha-1(XXIV) chain,21404,74,0.99 [0.67-1.45],0.943961473145266
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL28A1,Collagen alpha-1(XXVIII) chain,20912,74,0.94 [0.70-1.27],0.6930426910969919
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL2A1,Collagen alpha-1(II) chain,20958,69,0.69 [0.51-0.93],0.015893491156763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL3A1,Collagen alpha-1(III) chain,21509,73,1.37 [0.53-3.55],0.5182955400810576
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL4A1,Collagen alpha-1(IV) chain,24597,82,1.23 [0.76-1.98],0.4015788442894543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL4A4,Collagen alpha-4(IV) chain,21075,73,0.98 [0.64-1.50],0.9233915186627986
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL5A1,Collagen alpha-1(V) chain,21053,73,1.89 [1.17-3.05],0.008902403205507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL6A3,Collagen alpha-3(VI) chain,24898,82,2.01 [1.20-3.36],0.0075444911860356
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL9A1,Collagen alpha-1(IX) chain,24566,82,0.94 [0.63-1.41],0.7727278660611554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COL9A2,Collagen alpha-2(IX) chain,21110,73,0.75 [0.42-1.34],0.3321779258543
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COLEC12,Collectin-12,24610,80,2.45 [1.18-5.09],0.0161254178443788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMMD1,COMM domain-containing protein 1,20958,69,1.13 [0.78-1.64],0.5232019344922834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMMD9,COMM domain-containing protein 9,21397,74,1.29 [0.80-2.08],0.2923165646613861
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMP,Cartilage oligomeric matrix protein,24324,79,0.57 [0.32-1.02],0.0589305317664741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COMT,Catechol O-methyltransferase,23900,81,1.01 [0.80-1.28],0.9119927825417792
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COPB2,Coatomer subunit beta',20824,71,1.47 [0.92-2.36],0.1061510320168331
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COPE,Coatomer subunit epsilon,24018,81,0.87 [0.55-1.38],0.5544679816023182
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20958,69,0.76 [0.43-1.36],0.3611988269450588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CORO1A,Coronin-1A,24076,79,1.05 [0.85-1.30],0.6378339612393336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CORO6,Coronin-6,20823,72,0.96 [0.51-1.81],0.8934627341108713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",24491,80,1.30 [1.00-1.68],0.0485775040187502
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,COX6B1,Cytochrome c oxidase subunit 6B1,21509,73,0.99 [0.50-1.96],0.9799660628466796
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPA1,Carboxypeptidase A1,24898,82,0.99 [0.71-1.38],0.9489370585495256
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPA2,Carboxypeptidase A2,24725,82,1.00 [0.74-1.35],0.998247537590073
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPA4,Carboxypeptidase A4,20636,72,1.50 [0.89-2.54],0.130695798564723
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPB1,Carboxypeptidase B,24898,82,1.00 [0.71-1.41],0.9939861316580147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPB2,Carboxypeptidase B2,21512,73,1.20 [0.45-3.21],0.7122027824411417
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPE,Carboxypeptidase E,24631,80,0.63 [0.41-0.98],0.0426768243709395
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPLX2,Complexin-2,20724,72,0.67 [0.30-1.49],0.3261701574453979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPM,Carboxypeptidase M,24694,81,1.58 [0.92-2.69],0.0957245577463277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",20884,72,0.66 [0.28-1.55],0.3361339988026705
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPPED1,Serine/threonine-protein phosphatase CPPED1,24813,82,1.15 [0.86-1.53],0.3475906792679051
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPQ,Carboxypeptidase Q,21466,73,0.82 [0.49-1.35],0.4292071654511544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPTP,Ceramide-1-phosphate transfer protein,20824,71,1.19 [0.72-1.98],0.4966740456413321
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPVL,Probable serine carboxypeptidase CPVL,24776,83,1.22 [0.74-1.99],0.4359745592342084
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPXM1,Probable carboxypeptidase X1,24695,81,0.91 [0.69-1.21],0.5271067352957309
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CPXM2,Inactive carboxypeptidase-like protein X2,21509,73,1.77 [0.89-3.53],0.1034370588704814
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CR1,Complement receptor type 1,21437,73,0.89 [0.48-1.65],0.7048120531475472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CR2,Complement receptor type 2,24681,81,1.28 [0.85-1.94],0.2433574385036147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,24029,81,0.97 [0.77-1.22],0.7902919457310147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRADD,Death domain-containing protein CRADD,24393,83,1.11 [0.86-1.44],0.4138228220486388
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CREB3,Cyclic AMP-responsive element-binding protein 3,20724,72,0.85 [0.54-1.32],0.4661195006858135
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CREBZF,CREB/ATF bZIP transcription factor,20724,72,0.37 [0.15-0.94],0.0373443072501253
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CREG1,Protein CREG1,24299,81,1.00 [0.58-1.72],0.9856993227807233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRELD1,Protein disulfide isomerase CRELD1,21053,73,2.35 [1.33-4.18],0.0034938051115416
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRELD2,Protein disulfide isomerase CRELD2,24690,80,1.35 [0.94-1.94],0.1023814314777546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRH,Corticoliberin,23990,81,0.93 [0.74-1.17],0.5200354671053554
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRHBP,Corticotropin-releasing factor-binding protein,24610,80,1.70 [0.84-3.43],0.138276098063175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRHR1,Corticotropin-releasing factor receptor 1,24155,81,0.94 [0.68-1.31],0.7227020421903849
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRIM1,Cysteine-rich motor neuron 1 protein,24733,80,1.27 [0.48-3.31],0.6317386703469507
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRIP2,Cysteine-rich protein 2,24438,83,1.25 [0.76-2.05],0.372635780050277
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRISP2,Cysteine-rich secretory protein 2,24813,83,1.24 [0.90-1.70],0.188100311127546
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRISP3,Cysteine-rich secretory protein 3,21317,73,1.12 [0.50-2.51],0.7797310240877648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRKL,Crk-like protein,24654,80,1.09 [0.90-1.31],0.3844936431915606
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRLF1,Cytokine receptor-like factor 1,24733,80,1.59 [0.74-3.41],0.2366317397737631
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRNN,Cornulin,23889,79,0.87 [0.65-1.17],0.3534698122615358
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRTAC1,Cartilage acidic protein 1,24898,82,0.66 [0.35-1.25],0.1999272396595024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRTAM,Cytotoxic and regulatory T-cell molecule,24438,83,1.14 [0.78-1.68],0.4944865267708853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRTAP,Cartilage-associated protein,20912,74,0.74 [0.43-1.28],0.2784559210318927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRX,Cone-rod homeobox protein,24155,81,1.10 [0.95-1.29],0.2142808239095879
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYBB1,Beta-crystallin B1,21509,73,1.14 [0.81-1.60],0.4630190894241326
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYBB2,Beta-crystallin B2,21466,74,1.14 [0.90-1.45],0.2906201002167495
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYGD,Gamma-crystallin D,21466,74,1.02 [0.82-1.29],0.8332302518354352
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYM,Ketimine reductase mu-crystallin,20823,72,0.89 [0.64-1.23],0.4668525255846276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CRYZL1,Quinone oxidoreductase-like protein 1,20958,69,0.95 [0.74-1.22],0.6941393284816877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSDE1,Cold shock domain-containing protein E1,20824,71,0.87 [0.70-1.09],0.2398036129159679
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF1,Macrophage colony-stimulating factor 1,24733,80,2.06 [1.05-4.04],0.0354316569885962
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF1R,Macrophage colony-stimulating factor 1 receptor,21519,73,0.91 [0.52-1.62],0.759327432152072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF2,Granulocyte-macrophage colony-stimulating factor,20824,71,0.94 [0.49-1.81],0.857902886514976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,24438,83,0.98 [0.71-1.35],0.9114285742878164
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF2RB,Cytokine receptor common subunit beta,20884,72,1.09 [0.65-1.84],0.7360376225236078
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF3,Granulocyte colony-stimulating factor,24114,83,1.16 [0.78-1.72],0.4742438067744292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSF3R,Granulocyte colony-stimulating factor receptor,20884,72,1.00 [0.49-2.04],0.9929826935335272
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSH1,Chorionic somatomammotropin hormone 1,21519,73,1.14 [0.63-2.05],0.6595552201903951
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSNK1D,Casein kinase I isoform delta,20884,72,0.69 [0.45-1.04],0.0725873737842409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSNK2A1,Casein kinase II subunit alpha,21479,73,0.98 [0.60-1.61],0.949212711669995
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSPG4,Chondroitin sulfate proteoglycan 4,21509,73,0.73 [0.37-1.45],0.3728511057577195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSPG5,Chondroitin sulfate proteoglycan 5,20823,72,0.80 [0.48-1.33],0.3923997260934536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSRP3,Cysteine and glycine-rich protein 3,20824,71,1.25 [1.04-1.51],0.0202734398992025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST1,Cystatin-SN,18656,66,0.98 [0.77-1.24],0.8573287560383458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST3,Cystatin-C,24644,81,1.99 [1.03-3.83],0.0391672179306694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST5,Cystatin-D,24203,82,1.04 [0.73-1.47],0.8294456952972648
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST6,Cystatin-M,23948,80,0.98 [0.65-1.49],0.9395587155070426
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CST7,Cystatin-F,24651,79,1.20 [1.02-1.42],0.0282060910685605
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CSTB,Cystatin-B,24254,80,1.18 [0.74-1.89],0.4774636765005579
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTAG1A_CTAG1B,Cancer/testis antigen 1,21064,73,0.73 [0.46-1.15],0.1688087139449549
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTBS,Di-N-acetylchitobiase,21206,73,1.28 [0.55-2.95],0.5661876517824003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTF1,Cardiotrophin-1,24155,81,1.14 [0.91-1.43],0.2426104832648198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTHRC1,Collagen triple helix repeat-containing protein 1,21509,73,0.68 [0.30-1.51],0.3410644830105774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTLA4,Cytotoxic T-lymphocyte protein 4,21509,73,1.48 [0.82-2.67],0.1958372459882675
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTNNA1,Catenin alpha-1,20823,72,1.22 [0.72-2.08],0.4584850870510458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTRB1,Chymotrypsinogen B,24601,82,1.05 [0.73-1.50],0.8086161573630165
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTRC,Chymotrypsin-C,24617,80,0.78 [0.57-1.06],0.108083382929126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTRL,Chymotrypsin-like protease CTRL-1,21466,74,0.81 [0.58-1.12],0.1966629678415817
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSB,Cathepsin B,24622,81,0.89 [0.61-1.29],0.540397507550848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSC,Dipeptidyl peptidase 1,24578,80,1.10 [0.70-1.74],0.6712177495222307
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSD,Cathepsin D,22966,74,1.26 [0.78-2.02],0.3439050094972103
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSE,Cathepsin E,21053,73,1.26 [0.83-1.93],0.2820329915003782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSF,Cathepsin F,24695,81,0.62 [0.38-1.01],0.0562439871884354
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSH,Pro-cathepsin H,24084,80,1.40 [1.07-1.82],0.0127124226714766
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSL,Cathepsin L1,24597,82,3.01 [1.43-6.33],0.0037645636905984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSO,Cathepsin O,24858,82,2.36 [1.33-4.18],0.003329602231655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSS,Cathepsin S,19313,65,2.10 [0.81-5.47],0.1284014402462187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSV,Cathepsin L2,24738,82,0.77 [0.48-1.24],0.2822670413514434
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CTSZ,Cathepsin Z,24600,81,1.95 [1.07-3.57],0.0302907508436278
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CUZD1,CUB and zona pellucida-like domain-containing protein 1,20912,74,1.40 [0.92-2.11],0.1163763792046061
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CWC15,Spliceosome-associated protein CWC15 homolog,21282,74,0.54 [0.30-0.94],0.0301790110318175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CX3CL1,Fractalkine,24438,83,1.56 [0.92-2.66],0.1010640137336735
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXADR,Coxsackievirus and adenovirus receptor,24566,82,1.32 [0.94-1.85],0.1056905509539573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL1,Growth-regulated alpha protein,24573,79,1.06 [0.87-1.28],0.5783062166724866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL10,C-X-C motif chemokine 10,24733,80,1.11 [0.84-1.47],0.4540073205639031
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL11,C-X-C motif chemokine 11,24813,82,0.86 [0.67-1.11],0.2487494578003249
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL12,Stromal cell-derived factor 1,24114,83,1.00 [0.62-1.61],0.9923243837082544
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL13,C-X-C motif chemokine 13,24813,82,1.12 [0.85-1.48],0.4025072946940824
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL14,C-X-C motif chemokine 14,24114,83,0.81 [0.55-1.18],0.2706171572841301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL16,C-X-C motif chemokine 16,24854,82,1.34 [0.60-3.03],0.4752429498546365
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL17,C-X-C motif chemokine 17,24858,82,0.83 [0.50-1.37],0.4575686396288461
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL3,C-X-C motif chemokine 3,24608,79,0.99 [0.80-1.22],0.8885598344068746
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL5,C-X-C motif chemokine 5,24520,82,0.90 [0.76-1.06],0.2010630029099838
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL6,C-X-C motif chemokine 6,24858,82,0.85 [0.66-1.09],0.2013942433641573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL8,Interleukin-8,24405,82,0.98 [0.74-1.30],0.9118095998588022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CXCL9,C-X-C motif chemokine 9,24733,80,1.03 [0.77-1.38],0.8311429608158092
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYB5A,Cytochrome b5,20724,72,0.80 [0.55-1.15],0.2214536390123408
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYB5R2,NADH-cytochrome b5 reductase 2,21140,74,0.92 [0.62-1.37],0.6859120475501295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",20824,71,1.14 [0.91-1.42],0.2572159813694918
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYTH3,Cytohesin-3,20724,72,1.09 [0.82-1.46],0.5570467679452598
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,CYTL1,Cytokine-like protein 1,21509,73,1.00 [0.38-2.62],0.9961722449480812
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAAM1,Disheveled-associated activator of morphogenesis 1,21053,73,0.97 [0.74-1.27],0.8223838612373147
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAB2,Disabled homolog 2,24813,83,1.08 [0.91-1.29],0.370142237994941
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAG1,Dystroglycan,24733,80,1.36 [0.90-2.06],0.139647394618773
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAND5,DAN domain family member 5,20884,72,1.18 [0.82-1.68],0.3766448283302447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAPK2,Death-associated protein kinase 2,20884,72,0.76 [0.48-1.21],0.2500785184074276
"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24566,82,1.13 [0.95-1.35],0.1778855204355577
