Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSNK2A1,Casein kinase II subunit alpha,24099,730,1.03 [0.88-1.20],0.7399903528900236
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG4,Chondroitin sulfate proteoglycan 4,24138,732,1.48 [1.19-1.83],0.0003324977434583
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSPG5,Chondroitin sulfate proteoglycan 5,23355,705,1.08 [0.94-1.24],0.2723372784447878
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSRP3,Cysteine and glycine-rich protein 3,23375,706,1.08 [1.01-1.16],0.0298447152547538
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST1,Cystatin-SN,20933,618,1.03 [0.96-1.12],0.4027866645654797
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST3,Cystatin-C,27740,880,3.21 [2.69-3.84],1.092456631549496e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST5,Cystatin-D,27222,854,1.21 [1.09-1.35],0.0005171792123954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST6,Cystatin-M,26952,843,1.05 [0.93-1.19],0.4323706377740844
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CST7,Cystatin-F,27737,873,1.13 [1.07-1.20],4.924908492973258e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CSTB,Cystatin-B,27301,861,1.96 [1.71-2.23],1.8897934062001842e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTAG1A_CTAG1B,Cancer/testis antigen 1,23637,720,1.03 [0.90-1.19],0.640197433965858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTBS,Di-N-acetylchitobiase,23794,714,1.39 [1.06-1.83],0.0187861264882354
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTF1,Cardiotrophin-1,27183,856,1.04 [0.97-1.12],0.2646899782173842
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTHRC1,Collagen triple helix repeat-containing protein 1,24138,732,2.20 [1.79-2.71],1.343198839152908e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTLA4,Cytotoxic T-lymphocyte protein 4,24138,732,1.12 [0.89-1.41],0.3464589164421928
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTNNA1,Catenin alpha-1,23355,705,0.85 [0.69-1.06],0.1437583627566233
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRB1,Chymotrypsinogen B,27693,875,0.98 [0.88-1.10],0.7503804547191718
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRC,Chymotrypsin-C,27696,869,0.86 [0.78-0.94],0.0010874523451054
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTRL,Chymotrypsin-like protease CTRL-1,24082,731,0.94 [0.85-1.04],0.217716887826368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSB,Cathepsin B,27715,878,1.19 [1.07-1.33],0.0017338700083828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSC,Dipeptidyl peptidase 1,27657,867,1.32 [1.15-1.51],6.299755900607515e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSD,Cathepsin D,25848,825,1.48 [1.30-1.68],1.5263695069984927e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSE,Cathepsin E,23628,722,1.13 [0.99-1.30],0.0697741907345393
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSF,Cathepsin F,27788,875,1.08 [0.93-1.25],0.3013487808532172
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSH,Pro-cathepsin H,27103,852,1.12 [1.03-1.22],0.0068851643283152
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSL,Cathepsin L1,27688,875,2.91 [2.32-3.64],1.0172728109180955e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSO,Cathepsin O,27977,879,1.69 [1.41-2.04],2.650677756794156e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSS,Cathepsin S,21726,696,2.57 [1.94-3.42],7.791019218031303e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSV,Cathepsin L2,27841,878,0.77 [0.67-0.88],0.0002538594619847
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CTSZ,Cathepsin Z,27687,878,1.96 [1.64-2.35],1.7510279982875449e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,23462,714,1.07 [0.89-1.29],0.4496473730220107
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CWC15,Spliceosome-associated protein CWC15 homolog,23875,719,1.23 [1.12-1.36],3.3387129563034804e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CX3CL1,Fractalkine,27498,861,1.69 [1.43-1.99],6.57152450005679e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXADR,Coxsackievirus and adenovirus receptor,27643,869,1.38 [1.25-1.53],5.733352859307483e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL1,Growth-regulated alpha protein,27648,867,1.05 [0.99-1.12],0.078317513828584
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL10,C-X-C motif chemokine 10,27827,875,1.33 [1.24-1.44],6.978758253676078e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL11,C-X-C motif chemokine 11,27927,880,1.26 [1.19-1.34],1.5692862934756528e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL12,Stromal cell-derived factor 1,27138,853,1.41 [1.23-1.63],1.6430879531559646e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL13,C-X-C motif chemokine 13,27927,880,1.30 [1.22-1.39],2.7758871257643843e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL14,C-X-C motif chemokine 14,27138,853,1.07 [0.97-1.17],0.1632731932590448
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL16,C-X-C motif chemokine 16,27978,887,2.58 [2.03-3.27],5.380462208495601e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL17,C-X-C motif chemokine 17,27977,879,1.66 [1.46-1.88],2.770726482415e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL3,C-X-C motif chemokine 3,27690,871,1.06 [0.99-1.13],0.0974574245530692
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL5,C-X-C motif chemokine 5,27599,875,1.02 [0.97-1.08],0.3864976577542754
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL6,C-X-C motif chemokine 6,27977,879,1.15 [1.06-1.23],0.0003482801979531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL8,Interleukin-8,27461,869,1.18 [1.10-1.27],1.3030541286211178e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CXCL9,C-X-C motif chemokine 9,27827,875,1.46 [1.36-1.57],4.000080665255968e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5A,Cytochrome b5,23261,705,1.08 [0.98-1.18],0.1088937847710726
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYB5R2,NADH-cytochrome b5 reductase 2,23725,716,1.27 [1.13-1.43],6.310425181720894e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23375,706,1.01 [0.93-1.10],0.8527088334549768
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTH3,Cytohesin-3,23261,705,1.09 [0.99-1.20],0.0693436673664225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",CYTL1,Cytokine-like protein 1,24138,732,1.57 [1.17-2.11],0.0025974871025314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,23628,722,1.06 [0.97-1.15],0.2124553495064389
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAB2,Disabled homolog 2,27921,879,1.07 [1.02-1.13],0.0124383789097235
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAG1,Dystroglycan,27827,875,1.28 [1.13-1.45],0.0001547457619042
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAND5,DAN domain family member 5,23455,709,1.11 [0.98-1.26],0.1102755191258059
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAPK2,Death-associated protein kinase 2,23455,709,1.10 [0.98-1.25],0.1160749869030394
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27643,869,1.04 [0.99-1.09],0.1326015041273283
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",27446,861,1.04 [0.96-1.13],0.3669357398512136
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBH,Dopamine beta-hydroxylase,24105,729,0.97 [0.91-1.03],0.2810085007689248
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBI,Acyl-CoA-binding protein,27561,870,1.18 [1.09-1.27],2.413885401215031e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBN1,Drebrin,23455,709,1.13 [0.98-1.30],0.0960286766321599
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DBNL,Drebrin-like protein,27827,875,1.07 [1.00-1.14],0.0378472923308321
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27788,875,1.71 [1.44-2.01],2.92293776984953e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCC,Netrin receptor DCC,23462,714,1.23 [0.93-1.63],0.1401403993354214
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCDC2C,Doublecortin domain-containing protein 2C,23261,705,1.07 [0.96-1.19],0.2373464600993455
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCLRE1C,Protein artemis,23261,705,0.87 [0.69-1.10],0.2486017830469027
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCN,Decorin,27183,856,1.83 [1.42-2.35],2.8593233320994483e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTD,Deoxycytidylate deaminase,23628,722,1.07 [0.99-1.16],0.0743122886679431
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN1,Dynactin subunit 1,27921,879,1.06 [0.97-1.16],0.2089744214735099
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN2,Dynactin subunit 2,27567,864,1.04 [0.98-1.11],0.2122415890735451
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTN6,Dynactin subunit 6,27012,852,1.09 [1.01-1.18],0.0324491568531416
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCTPP1,dCTP pyrophosphatase 1,27688,875,1.55 [1.29-1.88],4.781248785423989e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCUN1D1,DCN1-like protein 1,23355,705,1.08 [0.99-1.18],0.0817091620616969
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCUN1D2,DCN1-like protein 2,23261,705,1.09 [1.01-1.19],0.0368498009430826
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DCXR,L-xylulose reductase,27788,875,0.95 [0.85-1.07],0.4171210777440858
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDA1,DET1- and DDB1-associated protein 1,23375,706,0.98 [0.82-1.17],0.7925106002832397
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27567,864,1.49 [1.32-1.68],1.0969294039767911e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDC,Aromatic-L-amino-acid decarboxylase,27643,872,1.03 [0.91-1.16],0.6201904294683676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDHD2,Phospholipase DDHD2,24099,730,1.05 [0.94-1.17],0.3988826980701314
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDI2,Protein DDI1 homolog 2,23628,722,0.96 [0.88-1.05],0.3823032665881533
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDR1,Epithelial discoidin domain-containing receptor 1,27927,880,1.80 [1.40-2.30],3.141092353575946e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDT,D-dopachrome decarboxylase,24138,732,1.28 [1.09-1.50],0.0021250881624932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX1,ATP-dependent RNA helicase DDX1,24012,726,1.07 [0.94-1.22],0.3236076199801085
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX25,ATP-dependent RNA helicase DDX25,23462,714,1.04 [0.87-1.23],0.6895614545133761
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX39A,ATP-dependent RNA helicase DDX39A,23455,709,1.38 [1.03-1.85],0.0315026429113459
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,23455,709,0.96 [0.84-1.10],0.5784489433565235
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,23462,714,0.91 [0.74-1.12],0.359612752198294
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DDX58,Antiviral innate immune response receptor RIG-I,27038,848,1.17 [1.06-1.29],0.0012136891766669
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27643,869,1.08 [1.01-1.15],0.0154938672497241
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFA1_DEFA1B,Neutrophil defensin 1,27115,858,1.55 [1.43-1.68],2.37246525981358e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB103A_DEFB103B,Beta-defensin 103,23275,699,1.14 [0.98-1.34],0.0904174499336972
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB104A_DEFB104B,Beta-defensin 104,23355,705,1.03 [0.91-1.17],0.6218819281312755
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB116,Beta-defensin 116,23355,705,0.94 [0.85-1.04],0.2113141267968527
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB118,Beta-defensin 118,23355,705,1.06 [0.95-1.19],0.3070761879234528
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DEFB4A_DEFB4B,Beta-defensin 4A,27314,856,1.15 [1.10-1.19],8.786101867711152e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENND2B,DENN domain-containing protein 2B,23375,706,1.13 [0.99-1.28],0.0665437017612531
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DENR,Density-regulated protein,23455,709,1.08 [0.95-1.22],0.2451354452941619
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DFFA,DNA fragmentation factor subunit alpha,27977,879,1.15 [1.05-1.25],0.0019003022325698
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGCR6,Protein DGCR6,23355,705,1.17 [1.02-1.34],0.0239560427023596
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKA,Diacylglycerol kinase alpha,23455,709,1.17 [1.03-1.33],0.0168435848511184
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DGKZ,Diacylglycerol kinase zeta,27138,853,1.00 [0.83-1.19],0.9578901783366368
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHODH,Dihydroorotate dehydrogenase,23375,706,1.08 [0.94-1.25],0.2805434532191468
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHPS,Deoxyhypusine synthase,24002,729,1.23 [1.06-1.42],0.0055452655981482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24082,731,1.16 [1.01-1.33],0.0343435280255592
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIABLO,"Diablo homolog, mitochondrial",27599,873,1.04 [0.99-1.10],0.1316477729217435
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK1C,Divergent protein kinase domain 1C,23462,714,1.10 [0.95-1.29],0.2069325150314782
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DIPK2B,Divergent protein kinase domain 2B,23628,722,1.10 [0.84-1.43],0.4882634868749573
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK1,Dickkopf-related protein 1,27927,880,1.14 [1.04-1.26],0.0078555443582406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK3,Dickkopf-related protein 3,28025,888,1.41 [1.16-1.71],0.0004803360560762
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKK4,Dickkopf-related protein 4,27458,860,1.42 [1.26-1.60],5.05904220639282e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DKKL1,Dickkopf-like protein 1,27567,864,0.99 [0.92-1.05],0.6754063987327601
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLG4,Disks large homolog 4,24082,731,1.04 [0.94-1.15],0.4347991692125965
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLGAP5,Disks large-associated protein 5,24099,730,1.05 [0.93-1.18],0.4646395285629336
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLK1,Protein delta homolog 1,28025,888,0.92 [0.83-1.03],0.1421910502139884
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL1,Delta-like protein 1,27788,875,3.33 [2.78-3.98],1.2189941269479724e-39
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DLL4,Delta-like protein 4,23515,711,1.04 [0.96-1.12],0.3501569738624271
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMD,Dystrophin,23515,711,1.24 [1.10-1.40],0.0004273289014482
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DMP1,Dentin matrix acidic phosphoprotein 1,23515,711,0.93 [0.84-1.04],0.2164653301760292
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA1,DnaJ homolog subfamily A member 1,23261,705,0.93 [0.79-1.09],0.3796077291138379
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA2,DnaJ homolog subfamily A member 2,27888,877,1.10 [1.02-1.18],0.00910621700571
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJA4,DnaJ homolog subfamily A member 4,24082,731,1.01 [0.91-1.11],0.8775782431243261
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB1,DnaJ homolog subfamily B member 1,27567,864,1.10 [1.02-1.17],0.008339499916476
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB14,DnaJ homolog subfamily B member 14,24012,726,1.16 [1.04-1.29],0.0060116934568653
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB2,DnaJ homolog subfamily B member 2,23628,722,1.05 [0.93-1.20],0.4215577969973364
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB6,DnaJ homolog subfamily B member 6,23402,711,1.09 [1.00-1.18],0.056167106793034
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJB8,DnaJ homolog subfamily B member 8,27183,856,1.00 [0.90-1.11],0.9811994777345436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC21,DnaJ homolog subfamily C member 21,24082,731,1.10 [0.92-1.32],0.3041756970555931
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC6,Putative tyrosine-protein phosphatase auxilin,23515,711,1.11 [1.02-1.21],0.0120429122772239
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNAJC9,DnaJ homolog subfamily C member 9,24012,726,1.13 [1.03-1.24],0.006998517982365
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNER,Delta and Notch-like epidermal growth factor-related receptor,27649,869,0.50 [0.39-0.64],1.9640651357501626e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNLZ,DNL-type zinc finger protein,23355,705,1.01 [0.93-1.09],0.841249552159385
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM1,Dynamin-1,24012,726,1.02 [0.96-1.09],0.5230133704463513
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNM3,Dynamin-3,24099,730,1.18 [1.04-1.33],0.0086420473928465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNMBP,Dynamin-binding protein,27498,861,1.23 [1.12-1.35],1.10982097535497e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNPEP,Aspartyl aminopeptidase,24082,731,1.04 [0.92-1.17],0.5654366526204097
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27787,875,1.07 [0.95-1.19],0.2646326629668848
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOC2B,Double C2-like domain-containing protein beta,23462,714,0.97 [0.80-1.19],0.7936860751713803
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOCK9,Dedicator of cytokinesis protein 9,23355,705,0.95 [0.89-1.01],0.1044256501641093
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOK1,Docking protein 1,24082,731,1.02 [0.97-1.08],0.39074627821237
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DOK2,Docking protein 2,27688,875,1.05 [1.00-1.10],0.0571947745215638
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP1,Dipeptidase 1,27446,861,0.89 [0.79-1.00],0.0455287319561327
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPEP2,Dipeptidase 2,27567,864,1.15 [0.93-1.42],0.1922074781621579
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP10,Inactive dipeptidyl peptidase 10,27643,869,1.25 [1.06-1.46],0.0067926896899827
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP4,Dipeptidyl peptidase 4,27155,860,0.48 [0.39-0.59],2.249871558690928e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP6,Dipeptidyl aminopeptidase-like protein 6,27567,864,0.84 [0.70-1.01],0.0568270534183834
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPP7,Dipeptidyl peptidase 2,27453,871,1.26 [1.14-1.40],6.646857332126888e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPT,Dermatopontin,28025,888,2.09 [1.63-2.68],6.846535700809293e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DPY30,Protein dpy-30 homolog,27826,877,1.36 [1.25-1.49],2.463113440757165e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRAXIN,Draxin,27498,861,1.45 [1.26-1.65],7.247810001887384e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DRG2,Developmentally-regulated GTP-binding protein 2,27567,864,1.12 [1.00-1.24],0.0406690400055225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSC2,Desmocollin-2,27403,864,2.05 [1.81-2.33],1.592655599454044e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSCAM,Down syndrome cell adhesion molecule,24099,730,1.20 [0.98-1.46],0.0726397503803376
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG2,Desmoglein-2,27693,875,1.45 [1.17-1.80],0.0006369880685436
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG3,Desmoglein-3,27832,874,0.90 [0.76-1.07],0.2456577694667975
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DSG4,Desmoglein-4,27480,863,0.85 [0.76-0.95],0.0057308656729639
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTD1,D-aminoacyl-tRNA deacylase 1,23628,722,1.05 [0.97-1.14],0.248207532605806
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTNB,Dystrobrevin beta,23961,728,1.75 [1.51-2.03],7.430788603884538e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23462,714,0.95 [0.84-1.07],0.3684825207933662
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27567,864,2.37 [1.90-2.95],1.1314677556900345e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DTYMK,Thymidylate kinase,24139,733,1.11 [1.01-1.23],0.0380984458486003
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUOX2,Dual oxidase 2,27183,856,1.01 [0.93-1.09],0.8535281827246406
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP13,Dual specificity protein phosphatase 13 isoform A,24002,729,0.91 [0.76-1.09],0.2936681906128828
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP29,Dual specificity phosphatase 29,23462,714,1.06 [0.96-1.17],0.2672212389023655
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUSP3,Dual specificity protein phosphatase 3,27012,852,1.05 [0.98-1.12],0.1443992956436078
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24012,726,1.15 [1.07-1.23],7.98708943464957e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DXO,Decapping and exoribonuclease protein,24082,731,1.25 [1.07-1.45],0.0040134230471664
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24002,729,1.02 [0.88-1.19],0.7802316958469984
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DYNLT1,Dynein light chain Tctex-type 1,23462,714,1.06 [0.97-1.15],0.1742909044433187
Chapter IX Diseases of the circulatory system,"Heart failure, strict",DYNLT3,Dynein light chain Tctex-type 3,24002,729,1.00 [0.85-1.17],0.9974420839631676
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27498,861,1.09 [1.02-1.16],0.0081428079200537
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EBI3_IL27,Interleukin-27,27873,879,2.27 [1.92-2.70],5.623938707219392e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECE1,Endothelin-converting enzyme 1,27012,852,1.15 [0.97-1.36],0.1140583573300108
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24139,733,1.07 [0.98-1.18],0.1305445812453933
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23515,711,1.21 [1.13-1.30],1.4434205057628046e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECI2,Enoyl-CoA delta isomerase 2,23375,706,1.10 [0.99-1.23],0.0838110485050143
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECM1,Extracellular matrix protein 1,23500,710,0.83 [0.69-1.00],0.0509845576022267
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ECSCR,Endothelial cell-specific chemotaxis regulator,23355,705,1.00 [0.87-1.15],0.9808097337126332
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDA2R,Tumor necrosis factor receptor superfamily member 27,27921,879,2.86 [2.51-3.27],1.500267146479335e-55
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27643,869,0.90 [0.84-0.96],0.0012153137442802
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDDM3B,Epididymal secretory protein E3-beta,24002,729,0.91 [0.77-1.08],0.2936021281047543
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23375,706,1.04 [0.86-1.26],0.6578370334964645
Chapter IX Diseases of the circulatory system,"Heart failure, strict",EDF1,Endothelial differentiation-related factor 1,24099,730,1.10 [1.00-1.20],0.0593908426837607
