Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLASP1,CLIP-associating protein 1,22620,32,1.08 [0.68-1.70],0.7465449944903633
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLC,Galectin-10,26850,35,1.34 [0.91-1.99],0.1416461409526522
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC10A,C-type lectin domain family 10 member A,26712,33,1.13 [0.47-2.70],0.7854431569774797
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC11A,C-type lectin domain family 11 member A,26856,35,2.42 [1.30-4.48],0.0052432014247713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC12A,C-type lectin domain family 12 member A,22793,31,1.82 [0.40-8.35],0.440398502115721
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC14A,C-type lectin domain family 14 member A,26908,35,1.49 [0.59-3.75],0.3970862964571588
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC1A,C-type lectin domain family 1 member A,26403,32,1.12 [0.43-2.92],0.8171375107877905
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC1B,C-type lectin domain family 1 member B,27129,35,1.10 [0.81-1.50],0.54341040364905
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC2L,C-type lectin domain family 2 member L,22817,31,1.24 [0.71-2.19],0.447844042970279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC3B,Tetranectin,22944,32,0.59 [0.29-1.22],0.1537516917385813
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4A,C-type lectin domain family 4 member A,26852,34,0.43 [0.21-0.88],0.0211088573213186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4C,C-type lectin domain family 4 member C,26852,34,1.50 [0.79-2.85],0.2114970984282564
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4D,C-type lectin domain family 4 member D,26852,34,1.44 [0.91-2.27],0.11854864020994
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4G,C-type lectin domain family 4 member G,26852,34,0.71 [0.28-1.78],0.4623467797634403
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4M,C-type lectin domain family 4 member M,23412,32,0.72 [0.35-1.47],0.3699566026098836
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC5A,C-type lectin domain family 5 member A,26802,35,0.97 [0.34-2.76],0.9589631295085596
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC6A,C-type lectin domain family 6 member A,26264,33,1.86 [1.03-3.36],0.0391697460557222
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC7A,C-type lectin domain family 7 member A,27177,34,0.91 [0.56-1.46],0.6901971095395458
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLGN,Calmegin,22817,31,1.32 [0.65-2.65],0.4421801577690248
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIC5,Chloride intracellular channel protein 5,22817,31,1.64 [0.92-2.92],0.0944874971325573
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLINT1,Clathrin interactor 1,22620,32,1.22 [0.69-2.17],0.5004493303448797
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIP2,CAP-Gly domain-containing linker protein 2,26852,34,0.87 [0.66-1.13],0.2875972418231269
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLMP,CXADR-like membrane protein,27121,34,2.70 [0.63-11.51],0.1788954620142572
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLNS1A,Methylosome subunit pICln,22817,31,0.88 [0.31-2.51],0.8037192394797827
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26660,33,1.05 [0.76-1.45],0.7602550665162006
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLPS,Colipase,26867,35,0.69 [0.45-1.04],0.079025432085578
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSPN,Claspin,26197,34,0.95 [0.37-2.38],0.9048367539704388
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN1,Calsyntenin-1,26249,34,0.82 [0.44-1.55],0.5446349296707629
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN2,Calsyntenin-2,27177,34,3.31 [2.10-5.21],2.466517262283492e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN3,Calsyntenin-3,23413,31,1.85 [1.00-3.43],0.049109308198186
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLTA,Clathrin light chain A,26403,32,0.80 [0.39-1.61],0.5274406780865777
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLU,Clusterin,23506,33,0.88 [0.54-1.44],0.6149465177701937
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLUL1,Clusterin-like protein 1,26853,35,0.95 [0.49-1.83],0.868548481431082
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CMC1,COX assembly mitochondrial protein homolog,23462,31,1.07 [0.73-1.57],0.7277774840500212
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CMIP,C-Maf-inducing protein,23333,31,0.96 [0.64-1.46],0.8595325400438163
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNDP1,Beta-Ala-His dipeptidase,26984,33,0.51 [0.33-0.79],0.0026434439437032
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22699,30,1.11 [0.65-1.91],0.7021943719804321
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22807,28,0.84 [0.53-1.33],0.4491160290820492
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNPY2,Protein canopy homolog 2,26403,32,1.17 [0.76-1.79],0.4701416072995005
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNPY4,Protein canopy homolog 4,26782,33,1.01 [0.67-1.52],0.963039822728063
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNST,Consortin,26889,35,0.98 [0.74-1.29],0.8835103912368131
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTF,Ciliary neurotrophic factor,22699,30,1.33 [0.53-3.32],0.5448287583759792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN1,Contactin-1,27221,35,0.33 [0.14-0.79],0.0130025440472331
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN2,Contactin-2,27121,34,0.90 [0.46-1.77],0.7551703654994941
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN3,Contactin-3,26908,35,1.69 [0.72-3.99],0.2298045775840641
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN4,Contactin-4,26908,35,3.30 [0.96-11.31],0.0574605153826492
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN5,Contactin-5,26957,35,0.33 [0.15-0.75],0.0079633786858158
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP2,Contactin-associated protein-like 2,26852,34,2.47 [1.39-4.39],0.0021261971785746
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP4,Contactin-associated protein-like 4,22817,31,1.17 [0.90-1.52],0.2526551227630921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COCH,Cochlin,23462,31,2.05 [1.11-3.80],0.0225908108573433
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL15A1,Collagen alpha-1(XV) chain,23458,32,2.51 [0.76-8.28],0.1307281703607503
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL18A1,Collagen alpha-1(XVIII) chain,27002,35,8.27 [2.60-26.36],0.0003525230118406
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL1A1,Collagen alpha-1(I) chain,27221,35,1.04 [0.33-3.30],0.940671761895114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL24A1,Collagen alpha-1(XXIV) chain,23345,31,0.53 [0.33-0.87],0.0110666860005132
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL28A1,Collagen alpha-1(XXVIII) chain,22817,31,0.92 [0.58-1.47],0.7318741634196364
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL2A1,Collagen alpha-1(II) chain,22851,28,1.34 [0.88-2.04],0.1684354858288726
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL3A1,Collagen alpha-1(III) chain,23458,32,3.52 [1.28-9.70],0.0148179947545519
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A1,Collagen alpha-1(IV) chain,26889,35,5.23 [3.02-9.08],3.9335494205207894e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A4,Collagen alpha-4(IV) chain,22979,31,1.33 [0.66-2.66],0.4222571172324755
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL5A1,Collagen alpha-1(V) chain,22968,33,1.76 [1.21-2.58],0.003338250146533
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL6A3,Collagen alpha-3(VI) chain,27221,35,2.99 [1.50-5.98],0.0018833962238915
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL9A1,Collagen alpha-1(IX) chain,26852,34,2.49 [1.56-3.97],0.0001253220480517
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL9A2,Collagen alpha-2(IX) chain,23019,31,0.64 [0.26-1.60],0.3411832176725132
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COLEC12,Collectin-12,26898,34,2.67 [0.88-8.11],0.0842540136363556
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMMD1,COMM domain-containing protein 1,22851,28,1.03 [0.57-1.85],0.9267218754174116
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMMD9,COMM domain-containing protein 9,23333,31,0.55 [0.20-1.45],0.2256147966058574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMP,Cartilage oligomeric matrix protein,26583,33,0.57 [0.24-1.35],0.2050172307965869
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMT,Catechol O-methyltransferase,26124,32,1.12 [0.77-1.63],0.53713544670342
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COPB2,Coatomer subunit beta',22714,30,1.08 [0.49-2.42],0.8425189383443756
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COPE,Coatomer subunit epsilon,26249,34,1.24 [0.73-2.11],0.4198848063578354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22851,28,1.65 [0.89-3.09],0.113978070443657
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CORO1A,Coronin-1A,26316,35,0.94 [0.66-1.32],0.7034787529700353
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CORO6,Coronin-6,22699,30,0.93 [0.35-2.45],0.8861491261983855
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26782,33,1.34 [0.89-2.02],0.1623608311366642
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COX6B1,Cytochrome c oxidase subunit 6B1,23462,31,1.33 [0.48-3.72],0.5835305395015116
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA1,Carboxypeptidase A1,27221,35,1.82 [1.18-2.79],0.0066687888782484
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA2,Carboxypeptidase A2,27028,35,1.02 [0.65-1.60],0.9228306955048864
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA4,Carboxypeptidase A4,22500,32,0.53 [0.26-1.09],0.0824478558167515
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPB1,Carboxypeptidase B,27221,35,1.70 [1.09-2.65],0.0193613912453962
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPB2,Carboxypeptidase B2,23457,33,0.47 [0.11-1.99],0.3065405953615163
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPE,Carboxypeptidase E,26920,33,0.80 [0.38-1.66],0.5466034330228526
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPLX2,Complexin-2,22620,32,0.90 [0.30-2.69],0.8444876556373768
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPM,Carboxypeptidase M,26999,35,3.25 [1.55-6.85],0.00189883915543
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22793,31,2.38 [1.05-5.41],0.0388899455331098
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,27129,35,0.94 [0.60-1.48],0.7991355361024441
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPQ,Carboxypeptidase Q,23411,32,4.07 [1.56-10.62],0.0040972913584999
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPTP,Ceramide-1-phosphate transfer protein,22714,30,1.08 [0.47-2.47],0.8631202101734949
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPVL,Probable serine carboxypeptidase CPVL,27084,34,0.96 [0.46-2.00],0.9035030972795394
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM1,Probable carboxypeptidase X1,26990,34,1.33 [0.87-2.02],0.1886754656520308
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM2,Inactive carboxypeptidase-like protein X2,23462,31,3.33 [1.64-6.75],0.0008470512497788
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR1,Complement receptor type 1,23378,33,1.47 [0.66-3.27],0.3509685854638261
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR2,Complement receptor type 2,26984,33,1.07 [0.55-2.07],0.8504965023343011
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26264,33,0.78 [0.53-1.16],0.2259404959634401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRADD,Death domain-containing protein CRADD,26660,33,0.84 [0.56-1.25],0.3812327875163882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREB3,Cyclic AMP-responsive element-binding protein 3,22620,32,1.10 [0.62-1.93],0.746383318250029
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREBZF,CREB/ATF bZIP transcription factor,22620,32,0.61 [0.16-2.35],0.4716402028951414
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREG1,Protein CREG1,26555,33,4.04 [2.19-7.45],7.82831123694084e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRELD1,Protein disulfide isomerase CRELD1,22968,33,2.72 [1.20-6.13],0.0161398179802135
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRELD2,Protein disulfide isomerase CRELD2,26984,35,1.06 [0.60-1.87],0.8409751258618985
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRH,Corticoliberin,26219,33,0.80 [0.55-1.15],0.229308917754523
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRHBP,Corticotropin-releasing factor-binding protein,26898,34,1.85 [0.64-5.34],0.2533390593097188
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRHR1,Corticotropin-releasing factor receptor 1,26403,32,0.83 [0.48-1.45],0.5225020636879201
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,27031,35,7.00 [3.16-15.51],1.6045117170103697e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIP2,Cysteine-rich protein 2,26712,33,0.96 [0.41-2.23],0.92039378546326
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP2,Cysteine-rich secretory protein 2,27121,34,0.59 [0.39-0.89],0.0126906278790803
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP3,Cysteine-rich secretory protein 3,23256,32,0.76 [0.44-1.33],0.3387381508466497
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRKL,Crk-like protein,26944,35,1.06 [0.80-1.41],0.6771345019407278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRLF1,Cytokine receptor-like factor 1,27031,35,0.76 [0.25-2.31],0.6237007489784538
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRNN,Cornulin,26104,33,1.03 [0.67-1.60],0.882856178047564
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAC1,Cartilage acidic protein 1,27221,35,0.71 [0.47-1.09],0.1156273392529401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAM,Cytotoxic and regulatory T-cell molecule,26712,33,1.85 [1.01-3.38],0.0449923893153279
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAP,Cartilage-associated protein,22817,31,0.85 [0.38-1.90],0.6861222449944052
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRX,Cone-rod homeobox protein,26403,32,0.93 [0.67-1.29],0.6435154484685826
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYBB1,Beta-crystallin B1,23462,31,0.94 [0.55-1.61],0.832929035435613
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYBB2,Beta-crystallin B2,23413,31,1.47 [1.11-1.94],0.0064128239202703
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYGD,Gamma-crystallin D,23413,31,1.18 [0.83-1.69],0.3564541134523705
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYM,Ketimine reductase mu-crystallin,22699,30,1.37 [1.03-1.84],0.0334346201532242
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYZL1,Quinone oxidoreductase-like protein 1,22851,28,1.02 [0.68-1.51],0.9306899225212708
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSDE1,Cold shock domain-containing protein E1,22714,30,0.98 [0.72-1.34],0.9026263419051592
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1,Macrophage colony-stimulating factor 1,27031,35,3.61 [1.40-9.27],0.0077194635929634
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23470,33,3.23 [1.76-5.93],0.0001547410414531
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2,Granulocyte-macrophage colony-stimulating factor,22714,30,1.16 [0.46-2.96],0.7491723408701545
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26712,33,1.52 [1.00-2.31],0.0493463985391942
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RB,Cytokine receptor common subunit beta,22793,31,0.87 [0.40-1.89],0.7337486710923917
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3,Granulocyte colony-stimulating factor,26360,29,1.26 [0.66-2.41],0.4822493073436323
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,22793,31,0.89 [0.30-2.67],0.8331838230663113
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSH1,Chorionic somatomammotropin hormone 1,23470,33,0.97 [0.37-2.53],0.9534483152084892
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSNK1D,Casein kinase I isoform delta,22793,31,0.76 [0.41-1.41],0.3849010905125318
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSNK2A1,Casein kinase II subunit alpha,23432,32,0.74 [0.35-1.58],0.4425834798585685
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,23458,32,1.22 [0.45-3.30],0.6973976333493134
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG5,Chondroitin sulfate proteoglycan 5,22699,30,1.23 [0.69-2.18],0.4749630277176679
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSRP3,Cysteine and glycine-rich protein 3,22714,30,1.11 [0.79-1.54],0.5561536709917543
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST1,Cystatin-SN,20351,30,1.07 [0.75-1.53],0.7061107021183457
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST3,Cystatin-C,26944,33,2.46 [0.95-6.39],0.0637504344201491
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST5,Cystatin-D,26441,33,0.78 [0.43-1.41],0.4153411936132659
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST6,Cystatin-M,26176,31,0.50 [0.26-0.97],0.0407459041303263
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST7,Cystatin-F,26943,35,1.09 [0.81-1.46],0.5695019752016942
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSTB,Cystatin-B,26512,35,1.80 [0.92-3.49],0.0839318998394745
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,22972,31,1.53 [1.02-2.28],0.0376973738858034
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTBS,Di-N-acetylchitobiase,23118,33,2.27 [0.64-8.02],0.2020380103270288
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTF1,Cardiotrophin-1,26403,32,0.89 [0.61-1.31],0.565254492357921
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23458,32,1.20 [0.39-3.70],0.7457209933108886
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTLA4,Cytotoxic T-lymphocyte protein 4,23458,32,0.52 [0.16-1.65],0.2687703642099212
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTNNA1,Catenin alpha-1,22699,30,1.53 [0.85-2.77],0.1573022357980559
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRB1,Chymotrypsinogen B,26908,35,1.16 [0.67-2.00],0.6001544740062353
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRC,Chymotrypsin-C,26901,34,0.91 [0.56-1.46],0.6846111940199961
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRL,Chymotrypsin-like protease CTRL-1,23413,31,0.46 [0.29-0.71],0.0004596114234774
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,26915,35,2.20 [1.37-3.54],0.0011453138166731
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,26863,35,2.29 [1.29-4.08],0.0048152641579627
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,25104,32,0.76 [0.33-1.73],0.507939449577272
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSE,Cathepsin E,22968,33,2.15 [1.18-3.93],0.0125464726142773
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,26990,34,3.88 [2.08-7.26],2.1588195401135424e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSH,Pro-cathepsin H,26324,32,1.20 [0.79-1.84],0.3935935761737629
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,26889,35,6.65 [2.48-17.81],0.0001626515568403
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,27177,34,3.47 [1.54-7.80],0.002599240316926
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSS,Cathepsin S,21090,24,1.31 [0.27-6.39],0.7370831981687171
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSV,Cathepsin L2,27041,33,1.18 [0.61-2.27],0.6243016955322354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,26891,33,4.67 [2.03-10.74],0.0002944453050416
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22817,31,1.30 [0.67-2.52],0.4440353363916401
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CWC15,Spliceosome-associated protein CWC15 homolog,23216,31,0.80 [0.39-1.64],0.5345462825748528
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CX3CL1,Fractalkine,26712,33,1.82 [0.80-4.13],0.1520484654272791
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,26852,34,3.18 [2.23-4.53],1.4371268290137295e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL1,Growth-regulated alpha protein,26857,35,0.94 [0.68-1.29],0.6985704016806891
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,27031,35,1.73 [1.26-2.38],0.0007236957546449
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,27129,35,1.36 [1.01-1.82],0.0395668394667106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,26360,29,1.94 [1.00-3.76],0.0483861672077983
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL13,C-X-C motif chemokine 13,27129,35,1.13 [0.73-1.74],0.5874545193956084
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL14,C-X-C motif chemokine 14,26360,29,1.08 [0.67-1.76],0.7456742657736792
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL16,C-X-C motif chemokine 16,27175,35,4.65 [1.48-14.61],0.0085665587913139
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL17,C-X-C motif chemokine 17,27177,34,1.91 [1.15-3.17],0.0119334528670989
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL3,C-X-C motif chemokine 3,26896,35,1.08 [0.78-1.49],0.6517666122692758
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL5,C-X-C motif chemokine 5,26803,35,1.01 [0.78-1.31],0.9335453443039566
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL6,C-X-C motif chemokine 6,27177,34,1.37 [0.95-1.98],0.0954112825459743
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,26667,32,1.76 [1.35-2.29],2.749537504953961e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,27031,35,1.72 [1.24-2.39],0.0011411834137056
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5A,Cytochrome b5,22620,32,0.90 [0.55-1.49],0.6851476505738321
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5R2,NADH-cytochrome b5 reductase 2,23061,31,1.32 [0.75-2.34],0.3364823163468569
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22714,30,1.26 [0.93-1.70],0.1349798097324846
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYTH3,Cytohesin-3,22620,32,1.49 [1.09-2.05],0.0120119159149738
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYTL1,Cytokine-like protein 1,23458,32,0.62 [0.15-2.57],0.5118620127570882
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAAM1,Disheveled-associated activator of morphogenesis 1,22968,33,1.03 [0.69-1.55],0.8842152621361086
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAB2,Disabled homolog 2,27121,34,1.03 [0.78-1.35],0.8496830573171302
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,27031,35,1.96 [1.07-3.60],0.0290876074546106
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAND5,DAN domain family member 5,22793,31,1.01 [0.55-1.88],0.9650942830490458
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAPK2,Death-associated protein kinase 2,22793,31,0.83 [0.42-1.64],0.5834375421477074
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26852,34,0.99 [0.77-1.28],0.9497866111837616
