Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,20761,694,1.05 [0.85-1.29],0.6588870731499463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,24040,811,1.08 [0.88-1.32],0.4768941095188785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,24341,825,1.03 [0.86-1.23],0.7555874078207842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,24754,838,0.85 [0.72-1.01],0.0653589009511701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,24681,834,1.01 [0.81-1.26],0.9165537918495512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,21259,714,1.66 [1.33-2.07],6.494987746906597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,20761,694,0.86 [0.67-1.09],0.2113601855063402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,24805,839,0.70 [0.54-0.90],0.0065294991484668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,24400,821,1.08 [0.94-1.24],0.3037884967312846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,24040,811,1.24 [1.05-1.47],0.0115680765442111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,20761,694,1.02 [0.83-1.26],0.8230980227031941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,24593,838,0.79 [0.69-0.91],0.0007237317058112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTSL2,ADAMTS-like protein 2,21357,716,1.03 [0.82-1.28],0.8107892300627524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTSL4,ADAMTS-like protein 4,20810,697,0.99 [0.73-1.36],0.9684782592193222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADAMTSL5,ADAMTS-like protein 5,21355,716,0.88 [0.74-1.06],0.1892789341640655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,23932,814,1.12 [0.97-1.28],0.1153181627088573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADD1,Alpha-adducin,20895,700,0.93 [0.84-1.03],0.190957921041927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRB3,Adhesion G protein-coupled receptor B3,24300,825,0.94 [0.78-1.13],0.512032470938259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRD1,Adhesion G-protein coupled receptor D1,20895,700,0.87 [0.71-1.06],0.1731089551131354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRE1,Adhesion G protein-coupled receptor E1,21259,714,0.96 [0.84-1.09],0.525085013747542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRE2,Adhesion G protein-coupled receptor E2,24627,832,0.83 [0.67-1.04],0.1088118062651854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRE5,Adhesion G protein-coupled receptor E5,24683,835,0.79 [0.64-0.97],0.0244595600409412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRF5,Adhesion G protein-coupled receptor F5,21355,716,0.97 [0.77-1.24],0.8286103323115881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRG1,Adhesion G-protein coupled receptor G1,24400,821,1.17 [1.07-1.29],0.0005070388350982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRG2,Adhesion G-protein coupled receptor G2,24499,833,0.93 [0.74-1.16],0.5072198753565182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADGRV1,Adhesion G-protein coupled receptor V1,20686,700,1.03 [0.93-1.14],0.5471385286968955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADH1B,All-trans-retinol dehydrogenase,20895,700,0.99 [0.90-1.09],0.7927125592716502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,24040,811,0.99 [0.92-1.07],0.877708542906762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADIPOQ,Adiponectin,21392,716,1.02 [0.92-1.13],0.732997131268622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADM,Pro-adrenomedullin,24714,836,1.28 [1.02-1.62],0.0365854314798071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ADRA2A,Alpha-2A adrenergic receptor,20696,701,0.96 [0.86-1.06],0.4109171920834277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AFAP1,Actin filament-associated protein 1,20895,700,1.01 [0.93-1.10],0.7334852556076419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AFM,Afamin,21392,716,0.99 [0.68-1.45],0.9760145014803476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AFP,Alpha-fetoprotein,24267,825,0.97 [0.88-1.06],0.4752490027760794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGBL2,Cytosolic carboxypeptidase 2,20686,700,0.92 [0.85-0.99],0.0221957703828201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGER,Advanced glycosylation end product-specific receptor,24461,825,0.97 [0.84-1.13],0.7147723768734533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGR2,Anterior gradient protein 2 homolog,23693,800,1.10 [1.04-1.17],0.0018657093766042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGR3,Anterior gradient protein 3,23893,812,1.17 [1.06-1.29],0.0021540996978697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGRN,Agrin,24627,832,1.47 [1.23-1.75],1.975118321642633e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGRP,Agouti-related protein,24754,838,1.01 [0.90-1.13],0.9280144442962532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGT,Angiotensinogen,21366,716,1.00 [0.74-1.34],0.9867486047756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AGXT,Serine--pyruvate aminotransferase,24499,833,1.04 [0.97-1.13],0.2765697648358282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AHCY,Adenosylhomocysteinase,24499,833,1.08 [0.99-1.18],0.0850549778118506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AHNAK,Neuroblast differentiation-associated protein AHNAK,20810,697,1.03 [0.82-1.30],0.7824342287641992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AHNAK2,Protein AHNAK2,20810,697,1.04 [0.81-1.34],0.7460702399617449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,21245,710,1.02 [0.92-1.13],0.752349827094462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AHSG,Alpha-2-HS-glycoprotein,21366,716,1.18 [0.90-1.53],0.2250962685103457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AHSP,Alpha-hemoglobin-stabilizing protein,24484,836,1.01 [0.94-1.08],0.7519591599054695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AIDA,"Axin interactor, dorsalization-associated protein",20767,698,0.92 [0.84-1.01],0.0701522901076269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AIF1,Allograft inflammatory factor 1,23932,814,1.04 [0.92-1.17],0.549657503860012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AIF1L,Allograft inflammatory factor 1-like,20810,697,1.04 [0.92-1.17],0.5650556235652235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",24356,821,1.05 [0.99-1.11],0.1274443970322374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AK1,Adenylate kinase isoenzyme 1,24499,833,0.99 [0.90-1.09],0.874558172796195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AK2,"Adenylate kinase 2, mitochondrial",21323,712,0.99 [0.93-1.06],0.8359728273236323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKAP12,A-kinase anchor protein 12,20895,700,1.05 [0.76-1.45],0.7649073855010939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKR1B1,Aldo-keto reductase family 1 member B1,23932,814,1.04 [0.96-1.13],0.3415910064914711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKR1B10,Aldo-keto reductase family 1 member B10,20767,698,1.00 [0.89-1.13],0.9405735056815342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKR1C4,Aldo-keto reductase family 1 member C4,24040,811,0.94 [0.83-1.06],0.3182131154118671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKR7L,Aflatoxin B1 aldehyde reductase member 4,20761,694,1.06 [0.96-1.17],0.2726542660146803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKT1S1,Proline-rich AKT1 substrate 1,23907,809,1.03 [0.93-1.13],0.5877246206677011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKT2,RAC-beta serine/threonine-protein kinase,21332,710,1.02 [0.96-1.07],0.6049962502037965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AKT3,RAC-gamma serine/threonine-protein kinase,23821,810,1.00 [0.90-1.12],0.9980714957635036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALCAM,CD166 antigen,24805,839,1.22 [0.89-1.66],0.2196310138690091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALDH1A1,Retinal dehydrogenase 1,24522,836,0.98 [0.88-1.10],0.7245518926932346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALDH2,"Aldehyde dehydrogenase, mitochondrial",21245,710,0.85 [0.72-0.99],0.03750617660349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",24419,824,1.18 [1.09-1.28],4.01648184468529e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",21332,710,0.99 [0.85-1.15],0.9012709193416332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALMS1,Alstrom syndrome protein 1,20956,705,1.14 [0.99-1.32],0.0680883839913103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALPI,Intestinal-type alkaline phosphatase,20761,694,0.95 [0.90-1.01],0.1368781459828497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ALPP,"Alkaline phosphatase, placental type",24400,821,1.06 [0.99-1.12],0.0739827313554638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMBN,Ameloblastin,24005,804,1.00 [0.81-1.24],0.9842045042453962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMBP,Protein AMBP,24679,836,2.12 [1.57-2.88],1.139354549632041e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,21357,716,0.88 [0.67-1.16],0.3579772369104855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMFR,E3 ubiquitin-protein ligase AMFR,23907,809,1.06 [0.97-1.17],0.1868692490059883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMIGO1,Amphoterin-induced protein 1,20767,698,0.86 [0.74-1.01],0.0649713842645981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMIGO2,Amphoterin-induced protein 2,24400,821,0.88 [0.67-1.15],0.3508056347922698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMN,Protein amnionless,24005,804,1.13 [1.00-1.29],0.0545615785912197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMOT,Angiomotin,20895,700,1.04 [0.87-1.25],0.6332245177711943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMOTL2,Angiomotin-like protein 2,21177,706,0.96 [0.82-1.12],0.5821344036222873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMPD3,AMP deaminase 3,21323,712,0.95 [0.86-1.05],0.292820298621141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,19989,663,1.02 [0.87-1.18],0.8337627833354908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMY2A,Pancreatic alpha-amylase,23546,794,1.03 [0.90-1.17],0.7172781332280342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AMY2B,Alpha-amylase 2B,22841,769,1.01 [0.88-1.16],0.8500888257905598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANG,Angiogenin,24419,831,1.08 [0.90-1.28],0.412388663565412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANGPT1,Angiopoietin-1,24419,823,1.00 [0.93-1.08],0.986239648570612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANGPT2,Angiopoietin-2,24714,836,1.22 [1.04-1.43],0.0132167414286875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANGPTL1,Angiopoietin-related protein 1,24185,823,1.17 [0.94-1.44],0.1554959940748816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANGPTL2,Angiopoietin-related protein 2,24552,832,0.98 [0.85-1.15],0.836733700330816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANGPTL3,Angiopoietin-related protein 3,24501,834,0.92 [0.77-1.08],0.3038281040982086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANGPTL4,Angiopoietin-related protein 4,24585,831,1.15 [1.00-1.31],0.0469524607750022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANGPTL7,Angiopoietin-related protein 7,24714,836,1.15 [0.98-1.35],0.0964918936808138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANK2,Ankyrin-2,20696,701,1.03 [0.94-1.13],0.5404089569771675
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,20761,694,1.05 [0.96-1.15],0.3074973657151419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANKRA2,Ankyrin repeat family A protein 2,20605,691,1.03 [0.91-1.17],0.6015101649389787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANKRD54,Ankyrin repeat domain-containing protein 54,23932,814,0.93 [0.83-1.04],0.2222084065078939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,20810,697,1.02 [0.86-1.20],0.8467806704069327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANPEP,Aminopeptidase N,24540,836,1.43 [1.16-1.75],0.0006389969747763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANXA1,Annexin A1,20766,698,1.02 [0.87-1.20],0.7964472662897314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANXA10,Annexin A10,23907,809,1.19 [1.11-1.28],4.880243453991338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANXA11,Annexin A11,24426,824,1.02 [0.93-1.12],0.6354677042768366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANXA2,Annexin A2,20489,688,0.99 [0.89-1.10],0.8385108728251927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANXA3,Annexin A3,24681,834,1.05 [0.97-1.15],0.2386550275412408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANXA4,Annexin A4,24375,827,1.07 [0.98-1.16],0.1286789733067305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ANXA5,Annexin A5,23834,806,1.09 [0.89-1.34],0.4045537782996707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AOC1,Amiloride-sensitive amine oxidase [copper-containing],24005,804,1.01 [0.91-1.12],0.8152807721262412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AOC3,Membrane primary amine oxidase,24583,836,0.94 [0.77-1.15],0.5534012703264624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AP1G2,AP-1 complex subunit gamma-like 2,21245,710,1.04 [0.95-1.13],0.414877519264439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AP2B1,AP-2 complex subunit beta,20767,698,0.94 [0.81-1.10],0.4484625593043677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AP3B1,AP-3 complex subunit beta-1,21259,714,1.04 [0.94-1.14],0.4571177308362549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,AP3S2,AP-3 complex subunit sigma-2,21323,712,1.01 [0.87-1.17],0.9239025261925712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,24400,821,1.01 [0.88-1.16],0.9197536516156604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APCS,Serum amyloid P-component,21197,713,1.31 [1.06-1.60],0.0108325293097831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,24631,830,1.07 [0.97-1.19],0.1768254553441728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APLP1,Amyloid-like protein 1,24499,833,0.93 [0.83-1.05],0.232731767158254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOA1,Apolipoprotein A-I,21392,716,0.83 [0.63-1.09],0.1820512308555845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOA2,Apolipoprotein A-II,21366,716,1.10 [0.95-1.27],0.2176584701845425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOA4,Apolipoprotein A-IV,21392,716,0.94 [0.77-1.15],0.574145053722888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOB,Apolipoprotein B-100,21366,716,1.07 [0.78-1.46],0.6811421729592899
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOBR,Apolipoprotein B receptor,20810,697,1.06 [0.89-1.26],0.4999221651804705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOC1,Apolipoprotein C-I,21345,715,0.91 [0.75-1.12],0.3849658082414836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOD,Apolipoprotein D,20406,680,1.02 [0.86-1.21],0.7918362969197337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,APOE,Apolipoprotein E,21392,716,0.99 [0.89-1.09],0.8238050895309523
