Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA2,Carbonic anhydrase 2,23629,127,1.05 [0.85-1.30],0.6458692146008612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA3,Carbonic anhydrase 3,23952,125,0.92 [0.71-1.19],0.5231237416901979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA4,Carbonic anhydrase 4,23995,126,1.49 [0.76-2.92],0.2456343463536026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA5A,"Carbonic anhydrase 5A, mitochondrial",23263,125,0.94 [0.78-1.12],0.4756929185649743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA6,Carbonic anhydrase 6,23634,124,1.12 [0.87-1.44],0.397977612669985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA7,Carbonic anhydrase 7,20269,108,0.69 [0.38-1.26],0.2272865340298661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA8,Carbonic anhydrase-related protein,20069,106,1.62 [1.05-2.50],0.028468435756169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CA9,Carbonic anhydrase 9,23907,127,1.09 [0.77-1.54],0.643046082937411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CABP2,Calcium-binding protein 2,20071,102,1.09 [0.84-1.43],0.5068655050925441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19989,104,0.68 [0.35-1.30],0.2393156660622536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20008,106,1.14 [0.88-1.48],0.3216402518691315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19989,104,0.87 [0.62-1.21],0.4154333679114284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20631,110,1.06 [0.85-1.31],0.5993650938641515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CACYBP,Calcyclin-binding protein,20181,106,1.06 [0.89-1.27],0.513194935660868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CADPS,Calcium-dependent secretion activator 1,20071,102,1.00 [0.65-1.54],0.9950460026624371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALB1,Calbindin,23627,123,1.13 [0.77-1.67],0.5248104613903949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALB2,Calretinin,23146,121,0.81 [0.46-1.42],0.4703865221760124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALCA,Calcitonin,23505,126,0.88 [0.64-1.20],0.4214575905852711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALCB,Calcitonin gene-related peptide 2,20614,109,0.94 [0.58-1.54],0.8157210583149044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23833,127,1.05 [0.90-1.22],0.520449133067111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20129,103,1.04 [0.82-1.33],0.7502794530073557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CALY,Neuron-specific vesicular protein calcyon,20008,106,1.44 [1.06-1.96],0.0208526202319541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23148,123,1.18 [0.83-1.66],0.354290885369558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20071,102,0.99 [0.70-1.40],0.967666728332498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20631,110,1.04 [0.88-1.23],0.6289308823308508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CANT1,Soluble calcium-activated nucleotidase 1,23655,124,0.85 [0.38-1.87],0.6780237566544798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CAPG,Macrophage-capping protein,23540,126,0.87 [0.66-1.14],0.3197616240150255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CAPN3,Calpain-3,20540,107,0.98 [0.60-1.58],0.92115928218806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CAPS,Calcyphosin,20614,109,1.17 [1.02-1.34],0.0255321327159481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CARHSP1,Calcium-regulated heat-stable protein 1,23146,121,0.89 [0.65-1.22],0.4664696300669747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASC3,Protein CASC3,20071,102,0.88 [0.55-1.42],0.6008971693097278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP1,Caspase-1,23146,121,0.85 [0.66-1.09],0.1972646958972586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP10,Caspase-10,23146,121,1.07 [0.85-1.34],0.5773586334261468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP2,Caspase-2,23666,125,1.07 [0.85-1.34],0.5804936574505108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP3,Caspase-3,23995,126,1.07 [0.89-1.28],0.4770048285904573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP4,Caspase-4,20269,108,0.95 [0.85-1.07],0.3809684063299376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP7,Caspase-7,20614,109,1.12 [0.90-1.39],0.303801547110248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP8,Caspase-8,23836,127,1.03 [0.81-1.32],0.7918336607024903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASP9,Caspase-9,20069,106,1.09 [0.82-1.46],0.5529211215162488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CASQ2,Calsequestrin-2,20008,106,0.78 [0.49-1.23],0.2788818260618043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CAT,Catalase,20361,108,0.94 [0.67-1.32],0.7304520298802251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CBLIF,Cobalamin binding intrinsic factor,23674,123,0.81 [0.66-1.00],0.0458846561273604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CBLN1,Cerebellin-1,19989,104,1.17 [1.01-1.35],0.0390285410393041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CBLN4,Cerebellin-4,23907,127,0.45 [0.28-0.74],0.0014941935786827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CBS,Cystathionine beta-synthase,20129,103,0.78 [0.51-1.19],0.2453620968883222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CBX2,Chromobox protein homolog 2,20008,106,0.74 [0.42-1.30],0.2971341123344954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23552,126,1.02 [0.82-1.26],0.8866716928274554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCAR2,Cell cycle and apoptosis regulator protein 2,20614,109,0.88 [0.61-1.28],0.5161877920742629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCDC134,Coiled-coil domain-containing protein 134,20540,107,1.27 [0.90-1.78],0.1749279437897703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCDC28A,Coiled-coil domain-containing protein 28A,20071,102,0.54 [0.29-1.03],0.0622039257902374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCDC50,Coiled-coil domain-containing protein 50,20631,110,1.05 [0.84-1.31],0.6613340913822192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCDC80,Coiled-coil domain-containing protein 80,23716,124,0.74 [0.47-1.18],0.206357574894605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20129,103,0.65 [0.47-0.91],0.0109637606243901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL11,Eotaxin,23944,126,0.88 [0.58-1.34],0.5645233769546995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL13,C-C motif chemokine 13,23905,125,0.88 [0.70-1.11],0.2885642964458997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL14,C-C motif chemokine 14,23623,122,0.94 [0.62-1.42],0.7679411588289549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL15,C-C motif chemokine 15,23995,126,1.11 [0.78-1.58],0.576107493314441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL16,C-C motif chemokine 16,23995,126,1.20 [0.86-1.66],0.2820527873969191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL17,C-C motif chemokine 17,23674,123,0.84 [0.70-1.00],0.0459032883729282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL18,C-C motif chemokine 18,23356,121,0.96 [0.76-1.22],0.7627827884101308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL19,C-C motif chemokine 19,23910,127,1.04 [0.93-1.16],0.5373656309349846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL2,C-C motif chemokine 2,23517,126,1.11 [0.83-1.48],0.489246377276693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL20,C-C motif chemokine 20,23944,126,1.03 [0.86-1.22],0.7647136405939415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL21,C-C motif chemokine 21,23827,124,1.01 [0.69-1.47],0.966396390338108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL22,C-C motif chemokine 22,23485,122,0.79 [0.58-1.09],0.1560687580597019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL23,C-C motif chemokine 23,23827,124,0.98 [0.66-1.45],0.911247386565376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL24,C-C motif chemokine 24,23787,123,0.98 [0.81-1.18],0.8248402016366161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL25,C-C motif chemokine 25,23944,126,1.14 [0.83-1.57],0.427289046719897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL26,C-C motif chemokine 26,23666,125,0.82 [0.67-1.00],0.0451829863713782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL27,C-C motif chemokine 27,23716,124,1.21 [0.92-1.59],0.1680742193345376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL28,C-C motif chemokine 28,23593,124,0.95 [0.72-1.25],0.7147928392972478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL3,C-C motif chemokine 3,23666,125,1.26 [1.02-1.55],0.0311047256324424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL4,C-C motif chemokine 4,23746,124,1.17 [0.97-1.41],0.091376741159399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL5,C-C motif chemokine 5,23788,124,0.97 [0.83-1.14],0.7137254291016095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL7,C-C motif chemokine 7,23666,125,1.19 [0.94-1.50],0.1442593616808113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCL8,C-C motif chemokine 8,23874,127,1.19 [0.92-1.55],0.1861617915389773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCN1,CCN family member 1,23586,123,1.12 [0.91-1.38],0.2869910109553312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCN2,CCN family member 2,23709,122,1.00 [0.76-1.32],0.9963026457041616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCN3,CCN family member 3,23960,124,0.72 [0.44-1.20],0.2073707622340321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCN4,CCN family member 4,23907,127,1.33 [0.93-1.92],0.1215627596044097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCN5,CCN family member 5,23710,127,0.93 [0.62-1.41],0.743761180886649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCND2,G1/S-specific cyclin-D2,20269,108,0.75 [0.48-1.17],0.2079840739119006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCNE1,G1/S-specific cyclin-E1,20069,106,0.99 [0.81-1.21],0.921367232380694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCS,Copper chaperone for superoxide dismutase,23552,126,0.90 [0.65-1.25],0.5443684630354246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CCT5,T-complex protein 1 subunit epsilon,23148,123,1.04 [0.73-1.48],0.8329746233947932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD101,Immunoglobulin superfamily member 2,20547,107,0.85 [0.56-1.30],0.4618050931722576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD109,CD109 antigen,23710,127,1.08 [0.67-1.73],0.7643382016264161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD14,Monocyte differentiation antigen CD14,23171,120,0.95 [0.63-1.41],0.7824171598935574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD160,CD160 antigen,23944,126,0.95 [0.67-1.34],0.7750095051278757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD163,Scavenger receptor cysteine-rich type 1 protein M130,23788,124,0.84 [0.57-1.23],0.3585757410458606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD164,Sialomucin core protein 24,23710,127,0.66 [0.33-1.29],0.2233660435541614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD164L2,CD164 sialomucin-like 2 protein,20071,102,0.85 [0.50-1.46],0.5578440489446048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD177,CD177 antigen,23677,127,1.03 [0.91-1.17],0.624880887061142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD1C,T-cell surface glycoprotein CD1c,23794,124,0.48 [0.26-0.89],0.0193373792812162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD2,T-cell surface antigen CD2,20008,106,0.60 [0.33-1.09],0.0953729525492737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD200,OX-2 membrane glycoprotein,23666,125,1.30 [0.70-2.40],0.4101123540980782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD200R1,Cell surface glycoprotein CD200 receptor 1,23595,124,0.84 [0.52-1.34],0.4591745742632817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD207,C-type lectin domain family 4 member K,23223,120,0.86 [0.56-1.32],0.5007230873735853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD209,CD209 antigen,23759,126,1.29 [0.86-1.92],0.2181978139182855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD22,B-cell receptor CD22,23944,126,0.71 [0.48-1.06],0.0933911706198307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD226,CD226 antigen,20069,106,0.98 [0.63-1.53],0.930308229946744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD244,Natural killer cell receptor 2B4,23944,126,1.37 [0.76-2.45],0.292706191904155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD248,Endosialin,20658,109,0.84 [0.53-1.33],0.4561582449368845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD27,CD27 antigen,23794,124,1.29 [0.87-1.89],0.203953699100721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD274,Programmed cell death 1 ligand 1,23552,126,1.20 [0.77-1.87],0.4287549786684217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD276,CD276 antigen,23715,123,1.11 [0.70-1.76],0.6436098527070662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD28,T-cell-specific surface glycoprotein CD28,23148,123,0.87 [0.55-1.37],0.5518158851339504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD2AP,CD2-associated protein,23716,124,0.96 [0.75-1.23],0.7279110802120774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD300A,CMRF35-like molecule 8,20227,106,0.78 [0.41-1.49],0.4597577772370821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD300C,CMRF35-like molecule 6,23910,127,0.86 [0.54-1.38],0.53304644390884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD300E,CMRF35-like molecule 2,23827,127,1.12 [0.76-1.66],0.5612565957875058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD300LF,CMRF35-like molecule 1,23907,127,0.73 [0.58-0.92],0.0068511814493219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD300LG,CMRF35-like molecule 9,23710,127,1.39 [0.91-2.11],0.1245116900410458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD302,CD302 antigen,23627,123,1.04 [0.59-1.81],0.8978015009047197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD33,Myeloid cell surface antigen CD33,23794,124,0.90 [0.74-1.08],0.2582534956229801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD34,Hematopoietic progenitor cell antigen CD34,23828,127,0.73 [0.38-1.40],0.3398277800752783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD36,Platelet glycoprotein 4,20069,106,1.04 [0.68-1.60],0.8410100846842248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23627,123,1.22 [0.73-2.06],0.4464312154761408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD3D,T-cell surface glycoprotein CD3 delta chain,19989,104,0.64 [0.33-1.25],0.1927432825469753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD3E,T-cell surface glycoprotein CD3 epsilon chain,20269,108,1.01 [0.60-1.70],0.971265980772815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD3G,T-cell surface glycoprotein CD3 gamma chain,20069,106,0.95 [0.77-1.18],0.6745997908383491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD4,T-cell surface glycoprotein CD4,23628,124,1.24 [0.78-1.98],0.3686635842699247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD40,Tumor necrosis factor receptor superfamily member 5,23706,123,1.12 [0.81-1.54],0.484228833685236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD40LG,CD40 ligand,23944,126,1.00 [0.82-1.23],0.990993346274739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD46,Membrane cofactor protein,23542,122,0.65 [0.35-1.18],0.1533970647534396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD48,CD48 antigen,23787,123,0.85 [0.49-1.47],0.5614833597753177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD5,T-cell surface glycoprotein CD5,23874,127,0.91 [0.56-1.47],0.6932811813976294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD55,Complement decay-accelerating factor,22876,121,0.72 [0.37-1.40],0.3343599104119324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD58,Lymphocyte function-associated antigen 3,23680,123,0.88 [0.35-2.17],0.7752164460580111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD59,CD59 glycoprotein,22831,120,0.96 [0.44-2.06],0.907289909839768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD5L,CD5 antigen-like,20575,109,1.20 [0.81-1.78],0.374497559901651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD6,T-cell differentiation antigen CD6,23906,125,1.26 [0.93-1.69],0.1309012279812936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD63,CD63 antigen,23517,126,1.03 [0.76-1.40],0.8421233387170522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD69,Early activation antigen CD69,23596,124,1.07 [0.89-1.28],0.4932348712915244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD7,T-cell antigen CD7,20030,106,1.07 [0.70-1.64],0.7449382984224698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD70,CD70 antigen,23666,125,1.22 [0.83-1.78],0.3064352477595053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD72,B-cell differentiation antigen CD72,20227,106,1.03 [0.66-1.62],0.8922600137135923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD74,HLA class II histocompatibility antigen gamma chain,23910,127,1.08 [0.69-1.70],0.7328295817801047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD79B,B-cell antigen receptor complex-associated protein beta chain,23944,126,0.97 [0.67-1.39],0.851460196696951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD80,T-lymphocyte activation antigen CD80,20658,110,0.96 [0.55-1.69],0.8982525427937391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD82,CD82 antigen,20269,108,0.73 [0.43-1.23],0.2329631976264727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD83,CD83 antigen,23666,125,1.10 [0.68-1.77],0.7005757578102558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD84,SLAM family member 5,23666,125,1.16 [0.70-1.94],0.5668511321101082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD86,T-lymphocyte activation antigen CD86,20547,107,1.05 [0.54-2.01],0.8925940069923611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD8A,T-cell surface glycoprotein CD8 alpha chain,23910,127,1.07 [0.78-1.46],0.6913034027217114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD93,Complement component C1q receptor,22786,118,0.61 [0.36-1.06],0.0791131500569351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD99,CD99 antigen,23710,127,0.81 [0.36-1.86],0.6259355845919358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],CD99L2,CD99 antigen-like protein 2,23710,127,1.41 [0.73-2.73],0.3118668750067651
