Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23876,335,1.08 [0.87-1.34],0.4739705468789151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BCL2L15,Bcl-2-like protein 15,20250,287,1.08 [0.90-1.30],0.393218491571541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BCL7A,B-cell CLL/lymphoma 7 protein family member A,20089,285,1.07 [0.91-1.27],0.4013218971121626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20729,296,0.78 [0.59-1.03],0.0764789209740048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BCR,Breakpoint cluster region protein,23876,335,0.92 [0.83-1.02],0.118944543732672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BDNF,Brain-derived neurotrophic factor,20846,297,1.09 [0.95-1.25],0.2027045141681082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BECN1,Beclin-1,20315,289,0.94 [0.78-1.13],0.5135123826670125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BEX3,Protein BEX3,20089,285,0.76 [0.57-1.00],0.0495637436272912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BGLAP,Osteocalcin,20846,297,0.95 [0.84-1.07],0.3565159798755185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BGN,Biglycan,23317,332,1.02 [0.95-1.11],0.5608514605670325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BHLHE40,Class E basic helix-loop-helix protein 40,20174,289,0.99 [0.85-1.16],0.9201870835111452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,20192,290,0.77 [0.50-1.19],0.241367388674786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BID,BH3-interacting domain death agonist,23876,335,0.92 [0.80-1.06],0.2546444090000289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BIN2,Bridging integrator 2,23915,332,0.92 [0.83-1.03],0.1436662331096407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BIRC2,Baculoviral IAP repeat-containing protein 2,23358,333,0.99 [0.85-1.16],0.9141674708878916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BLMH,Bleomycin hydrolase,24207,338,0.96 [0.71-1.29],0.7970204107633259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BLNK,B-cell linker protein,20250,287,0.89 [0.65-1.21],0.4488948403291554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,20174,289,1.09 [0.95-1.25],0.2406816904202271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20801,296,0.87 [0.65-1.15],0.3261531391455683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BLVRB,Flavin reductase,23915,332,1.10 [0.96-1.26],0.1616874231841279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BMP10,Bone morphogenetic protein 10,20412,291,0.89 [0.60-1.32],0.5728778712336364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BMP4,Bone morphogenetic protein 4,23723,332,0.96 [0.77-1.19],0.6871053571387961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BMP6,Bone morphogenetic protein 6,23433,334,0.99 [0.79-1.24],0.9107408134223256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BMPER,BMP-binding endothelial regulator protein,20412,291,0.59 [0.36-0.98],0.0408076975471676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20847,299,1.13 [0.83-1.54],0.4371294628718907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,20250,287,0.97 [0.75-1.25],0.8253988341087283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BOC,Brother of CDO,23473,335,0.95 [0.63-1.44],0.8161525174622172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BOLA1,BolA-like protein 1,20174,289,0.85 [0.68-1.06],0.1500076705107167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BOLA2_BOLA2B,BolA-like protein 2,20315,289,0.87 [0.72-1.07],0.1865559521561226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BPIFA2,BPI fold-containing family A member 2,19563,276,0.91 [0.82-1.02],0.1000503824128695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BPIFB1,BPI fold-containing family B member 1,23865,333,0.91 [0.78-1.06],0.2394081366882573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BPIFB2,BPI fold-containing family B member 2,20811,297,1.16 [1.00-1.35],0.0474677907315704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRAP,BRCA1-associated protein,20554,294,0.98 [0.88-1.08],0.6292685575952424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRD1,Bromodomain-containing protein 1,20453,292,0.93 [0.64-1.35],0.7130605695856589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRD2,Bromodomain-containing protein 2,20174,289,0.86 [0.61-1.23],0.413013006365066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRD3,Bromodomain-containing protein 3,20192,290,0.98 [0.78-1.24],0.8829043485938344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRDT,Bromodomain testis-specific protein,20192,290,0.92 [0.67-1.25],0.5873304343085137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRK1,Protein BRICK1,23353,328,0.94 [0.75-1.17],0.5609058358226691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRME1,Break repair meiotic recombinase recruitment factor 1,20174,289,1.15 [0.91-1.44],0.2483938970737526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BRSK2,Serine/threonine-protein kinase BRSK2,20819,298,0.78 [0.58-1.04],0.093400031670452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BSG,Basigin,24122,341,1.05 [0.65-1.71],0.8346342140171418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BSND,Barttin,20089,285,1.08 [0.78-1.49],0.6467045705673986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,24123,340,0.92 [0.76-1.12],0.4053254636996795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BST2,Bone marrow stromal antigen 2,24123,340,1.14 [0.96-1.35],0.1319962627708374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BTC,Probetacellulin,23358,333,1.05 [0.93-1.20],0.4261775157545031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BTD,Biotinidase,20890,299,0.75 [0.45-1.27],0.2827407089016902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BTLA,B- and T-lymphocyte attenuator,20089,285,1.05 [0.93-1.19],0.4250152368226496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BTN1A1,Butyrophilin subfamily 1 member A1,20691,296,0.91 [0.68-1.20],0.494437636281375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BTN2A1,Butyrophilin subfamily 2 member A1,24036,333,0.97 [0.66-1.42],0.8650256994653913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BTN3A2,Butyrophilin subfamily 3 member A2,23876,335,0.98 [0.76-1.27],0.9020082036243768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,BTNL10,Butyrophilin-like protein 10,20089,285,0.95 [0.71-1.27],0.7419850582430257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C19orf12,Protein C19orf12,23353,328,1.14 [0.99-1.31],0.0609832194572556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1GALT1C1,C1GALT1-specific chaperone 1,20192,290,0.75 [0.51-1.08],0.1217077160608707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1QA,Complement C1q subcomponent subunit A,24038,339,0.97 [0.64-1.48],0.9047208031375794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20819,298,0.83 [0.68-1.02],0.0793207980326609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1QL2,Complement C1q-like protein 2,20250,287,0.66 [0.50-0.87],0.0033648991998973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,24002,338,0.79 [0.63-0.99],0.0442422978372546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20412,291,0.94 [0.70-1.25],0.669524544535718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20819,298,1.10 [0.80-1.53],0.5488751298529885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20373,291,0.76 [0.61-0.93],0.009581738981616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1R,Complement C1r subcomponent,20890,299,0.68 [0.36-1.30],0.2470812914667845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1RL,Complement C1r subcomponent-like protein,20853,297,1.20 [0.68-2.12],0.5325027804799976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C1S,Complement C1s subcomponent,20890,299,0.61 [0.37-1.02],0.0576689860808834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C2,Complement C2,23960,338,0.77 [0.55-1.10],0.150370841779496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C2CD2L,Phospholipid transfer protein C2CD2L,23304,326,1.06 [0.85-1.31],0.6266486171578904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C2orf69,UPF0565 protein C2orf69,20257,288,0.91 [0.74-1.12],0.3687055153907854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C3,Complement C3,19798,280,0.95 [0.74-1.23],0.7187785581782546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C4BPB,C4b-binding protein beta chain,24004,334,0.88 [0.70-1.12],0.2914086185483133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C5,Complement C5,20890,299,0.73 [0.35-1.55],0.4166665979401588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C7,Complement component C7,20374,288,0.69 [0.48-0.98],0.0367044650238243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C7orf50,Uncharacterized protein C7orf50,20801,296,0.57 [0.31-1.06],0.0754468917701898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C8B,Complement component C8 beta chain,20890,299,0.80 [0.56-1.14],0.2095555837276428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C9,Complement component C9,20868,299,0.86 [0.69-1.08],0.1926573525714887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,C9orf40,Uncharacterized protein C9orf40,20736,296,1.06 [0.93-1.20],0.3979548641116098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA1,Carbonic anhydrase 1,23356,334,1.01 [0.86-1.17],0.9408389153680948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA11,Carbonic anhydrase-related protein 11,23358,333,1.03 [0.77-1.37],0.8449428276027668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA12,Carbonic anhydrase 12,23834,330,1.09 [0.81-1.47],0.5763444064570828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA13,Carbonic anhydrase 13,23675,333,0.95 [0.87-1.05],0.3086182998060672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA14,Carbonic anhydrase 14,24119,339,0.79 [0.60-1.04],0.0948468337314244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA2,Carbonic anhydrase 2,23832,330,1.05 [0.92-1.20],0.447423186960444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA3,Carbonic anhydrase 3,24165,338,1.14 [0.98-1.32],0.0921749052554507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA4,Carbonic anhydrase 4,24207,338,1.23 [0.82-1.86],0.3175727163514878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA5A,"Carbonic anhydrase 5A, mitochondrial",23473,335,0.99 [0.89-1.11],0.921953232330696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA6,Carbonic anhydrase 6,23840,330,1.02 [0.88-1.19],0.7820516687706415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA7,Carbonic anhydrase 7,20453,292,0.90 [0.64-1.25],0.5277659517593878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA8,Carbonic anhydrase-related protein,20250,287,0.98 [0.63-1.52],0.9205647004352696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CA9,Carbonic anhydrase 9,24119,339,1.01 [0.82-1.25],0.9320597843869066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CABP2,Calcium-binding protein 2,20257,288,0.99 [0.84-1.18],0.9369082787861992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,20174,289,0.97 [0.69-1.37],0.8769685698556386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,20192,290,0.90 [0.73-1.11],0.3377333052457404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,20174,289,0.89 [0.73-1.09],0.2522978740581969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20819,298,0.98 [0.86-1.11],0.7281155216151893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CACYBP,Calcyclin-binding protein,20366,291,0.94 [0.85-1.05],0.2998285080493224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CADPS,Calcium-dependent secretion activator 1,20257,288,0.87 [0.66-1.15],0.3312802293895199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CALB1,Calbindin,23834,330,0.91 [0.72-1.14],0.3912899029500157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CALB2,Calretinin,23353,328,0.79 [0.56-1.10],0.1580392935990276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CALCA,Calcitonin,23709,330,1.02 [0.85-1.22],0.8405756223215787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CALCB,Calcitonin gene-related peptide 2,20801,296,1.11 [0.85-1.46],0.4272502822982715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,24042,336,0.95 [0.87-1.04],0.292783270305716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,20315,289,0.94 [0.81-1.09],0.4062051540089568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CALY,Neuron-specific vesicular protein calcyon,20192,290,0.85 [0.61-1.18],0.3373385059614652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,23358,333,0.87 [0.69-1.09],0.2205640143406264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,20257,288,0.91 [0.74-1.13],0.4095705787158566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20819,298,0.94 [0.85-1.04],0.2291974884206076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CANT1,Soluble calcium-activated nucleotidase 1,23864,333,1.08 [0.67-1.75],0.7394532671428085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CAPG,Macrophage-capping protein,23746,332,1.01 [0.85-1.19],0.9247672817113812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CAPN3,Calpain-3,20729,296,1.12 [0.85-1.46],0.4213057169510772
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CAPS,Calcyphosin,20801,296,0.94 [0.82-1.07],0.3536685328919658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CARHSP1,Calcium-regulated heat-stable protein 1,23353,328,0.95 [0.79-1.15],0.6067891665020485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASC3,Protein CASC3,20257,288,0.84 [0.64-1.11],0.2273559541505021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP1,Caspase-1,23353,328,1.08 [0.94-1.24],0.2576721689880434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP10,Caspase-10,23353,328,0.99 [0.86-1.13],0.8495218164021999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP2,Caspase-2,23876,335,0.94 [0.81-1.08],0.3739388653497941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP3,Caspase-3,24207,338,0.94 [0.84-1.05],0.2714435847716622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP4,Caspase-4,20453,292,0.95 [0.88-1.02],0.1243278480369951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP7,Caspase-7,20801,296,0.89 [0.78-1.02],0.0907574041664916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP8,Caspase-8,24044,335,0.97 [0.83-1.13],0.6712581044484536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASP9,Caspase-9,20250,287,1.03 [0.86-1.23],0.7374935064469115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CASQ2,Calsequestrin-2,20192,290,0.98 [0.78-1.23],0.8426905812367494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CAT,Catalase,20549,296,1.06 [0.87-1.29],0.5535316320520066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CBLIF,Cobalamin binding intrinsic factor,23886,335,0.95 [0.83-1.08],0.3978274641661585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CBLN1,Cerebellin-1,20174,289,0.86 [0.75-0.99],0.0337355927187473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CBLN4,Cerebellin-4,24119,339,0.87 [0.64-1.18],0.3827175342553217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CBS,Cystathionine beta-synthase,20315,289,0.93 [0.74-1.17],0.5342569365895311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CBX2,Chromobox protein homolog 2,20192,290,1.14 [0.89-1.46],0.2883745399116095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23758,332,0.98 [0.86-1.12],0.7474969815517822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCAR2,Cell cycle and apoptosis regulator protein 2,20801,296,1.02 [0.85-1.24],0.8031419490181021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCDC134,Coiled-coil domain-containing protein 134,20729,296,1.00 [0.80-1.25],0.9785181128207248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCDC28A,Coiled-coil domain-containing protein 28A,20257,288,0.99 [0.67-1.47],0.978207275457803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCDC50,Coiled-coil domain-containing protein 50,20819,298,0.94 [0.81-1.09],0.3996269927070578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCDC80,Coiled-coil domain-containing protein 80,23927,335,1.12 [0.85-1.47],0.4308032792389985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,20315,289,1.12 [0.94-1.34],0.2116430290832526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL11,Eotaxin,24159,341,1.20 [0.94-1.55],0.1436835017886305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL13,C-C motif chemokine 13,24121,341,0.96 [0.84-1.10],0.5622031337657969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL14,C-C motif chemokine 14,23836,335,0.88 [0.69-1.14],0.3304976123143096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL15,C-C motif chemokine 15,24207,338,1.15 [0.94-1.42],0.1775440547259454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL16,C-C motif chemokine 16,24207,338,0.87 [0.74-1.03],0.1090459405301235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL17,C-C motif chemokine 17,23881,330,1.03 [0.93-1.15],0.5825299836051128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL18,C-C motif chemokine 18,23566,331,0.99 [0.86-1.13],0.8476505694168492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL19,C-C motif chemokine 19,24123,340,1.00 [0.93-1.07],0.9677976422628872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL2,C-C motif chemokine 2,23723,332,1.04 [0.86-1.24],0.7069430787754564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL20,C-C motif chemokine 20,24159,341,0.98 [0.88-1.10],0.7695379836900895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL21,C-C motif chemokine 21,24036,333,1.23 [1.02-1.48],0.03432256483804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL22,C-C motif chemokine 22,23692,329,0.89 [0.73-1.08],0.2386124904874755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL23,C-C motif chemokine 23,24036,333,0.93 [0.74-1.17],0.5239792783606291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL24,C-C motif chemokine 24,23997,333,1.08 [0.96-1.21],0.1946911280238201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL25,C-C motif chemokine 25,24159,341,0.96 [0.79-1.17],0.6744985489381827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL26,C-C motif chemokine 26,23876,335,1.06 [0.96-1.17],0.2809795559836766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL27,C-C motif chemokine 27,23927,335,0.97 [0.83-1.14],0.7399618297174666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL28,C-C motif chemokine 28,23803,334,1.02 [0.87-1.20],0.8377178543423391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL3,C-C motif chemokine 3,23876,335,0.95 [0.81-1.11],0.5115666201160003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL4,C-C motif chemokine 4,23953,331,0.96 [0.83-1.11],0.5999085195778922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL5,C-C motif chemokine 5,24002,338,1.02 [0.92-1.12],0.7435442224874859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL7,C-C motif chemokine 7,23876,335,0.96 [0.82-1.14],0.663029326613978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCL8,C-C motif chemokine 8,24085,338,0.98 [0.84-1.14],0.7780535138625922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCN1,CCN family member 1,23792,329,1.03 [0.91-1.17],0.6317614866356228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,CCN2,CCN family member 2,23920,333,1.04 [0.88-1.23],0.6402599117719099
