Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CES2,Cocaine esterase,27376,183,1.35 [1.08-1.68],0.0082977512059666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CES3,Carboxylesterase 3,27376,183,0.91 [0.75-1.11],0.3554690286910953
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN2,Centrin-2,26823,179,1.29 [1.08-1.56],0.0062095273534075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CETN3,Centrin-3,23846,144,1.27 [1.04-1.55],0.017366096709794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFB,Complement factor B,23561,148,0.91 [0.56-1.48],0.6996543200534671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFC1,Cryptic protein,26849,177,1.37 [1.07-1.75],0.0119228889821103
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFD,Complement factor D,24016,149,6.06 [3.84-9.56],8.709963600794563e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFH,Complement factor H,22584,140,1.55 [0.76-3.15],0.2244795639392628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR2,Complement factor H-related protein 2,23833,149,1.59 [1.16-2.17],0.0039044821270282
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR4,Complement factor H-related protein 4,23973,149,0.89 [0.73-1.10],0.2856666449313093
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFHR5,Complement factor H-related protein 5,23658,144,2.07 [1.40-3.07],0.0002601685025735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFI,Complement factor I,24016,149,2.08 [0.96-4.54],0.0641589303048014
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CFP,Properdin,24016,149,1.59 [1.02-2.50],0.04266283180475
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGA,Glycoprotein hormones alpha chain,27499,185,1.20 [1.02-1.42],0.0318742974241029
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23981,146,1.01 [0.69-1.46],0.9728270183671184
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGN,Cingulin,23302,141,1.15 [0.82-1.62],0.4225814169203906
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CGREF1,Cell growth regulator with EF hand domain protein 1,27499,187,3.26 [2.50-4.23],1.4315183554482417e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26849,177,1.03 [0.84-1.28],0.7627148379622477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHAD,Chondroadherin,23464,143,3.65 [2.69-4.97],1.4342587294647631e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23916,146,2.80 [2.17-3.60],1.8032275676051938e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHCHD6,MICOS complex subunit MIC25,23836,145,2.01 [1.47-2.76],1.4453911361109972e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHEK2,Serine/threonine-protein kinase Chk2,26989,184,0.83 [0.56-1.24],0.3650879900587535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGA,Chromogranin-A,23967,146,1.48 [1.31-1.67],3.823142049048372e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHGB,Secretogranin-1,27627,184,2.69 [2.05-3.53],1.101641781409554e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHI3L1,Chitinase-3-like protein 1,26869,181,1.28 [1.10-1.50],0.0016849417129454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHIT1,Chitotriosidase-1,27599,186,1.05 [0.96-1.15],0.3166046205946075
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHL1,Neural cell adhesion molecule L1-like protein,27545,186,1.41 [0.96-2.06],0.0797784778354837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHM,Rab proteins geranylgeranyltransferase component A 1,23302,141,1.20 [0.94-1.54],0.1452918299322567
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHMP1A,Charged multivesicular body protein 1a,27303,186,1.14 [0.97-1.35],0.1132883363261912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHMP6,Charged multivesicular body protein 6,23970,146,1.31 [0.99-1.74],0.0549797699156133
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHP1,Calcineurin B homologous protein 1,23197,140,1.13 [0.93-1.37],0.222721695887826
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRDL1,Chordin-like protein 1,27583,188,3.51 [2.38-5.16],2.1002228574335928e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRDL2,Chordin-like protein 2,27499,187,1.08 [0.86-1.36],0.4968316260244322
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CHRM1,Muscarinic acetylcholine receptor M1,23302,141,0.89 [0.56-1.41],0.6113284100969885
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CIAPIN1,Anamorsin,27595,182,1.26 [1.03-1.55],0.0247462402195148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CILP,Cartilage intermediate layer protein 1,23967,146,1.35 [1.00-1.82],0.0499345581525535
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CINP,Cyclin-dependent kinase 2-interacting protein,23523,145,0.93 [0.64-1.35],0.7018405425699139
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CIRBP,Cold-inducible RNA-binding protein,23846,144,1.25 [1.06-1.48],0.0094951084321862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CIT,Citron Rho-interacting kinase,23302,141,1.06 [0.75-1.49],0.7444435911485316
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKAP4,Cytoskeleton-associated protein 4,27646,186,4.00 [2.97-5.39],7.408771267447261e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKB,Creatine kinase B-type,23967,146,1.65 [1.29-2.11],7.829520891326932e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27404,186,1.10 [0.90-1.34],0.3480249418376271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLASP1,CLIP-associating protein 1,23103,140,1.06 [0.85-1.31],0.6205732664529036
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLC,Galectin-10,27459,187,0.98 [0.80-1.19],0.8283393473850744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC10A,C-type lectin domain family 10 member A,27303,186,1.05 [0.73-1.50],0.7920317850890838
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC11A,C-type lectin domain family 11 member A,27447,185,1.50 [1.14-1.96],0.003189022585261
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC12A,C-type lectin domain family 12 member A,23287,146,0.87 [0.39-1.93],0.7362588872674118
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC14A,C-type lectin domain family 14 member A,27499,185,3.10 [2.14-4.48],1.9000395268223664e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1A,C-type lectin domain family 1 member A,26989,184,2.81 [1.96-4.04],1.9573996593194232e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC1B,C-type lectin domain family 1 member B,27731,184,1.13 [0.99-1.29],0.0783964862596233
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC2L,C-type lectin domain family 2 member L,23302,141,1.03 [0.75-1.40],0.8663214960524426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC3B,Tetranectin,23436,146,1.14 [0.54-2.39],0.7331919850449102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4A,C-type lectin domain family 4 member A,27447,185,1.09 [0.75-1.59],0.6347418726417418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4C,C-type lectin domain family 4 member C,27447,185,1.12 [0.85-1.48],0.4306823313173551
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4D,C-type lectin domain family 4 member D,27447,185,1.52 [1.25-1.86],3.847063878754843e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4G,C-type lectin domain family 4 member G,27447,185,1.93 [1.32-2.82],0.0007388307377149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC4M,C-type lectin domain family 4 member M,23921,146,0.96 [0.69-1.34],0.8228717313176097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC5A,C-type lectin domain family 5 member A,27410,186,1.96 [1.29-2.98],0.0015359261967922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC6A,C-type lectin domain family 6 member A,26849,177,1.41 [1.08-1.84],0.0111751093988425
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLEC7A,C-type lectin domain family 7 member A,27781,187,2.40 [1.80-3.18],1.6950955702885551e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLGN,Calmegin,23302,141,1.55 [1.14-2.10],0.0050217517338869
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIC5,Chloride intracellular channel protein 5,23302,141,1.60 [1.12-2.27],0.0092385372703711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLINT1,Clathrin interactor 1,23103,140,1.20 [0.89-1.62],0.2305673463201815
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLIP2,CAP-Gly domain-containing linker protein 2,27447,185,1.12 [1.00-1.26],0.0507316378777026
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLMP,CXADR-like membrane protein,27726,183,6.43 [4.11-10.07],3.845076544183021e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLNS1A,Methylosome subunit pICln,23302,141,0.98 [0.61-1.59],0.949399776326456
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27251,186,1.18 [1.04-1.35],0.0127544229576478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLPS,Colipase,27459,185,1.33 [1.11-1.61],0.0024791621967287
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSPN,Claspin,26771,179,0.80 [0.51-1.25],0.3194250878578027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN1,Calsyntenin-1,26823,179,1.00 [0.78-1.29],0.9889122217776088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN2,Calsyntenin-2,27781,187,0.98 [0.71-1.37],0.9219911833749193
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLSTN3,Calsyntenin-3,23916,146,0.63 [0.37-1.07],0.087775311497966
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLTA,Clathrin light chain A,26989,184,1.21 [0.94-1.55],0.142208357176796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLU,Clusterin,24016,149,1.23 [0.83-1.83],0.293971267292063
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CLUL1,Clusterin-like protein 1,27458,187,0.98 [0.74-1.30],0.9008456203020272
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CMC1,COX assembly mitochondrial protein homolog,23970,146,1.20 [1.01-1.42],0.0373696051307394
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CMIP,C-Maf-inducing protein,23836,145,1.14 [0.94-1.37],0.1769206779948213
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNDP1,Beta-Ala-His dipeptidase,27588,186,0.94 [0.72-1.24],0.6783808973631874
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23197,140,0.79 [0.55-1.13],0.1968448710186748
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23311,141,1.16 [0.95-1.42],0.1458821890558676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNPY2,Protein canopy homolog 2,26989,184,1.02 [0.82-1.26],0.8711217913135034
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNPY4,Protein canopy homolog 4,27376,183,1.24 [1.04-1.48],0.0160498360356268
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNST,Consortin,27499,187,1.09 [0.97-1.23],0.1438638756394934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTF,Ciliary neurotrophic factor,23197,140,0.97 [0.60-1.57],0.8946867562611176
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN1,Contactin-1,27829,187,0.80 [0.51-1.28],0.3547163348684656
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN2,Contactin-2,27726,183,1.06 [0.80-1.41],0.6844877313030888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN3,Contactin-3,27499,185,1.07 [0.74-1.54],0.7327216195693347
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN4,Contactin-4,27499,185,1.04 [0.61-1.78],0.8801659280593931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTN5,Contactin-5,27556,182,0.68 [0.48-0.98],0.036069960553413
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTNAP2,Contactin-associated protein-like 2,27447,185,1.39 [1.02-1.90],0.0379736059866807
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CNTNAP4,Contactin-associated protein-like 4,23302,141,1.07 [0.93-1.23],0.352936410131604
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COCH,Cochlin,23970,146,1.42 [1.03-1.94],0.0314231501053008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL15A1,Collagen alpha-1(XV) chain,23967,146,4.69 [2.87-7.66],6.65781816769879e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL18A1,Collagen alpha-1(XVIII) chain,27604,185,7.85 [4.71-13.07],2.3376622425548402e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL1A1,Collagen alpha-1(I) chain,27829,187,3.58 [2.24-5.70],8.480853451546144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL24A1,Collagen alpha-1(XXIV) chain,23846,144,0.93 [0.71-1.23],0.6150236847325669
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL28A1,Collagen alpha-1(XXVIII) chain,23302,141,1.04 [0.84-1.28],0.73078004575278
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL2A1,Collagen alpha-1(II) chain,23356,142,0.83 [0.67-1.01],0.0647447073022076
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL3A1,Collagen alpha-1(III) chain,23967,146,1.80 [0.94-3.45],0.0752653022777267
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL4A1,Collagen alpha-1(IV) chain,27499,187,1.02 [0.74-1.41],0.8883086207132345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL4A4,Collagen alpha-4(IV) chain,23484,144,1.13 [0.82-1.55],0.4491488056611725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL5A1,Collagen alpha-1(V) chain,23464,143,1.68 [1.18-2.38],0.0036440297383719
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL6A3,Collagen alpha-3(VI) chain,27829,187,3.38 [2.54-4.52],1.183245996884148e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A1,Collagen alpha-1(IX) chain,27447,185,1.21 [0.94-1.55],0.1369884729552359
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COL9A2,Collagen alpha-2(IX) chain,23523,145,1.13 [0.84-1.54],0.4180547771795169
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COLEC12,Collectin-12,27497,186,7.03 [4.76-10.37],9.142023327933904e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD1,COMM domain-containing protein 1,23356,142,1.37 [1.07-1.76],0.0133974187339701
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMMD9,COMM domain-containing protein 9,23836,145,1.22 [0.86-1.73],0.2697875823184481
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMP,Cartilage oligomeric matrix protein,27186,182,1.39 [0.94-2.04],0.0962032118743339
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COMT,Catechol O-methyltransferase,26702,182,1.17 [1.00-1.36],0.0527256398356817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COPB2,Coatomer subunit beta',23212,143,1.71 [1.27-2.30],0.0003669612400629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COPE,Coatomer subunit epsilon,26823,179,1.05 [0.80-1.37],0.7143180321823007
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23356,142,1.11 [0.79-1.56],0.5533140704262006
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CORO1A,Coronin-1A,26905,175,1.09 [0.94-1.25],0.2450682137433619
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CORO6,Coronin-6,23197,140,1.07 [0.69-1.64],0.7749237538439623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27376,183,1.23 [1.03-1.46],0.0194994249184529
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,COX6B1,Cytochrome c oxidase subunit 6B1,23970,146,1.47 [0.93-2.32],0.0958067941968238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA1,Carboxypeptidase A1,27829,187,1.35 [1.09-1.67],0.0055767484628629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA2,Carboxypeptidase A2,27630,184,1.12 [0.92-1.36],0.258702466287565
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPA4,Carboxypeptidase A4,22987,142,0.71 [0.50-1.02],0.0612192332064264
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB1,Carboxypeptidase B,27829,187,1.39 [1.13-1.72],0.0021001244007379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPB2,Carboxypeptidase B2,23964,149,3.08 [1.69-5.62],0.0002451885655965
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPE,Carboxypeptidase E,27522,182,0.62 [0.46-0.83],0.0011846468238344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPLX2,Complexin-2,23103,140,0.68 [0.38-1.21],0.1873236335533072
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPM,Carboxypeptidase M,27598,184,1.27 [0.88-1.81],0.2003286863125638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23287,146,0.71 [0.39-1.29],0.2605471048196802
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPPED1,Serine/threonine-protein phosphatase CPPED1,27731,184,1.23 [1.01-1.48],0.0356748826554873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPQ,Carboxypeptidase Q,23919,146,1.11 [0.73-1.69],0.6358335933833446
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPTP,Ceramide-1-phosphate transfer protein,23212,143,1.23 [0.87-1.74],0.241621705193726
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPVL,Probable serine carboxypeptidase CPVL,27689,183,0.87 [0.63-1.19],0.3832276989350819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM1,Probable carboxypeptidase X1,27595,182,1.31 [1.09-1.57],0.0039264050026974
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CPXM2,Inactive carboxypeptidase-like protein X2,23970,146,2.43 [1.69-3.48],1.5716238706585142e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CR1,Complement receptor type 1,23888,146,1.32 [0.87-2.00],0.1916247450531872
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CR2,Complement receptor type 2,27588,186,1.14 [0.87-1.50],0.3531845035516543
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26849,177,1.12 [0.96-1.29],0.1401711566808678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRADD,Death domain-containing protein CRADD,27251,186,1.12 [0.94-1.33],0.2001641283872641
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREB3,Cyclic AMP-responsive element-binding protein 3,23103,140,1.04 [0.79-1.38],0.7627832529380922
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREBZF,CREB/ATF bZIP transcription factor,23103,140,0.36 [0.19-0.71],0.0033053050445384
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CREG1,Protein CREG1,27146,180,1.01 [0.70-1.44],0.9749790053731796
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD1,Protein disulfide isomerase CRELD1,23464,143,1.61 [1.06-2.42],0.0240809956751666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRELD2,Protein disulfide isomerase CRELD2,27583,188,1.56 [1.24-1.96],0.000140288596099
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRH,Corticoliberin,26802,177,0.75 [0.64-0.88],0.0005067057813455
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHBP,Corticotropin-releasing factor-binding protein,27497,186,2.75 [1.74-4.36],1.615144997146746e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRHR1,Corticotropin-releasing factor receptor 1,26989,184,0.95 [0.77-1.18],0.652145392451819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIM1,Cysteine-rich motor neuron 1 protein,27631,188,1.80 [0.98-3.30],0.0563950332364027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRIP2,Cysteine-rich protein 2,27303,186,1.61 [1.19-2.16],0.0018530852637825
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRISP2,Cysteine-rich secretory protein 2,27726,183,0.99 [0.80-1.21],0.8859486070984484
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRISP3,Cysteine-rich secretory protein 3,23759,145,1.14 [0.64-2.03],0.6543677601574491
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRKL,Crk-like protein,27543,188,1.11 [0.98-1.25],0.0978055412598177
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRLF1,Cytokine receptor-like factor 1,27631,188,0.92 [0.56-1.51],0.7387772576024018
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRNN,Cornulin,26699,175,1.05 [0.86-1.27],0.6608158184734375
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAC1,Cartilage acidic protein 1,27829,187,0.88 [0.57-1.35],0.559972738186167
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAM,Cytotoxic and regulatory T-cell molecule,27303,186,1.30 [1.01-1.68],0.0395243795210155
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRTAP,Cartilage-associated protein,23302,141,1.13 [0.84-1.53],0.4072100608356578
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRX,Cone-rod homeobox protein,26989,184,1.00 [0.89-1.13],0.9408665212288876
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB1,Beta-crystallin B1,23970,146,1.27 [1.00-1.61],0.0491284865686186
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYBB2,Beta-crystallin B2,23916,146,0.82 [0.62-1.09],0.1784477219654168
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYGD,Gamma-crystallin D,23916,146,1.09 [0.92-1.28],0.3164966599065343
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYM,Ketimine reductase mu-crystallin,23197,140,1.07 [0.88-1.31],0.484497496376246
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CRYZL1,Quinone oxidoreductase-like protein 1,23356,142,1.11 [0.94-1.33],0.2231255306934393
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSDE1,Cold shock domain-containing protein E1,23212,143,1.17 [1.04-1.30],0.0077207836821253
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,CSF1,Macrophage colony-stimulating factor 1,27631,188,4.64 [3.15-6.84],9.496958465384172e-15
