Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Caecum,CPA1,Carboxypeptidase A1,28113,258,1.21 [1.01-1.46],0.0429962419679815
Chapter II Neoplasms,Benign neoplasm: Caecum,CPA2,Carboxypeptidase A2,27912,258,1.04 [0.88-1.23],0.6251405232514593
Chapter II Neoplasms,Benign neoplasm: Caecum,CPA4,Carboxypeptidase A4,23215,211,0.95 [0.70-1.29],0.7511059836813981
Chapter II Neoplasms,Benign neoplasm: Caecum,CPB1,Carboxypeptidase B,28113,258,1.15 [0.95-1.39],0.1490998308190895
Chapter II Neoplasms,Benign neoplasm: Caecum,CPB2,Carboxypeptidase B2,24207,221,0.76 [0.43-1.35],0.3521411269854573
Chapter II Neoplasms,Benign neoplasm: Caecum,CPE,Carboxypeptidase E,27803,252,0.90 [0.68-1.19],0.4664845258285759
Chapter II Neoplasms,Benign neoplasm: Caecum,CPLX2,Complexin-2,23333,211,1.04 [0.68-1.57],0.8638907709321366
Chapter II Neoplasms,Benign neoplasm: Caecum,CPM,Carboxypeptidase M,27880,255,1.26 [0.92-1.73],0.1502556206958018
Chapter II Neoplasms,Benign neoplasm: Caecum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23524,214,0.94 [0.59-1.51],0.7973745338865897
Chapter II Neoplasms,Benign neoplasm: Caecum,CPPED1,Serine/threonine-protein phosphatase CPPED1,28013,258,1.03 [0.88-1.21],0.717259203973873
Chapter II Neoplasms,Benign neoplasm: Caecum,CPQ,Carboxypeptidase Q,24162,221,0.94 [0.66-1.32],0.7047768832985246
Chapter II Neoplasms,Benign neoplasm: Caecum,CPTP,Ceramide-1-phosphate transfer protein,23444,212,0.92 [0.65-1.29],0.6146921487635351
Chapter II Neoplasms,Benign neoplasm: Caecum,CPVL,Probable serine carboxypeptidase CPVL,27972,252,0.70 [0.54-0.91],0.0071546590506862
Chapter II Neoplasms,Benign neoplasm: Caecum,CPXM1,Probable carboxypeptidase X1,27872,257,0.91 [0.78-1.07],0.2704128403340253
Chapter II Neoplasms,Benign neoplasm: Caecum,CPXM2,Inactive carboxypeptidase-like protein X2,24212,224,0.85 [0.51-1.42],0.5463585376144011
Chapter II Neoplasms,Benign neoplasm: Caecum,CR1,Complement receptor type 1,24130,223,0.86 [0.60-1.23],0.4026915352094171
Chapter II Neoplasms,Benign neoplasm: Caecum,CR2,Complement receptor type 2,27869,258,1.09 [0.86-1.37],0.4835372235309344
Chapter II Neoplasms,Benign neoplasm: Caecum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,27122,248,0.98 [0.86-1.12],0.7645206114383611
Chapter II Neoplasms,Benign neoplasm: Caecum,CRADD,Death domain-containing protein CRADD,27529,252,0.92 [0.80-1.07],0.291991698650368
Chapter II Neoplasms,Benign neoplasm: Caecum,CREB3,Cyclic AMP-responsive element-binding protein 3,23333,211,0.98 [0.77-1.25],0.8853379885021169
Chapter II Neoplasms,Benign neoplasm: Caecum,CREBZF,CREB/ATF bZIP transcription factor,23333,211,1.66 [1.09-2.53],0.0177599217351459
Chapter II Neoplasms,Benign neoplasm: Caecum,CREG1,Protein CREG1,27422,251,0.86 [0.63-1.18],0.3469628981996376
Chapter II Neoplasms,Benign neoplasm: Caecum,CRELD1,Protein disulfide isomerase CRELD1,23699,216,1.01 [0.71-1.42],0.9711965778435858
Chapter II Neoplasms,Benign neoplasm: Caecum,CRELD2,Protein disulfide isomerase CRELD2,27864,256,1.05 [0.85-1.29],0.6617484604674955
Chapter II Neoplasms,Benign neoplasm: Caecum,CRH,Corticoliberin,27075,248,0.94 [0.82-1.07],0.3349737439438471
Chapter II Neoplasms,Benign neoplasm: Caecum,CRHBP,Corticotropin-releasing factor-binding protein,27777,256,1.02 [0.69-1.52],0.906838767512092
Chapter II Neoplasms,Benign neoplasm: Caecum,CRHR1,Corticotropin-releasing factor receptor 1,27266,247,0.96 [0.80-1.16],0.6687722158959748
Chapter II Neoplasms,Benign neoplasm: Caecum,CRIM1,Cysteine-rich motor neuron 1 protein,27912,257,0.79 [0.46-1.37],0.4092834353315162
Chapter II Neoplasms,Benign neoplasm: Caecum,CRIP2,Cysteine-rich protein 2,27581,252,1.09 [0.81-1.48],0.5549664404908501
Chapter II Neoplasms,Benign neoplasm: Caecum,CRISP2,Cysteine-rich secretory protein 2,28009,253,1.19 [0.99-1.42],0.0614926987361485
Chapter II Neoplasms,Benign neoplasm: Caecum,CRISP3,Cysteine-rich secretory protein 3,23999,223,0.92 [0.58-1.47],0.7305036983221642
Chapter II Neoplasms,Benign neoplasm: Caecum,CRKL,Crk-like protein,27824,256,0.98 [0.88-1.09],0.6880744741024294
Chapter II Neoplasms,Benign neoplasm: Caecum,CRLF1,Cytokine receptor-like factor 1,27912,257,0.82 [0.53-1.26],0.3665453233733898
Chapter II Neoplasms,Benign neoplasm: Caecum,CRNN,Cornulin,26970,249,1.06 [0.89-1.25],0.5211049886314403
Chapter II Neoplasms,Benign neoplasm: Caecum,CRTAC1,Cartilage acidic protein 1,28113,258,0.93 [0.64-1.35],0.7112825370730638
Chapter II Neoplasms,Benign neoplasm: Caecum,CRTAM,Cytotoxic and regulatory T-cell molecule,27581,252,0.85 [0.68-1.06],0.1452314777421401
Chapter II Neoplasms,Benign neoplasm: Caecum,CRTAP,Cartilage-associated protein,23534,214,0.79 [0.58-1.07],0.1304365322226549
Chapter II Neoplasms,Benign neoplasm: Caecum,CRX,Cone-rod homeobox protein,27266,247,1.04 [0.94-1.14],0.4941802322491735
Chapter II Neoplasms,Benign neoplasm: Caecum,CRYBB1,Beta-crystallin B1,24212,224,0.91 [0.74-1.11],0.3498971150344704
Chapter II Neoplasms,Benign neoplasm: Caecum,CRYBB2,Beta-crystallin B2,24156,215,1.01 [0.85-1.20],0.9128179748642336
Chapter II Neoplasms,Benign neoplasm: Caecum,CRYGD,Gamma-crystallin D,24156,215,1.01 [0.89-1.16],0.8482409763549396
Chapter II Neoplasms,Benign neoplasm: Caecum,CRYM,Ketimine reductase mu-crystallin,23428,205,0.89 [0.74-1.08],0.2397952791618756
Chapter II Neoplasms,Benign neoplasm: Caecum,CRYZL1,Quinone oxidoreductase-like protein 1,23590,213,0.91 [0.79-1.05],0.1761850412763123
Chapter II Neoplasms,Benign neoplasm: Caecum,CSDE1,Cold shock domain-containing protein E1,23444,212,0.92 [0.81-1.04],0.176463097745185
Chapter II Neoplasms,Benign neoplasm: Caecum,CSF1,Macrophage colony-stimulating factor 1,27912,257,0.79 [0.52-1.20],0.2776438082087218
Chapter II Neoplasms,Benign neoplasm: Caecum,CSF1R,Macrophage colony-stimulating factor 1 receptor,24224,224,0.92 [0.66-1.27],0.6124831729408396
Chapter II Neoplasms,Benign neoplasm: Caecum,CSF2,Granulocyte-macrophage colony-stimulating factor,23444,212,1.02 [0.71-1.48],0.9047380065202586
Chapter II Neoplasms,Benign neoplasm: Caecum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27581,252,1.04 [0.87-1.24],0.6709298961401495
Chapter II Neoplasms,Benign neoplasm: Caecum,CSF2RB,Cytokine receptor common subunit beta,23524,214,1.42 [1.05-1.93],0.0235228803742948
Chapter II Neoplasms,Benign neoplasm: Caecum,CSF3,Granulocyte colony-stimulating factor,27220,251,0.91 [0.72-1.16],0.4581222081174222
Chapter II Neoplasms,Benign neoplasm: Caecum,CSF3R,Granulocyte colony-stimulating factor receptor,23524,214,1.02 [0.67-1.56],0.9096973387887544
Chapter II Neoplasms,Benign neoplasm: Caecum,CSH1,Chorionic somatomammotropin hormone 1,24224,224,0.96 [0.63-1.47],0.8505615498893561
Chapter II Neoplasms,Benign neoplasm: Caecum,CSNK1D,Casein kinase I isoform delta,23524,214,0.86 [0.69-1.07],0.1866857898574538
Chapter II Neoplasms,Benign neoplasm: Caecum,CSNK2A1,Casein kinase II subunit alpha,24173,222,0.89 [0.67-1.19],0.4423080253968948
Chapter II Neoplasms,Benign neoplasm: Caecum,CSPG4,Chondroitin sulfate proteoglycan 4,24210,222,0.96 [0.65-1.43],0.8513407376994105
Chapter II Neoplasms,Benign neoplasm: Caecum,CSPG5,Chondroitin sulfate proteoglycan 5,23428,205,0.94 [0.71-1.24],0.649731818206639
Chapter II Neoplasms,Benign neoplasm: Caecum,CSRP3,Cysteine and glycine-rich protein 3,23444,212,0.92 [0.79-1.07],0.2663593956356392
Chapter II Neoplasms,Benign neoplasm: Caecum,CST1,Cystatin-SN,20994,196,0.92 [0.80-1.06],0.2326196260262234
Chapter II Neoplasms,Benign neoplasm: Caecum,CST3,Cystatin-C,27828,258,0.88 [0.59-1.30],0.514632665631485
Chapter II Neoplasms,Benign neoplasm: Caecum,CST5,Cystatin-D,27303,247,0.94 [0.76-1.15],0.5316576112619582
Chapter II Neoplasms,Benign neoplasm: Caecum,CST6,Cystatin-M,27036,251,1.23 [0.97-1.55],0.0866175989261669
Chapter II Neoplasms,Benign neoplasm: Caecum,CST7,Cystatin-F,27822,257,0.94 [0.82-1.06],0.2991619844111796
Chapter II Neoplasms,Benign neoplasm: Caecum,CSTB,Cystatin-B,27387,253,1.23 [0.95-1.60],0.1186356291704341
Chapter II Neoplasms,Benign neoplasm: Caecum,CTAG1A_CTAG1B,Cancer/testis antigen 1,23711,216,0.89 [0.68-1.17],0.4108984579080451
Chapter II Neoplasms,Benign neoplasm: Caecum,CTBS,Di-N-acetylchitobiase,23863,220,0.76 [0.48-1.19],0.2228047542297311
Chapter II Neoplasms,Benign neoplasm: Caecum,CTF1,Cardiotrophin-1,27266,247,0.96 [0.84-1.10],0.5884215716797802
Chapter II Neoplasms,Benign neoplasm: Caecum,CTHRC1,Collagen triple helix repeat-containing protein 1,24210,222,1.12 [0.72-1.76],0.6089838321838736
Chapter II Neoplasms,Benign neoplasm: Caecum,CTLA4,Cytotoxic T-lymphocyte protein 4,24210,222,0.76 [0.49-1.18],0.2202602017900644
Chapter II Neoplasms,Benign neoplasm: Caecum,CTNNA1,Catenin alpha-1,23428,205,1.13 [0.82-1.57],0.4475872000315902
Chapter II Neoplasms,Benign neoplasm: Caecum,CTRB1,Chymotrypsinogen B,27779,256,1.12 [0.92-1.38],0.254389139055198
Chapter II Neoplasms,Benign neoplasm: Caecum,CTRC,Chymotrypsin-C,27780,256,1.06 [0.89-1.26],0.5096729853499673
Chapter II Neoplasms,Benign neoplasm: Caecum,CTRL,Chymotrypsin-like protease CTRL-1,24156,215,0.99 [0.81-1.20],0.8998953709746589
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSB,Cathepsin B,27803,257,0.86 [0.69-1.05],0.1429220664947792
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSC,Dipeptidyl peptidase 1,27741,255,1.00 [0.77-1.29],0.9762420976533712
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSD,Cathepsin D,25931,243,1.19 [0.91-1.56],0.2063585109412915
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSE,Cathepsin E,23699,216,1.30 [1.01-1.67],0.0385537974160182
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSF,Cathepsin F,27872,257,0.93 [0.70-1.22],0.5886935098763605
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSH,Pro-cathepsin H,27186,244,1.00 [0.86-1.17],0.994272379419134
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSL,Cathepsin L1,27775,254,1.09 [0.69-1.72],0.7128147549999896
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSO,Cathepsin O,28063,254,0.86 [0.60-1.25],0.433743804123038
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSS,Cathepsin S,21795,200,0.87 [0.49-1.55],0.6441950027567427
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSV,Cathepsin L2,27929,251,1.13 [0.88-1.46],0.3330988241687034
Chapter II Neoplasms,Benign neoplasm: Caecum,CTSZ,Cathepsin Z,27775,258,0.70 [0.50-1.00],0.0476012609634887
Chapter II Neoplasms,Benign neoplasm: Caecum,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23534,214,1.00 [0.70-1.42],0.9912307680056552
Chapter II Neoplasms,Benign neoplasm: Caecum,CWC15,Spliceosome-associated protein CWC15 homolog,23948,219,0.81 [0.63-1.04],0.0955024571738095
Chapter II Neoplasms,Benign neoplasm: Caecum,CX3CL1,Fractalkine,27581,252,1.10 [0.79-1.53],0.5632867251845535
Chapter II Neoplasms,Benign neoplasm: Caecum,CXADR,Coxsackievirus and adenovirus receptor,27729,253,1.30 [1.08-1.58],0.0070141703825268
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL1,Growth-regulated alpha protein,27733,256,1.02 [0.92-1.14],0.684237387000522
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL10,C-X-C motif chemokine 10,27912,257,1.10 [0.95-1.29],0.2120764553282818
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL11,C-X-C motif chemokine 11,28013,258,0.95 [0.83-1.09],0.4709633924352628
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL12,Stromal cell-derived factor 1,27220,251,0.93 [0.70-1.23],0.5930093731960899
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL13,C-X-C motif chemokine 13,28013,258,0.98 [0.82-1.17],0.7885352810661953
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL14,C-X-C motif chemokine 14,27220,251,1.09 [0.93-1.29],0.2846025500453953
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL16,C-X-C motif chemokine 16,28066,258,1.18 [0.74-1.86],0.4917010305312982
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL17,C-X-C motif chemokine 17,28063,254,1.06 [0.81-1.39],0.6575448328498371
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL3,C-X-C motif chemokine 3,27774,256,0.93 [0.83-1.05],0.2462507792781348
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL5,C-X-C motif chemokine 5,27686,252,0.96 [0.88-1.06],0.4577055015732628
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL6,C-X-C motif chemokine 6,28063,254,1.02 [0.88-1.17],0.8170791086247774
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL8,Interleukin-8,27546,250,1.09 [0.93-1.27],0.2832765501170258
Chapter II Neoplasms,Benign neoplasm: Caecum,CXCL9,C-X-C motif chemokine 9,27912,257,1.02 [0.87-1.20],0.7654087146590309
Chapter II Neoplasms,Benign neoplasm: Caecum,CYB5A,Cytochrome b5,23333,211,1.03 [0.87-1.23],0.7116501178443091
Chapter II Neoplasms,Benign neoplasm: Caecum,CYB5R2,NADH-cytochrome b5 reductase 2,23798,221,0.94 [0.75-1.19],0.6292239018072165
Chapter II Neoplasms,Benign neoplasm: Caecum,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23444,212,1.01 [0.87-1.17],0.8931221297333364
Chapter II Neoplasms,Benign neoplasm: Caecum,CYTH3,Cytohesin-3,23333,211,0.97 [0.81-1.17],0.7534266575431927
Chapter II Neoplasms,Benign neoplasm: Caecum,CYTL1,Cytokine-like protein 1,24210,222,0.75 [0.43-1.29],0.2932760401308673
Chapter II Neoplasms,Benign neoplasm: Caecum,DAAM1,Disheveled-associated activator of morphogenesis 1,23699,216,0.91 [0.77-1.06],0.2311867017900005
Chapter II Neoplasms,Benign neoplasm: Caecum,DAB2,Disabled homolog 2,28009,253,0.96 [0.87-1.06],0.3985485055350005
Chapter II Neoplasms,Benign neoplasm: Caecum,DAG1,Dystroglycan,27912,257,0.89 [0.71-1.13],0.3478808740028229
Chapter II Neoplasms,Benign neoplasm: Caecum,DAND5,DAN domain family member 5,23524,214,1.09 [0.87-1.37],0.4338367475026352
Chapter II Neoplasms,Benign neoplasm: Caecum,DAPK2,Death-associated protein kinase 2,23524,214,0.96 [0.75-1.23],0.7467880494385705
Chapter II Neoplasms,Benign neoplasm: Caecum,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27729,253,0.95 [0.87-1.04],0.2985807031602162
Chapter II Neoplasms,Benign neoplasm: Caecum,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27529,252,0.99 [0.85-1.15],0.8568285236551304
Chapter II Neoplasms,Benign neoplasm: Caecum,DBH,Dopamine beta-hydroxylase,24175,223,1.04 [0.92-1.18],0.5361029646307562
Chapter II Neoplasms,Benign neoplasm: Caecum,DBI,Acyl-CoA-binding protein,27647,255,0.99 [0.85-1.14],0.8492447279359501
Chapter II Neoplasms,Benign neoplasm: Caecum,DBN1,Drebrin,23524,214,0.92 [0.70-1.19],0.5170520531845575
Chapter II Neoplasms,Benign neoplasm: Caecum,DBNL,Drebrin-like protein,27912,257,0.94 [0.84-1.06],0.3082418559693828
Chapter II Neoplasms,Benign neoplasm: Caecum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27872,257,0.94 [0.69-1.29],0.705532715098256
Chapter II Neoplasms,Benign neoplasm: Caecum,DCC,Netrin receptor DCC,23534,214,0.86 [0.46-1.58],0.6169270276528638
Chapter II Neoplasms,Benign neoplasm: Caecum,DCDC2C,Doublecortin domain-containing protein 2C,23333,211,0.94 [0.76-1.16],0.5503494059322254
Chapter II Neoplasms,Benign neoplasm: Caecum,DCLRE1C,Protein artemis,23333,211,1.64 [1.17-2.30],0.0045206591287892
Chapter II Neoplasms,Benign neoplasm: Caecum,DCN,Decorin,27266,247,0.97 [0.59-1.59],0.894183164092063
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTD,Deoxycytidylate deaminase,23699,216,0.93 [0.81-1.07],0.3239798638792655
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN1,Dynactin subunit 1,28009,253,0.95 [0.81-1.13],0.5805588706224243
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN2,Dynactin subunit 2,27652,253,0.97 [0.86-1.09],0.5861372770460878
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTN6,Dynactin subunit 6,27094,248,0.91 [0.77-1.07],0.2466613098363465
Chapter II Neoplasms,Benign neoplasm: Caecum,DCTPP1,dCTP pyrophosphatase 1,27775,254,0.77 [0.54-1.10],0.1549354473809679
Chapter II Neoplasms,Benign neoplasm: Caecum,DCUN1D1,DCN1-like protein 1,23428,205,0.94 [0.78-1.13],0.5083800632862374
Chapter II Neoplasms,Benign neoplasm: Caecum,DCUN1D2,DCN1-like protein 2,23333,211,1.07 [0.92-1.24],0.4082098419568937
Chapter II Neoplasms,Benign neoplasm: Caecum,DCXR,L-xylulose reductase,27872,257,1.09 [0.89-1.34],0.4051094287503201
Chapter II Neoplasms,Benign neoplasm: Caecum,DDA1,DET1- and DDB1-associated protein 1,23444,212,0.71 [0.48-1.03],0.070839920516782
Chapter II Neoplasms,Benign neoplasm: Caecum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27652,253,0.95 [0.74-1.22],0.6853512917713563
Chapter II Neoplasms,Benign neoplasm: Caecum,DDC,Aromatic-L-amino-acid decarboxylase,27730,253,1.19 [0.95-1.49],0.133562449360359
Chapter II Neoplasms,Benign neoplasm: Caecum,DDHD2,Phospholipase DDHD2,24173,222,0.91 [0.75-1.10],0.3334759585742964
Chapter II Neoplasms,Benign neoplasm: Caecum,DDI2,Protein DDI1 homolog 2,23699,216,0.95 [0.81-1.12],0.5620937628814014
Chapter II Neoplasms,Benign neoplasm: Caecum,DDR1,Epithelial discoidin domain-containing receptor 1,28013,258,0.97 [0.59-1.57],0.8893284899081666
Chapter II Neoplasms,Benign neoplasm: Caecum,DDT,D-dopachrome decarboxylase,24210,222,0.97 [0.72-1.32],0.8603081914108314
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX1,ATP-dependent RNA helicase DDX1,24086,221,0.85 [0.64-1.12],0.2405932962393039
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX25,ATP-dependent RNA helicase DDX25,23534,214,1.02 [0.74-1.41],0.902035347010612
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX39A,ATP-dependent RNA helicase DDX39A,23524,214,0.76 [0.41-1.42],0.3920191560241266
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX4,Probable ATP-dependent RNA helicase DDX4,23524,214,1.20 [0.98-1.47],0.0845298458761903
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX53,Probable ATP-dependent RNA helicase DDX53,23534,214,0.92 [0.63-1.34],0.66659661510731
Chapter II Neoplasms,Benign neoplasm: Caecum,DDX58,Antiviral innate immune response receptor RIG-I,27122,248,0.94 [0.77-1.15],0.5395971560512517
Chapter II Neoplasms,Benign neoplasm: Caecum,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27729,253,0.96 [0.85-1.07],0.4594587496465835
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFA1_DEFA1B,Neutrophil defensin 1,27199,252,0.83 [0.66-1.04],0.1037177888363343
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB103A_DEFB103B,Beta-defensin 103,23343,212,1.15 [0.87-1.52],0.338507680373433
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB104A_DEFB104B,Beta-defensin 104,23428,205,0.81 [0.62-1.07],0.1391568984732329
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB116,Beta-defensin 116,23428,205,0.97 [0.81-1.15],0.696960441000823
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB118,Beta-defensin 118,23428,205,1.06 [0.85-1.31],0.6119380248506234
Chapter II Neoplasms,Benign neoplasm: Caecum,DEFB4A_DEFB4B,Beta-defensin 4A,27398,247,1.00 [0.93-1.08],0.9828799193997828
Chapter II Neoplasms,Benign neoplasm: Caecum,DENND2B,DENN domain-containing protein 2B,23444,212,1.05 [0.82-1.35],0.6757132147053082
Chapter II Neoplasms,Benign neoplasm: Caecum,DENR,Density-regulated protein,23524,214,0.97 [0.77-1.23],0.7998386671316678
Chapter II Neoplasms,Benign neoplasm: Caecum,DFFA,DNA fragmentation factor subunit alpha,28063,254,0.95 [0.81-1.12],0.5484717530029422
Chapter II Neoplasms,Benign neoplasm: Caecum,DGCR6,Protein DGCR6,23428,205,0.72 [0.50-1.03],0.0757601171700365
Chapter II Neoplasms,Benign neoplasm: Caecum,DGKA,Diacylglycerol kinase alpha,23524,214,0.80 [0.62-1.02],0.0751333999498556
Chapter II Neoplasms,Benign neoplasm: Caecum,DGKZ,Diacylglycerol kinase zeta,27220,251,0.86 [0.62-1.20],0.3751346102637916
Chapter II Neoplasms,Benign neoplasm: Caecum,DHODH,Dihydroorotate dehydrogenase,23444,212,0.92 [0.69-1.22],0.5603529128798297
Chapter II Neoplasms,Benign neoplasm: Caecum,DHPS,Deoxyhypusine synthase,24075,222,1.33 [1.05-1.68],0.0192311447578968
Chapter II Neoplasms,Benign neoplasm: Caecum,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24156,215,0.92 [0.69-1.22],0.5450536829957258
Chapter II Neoplasms,Benign neoplasm: Caecum,DIABLO,"Diablo homolog, mitochondrial",27686,254,0.95 [0.86-1.05],0.3271409406502141
Chapter II Neoplasms,Benign neoplasm: Caecum,DIPK1C,Divergent protein kinase domain 1C,23534,214,0.97 [0.71-1.32],0.8409372109822035
Chapter II Neoplasms,Benign neoplasm: Caecum,DIPK2B,Divergent protein kinase domain 2B,23699,216,0.79 [0.48-1.30],0.3526575526128932
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK1,Dickkopf-related protein 1,28013,258,0.93 [0.77-1.11],0.4098715287798106
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK3,Dickkopf-related protein 3,28113,258,1.25 [0.86-1.80],0.2388610596087302
Chapter II Neoplasms,Benign neoplasm: Caecum,DKK4,Dickkopf-related protein 4,27540,251,0.92 [0.71-1.17],0.488072708223649
Chapter II Neoplasms,Benign neoplasm: Caecum,DKKL1,Dickkopf-like protein 1,27652,253,1.01 [0.89-1.14],0.8999311869742789
Chapter II Neoplasms,Benign neoplasm: Caecum,DLG4,Disks large homolog 4,24156,215,0.86 [0.71-1.05],0.1327903214338543
Chapter II Neoplasms,Benign neoplasm: Caecum,DLGAP5,Disks large-associated protein 5,24173,222,1.01 [0.80-1.28],0.9232363072222368
Chapter II Neoplasms,Benign neoplasm: Caecum,DLK1,Protein delta homolog 1,28113,258,1.03 [0.84-1.26],0.8016436237252551
Chapter II Neoplasms,Benign neoplasm: Caecum,DLL1,Delta-like protein 1,27872,257,0.93 [0.64-1.35],0.6925297868567591
Chapter II Neoplasms,Benign neoplasm: Caecum,DLL4,Delta-like protein 4,23590,213,1.04 [0.91-1.19],0.5227400751889136
Chapter II Neoplasms,Benign neoplasm: Caecum,DMD,Dystrophin,23590,213,0.75 [0.56-1.01],0.0545010429072193
Chapter II Neoplasms,Benign neoplasm: Caecum,DMP1,Dentin matrix acidic phosphoprotein 1,23590,213,0.94 [0.77-1.14],0.5168961902890562
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA1,DnaJ homolog subfamily A member 1,23333,211,0.99 [0.75-1.32],0.9690406068935828
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA2,DnaJ homolog subfamily A member 2,27974,254,0.95 [0.83-1.09],0.4634213527705413
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJA4,DnaJ homolog subfamily A member 4,24156,215,1.11 [0.93-1.32],0.2508822881314891
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB1,DnaJ homolog subfamily B member 1,27652,253,0.99 [0.87-1.12],0.8648148493811685
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB14,DnaJ homolog subfamily B member 14,24086,221,0.93 [0.76-1.14],0.4751793527967116
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB2,DnaJ homolog subfamily B member 2,23699,216,0.96 [0.75-1.22],0.7179265368508776
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB6,DnaJ homolog subfamily B member 6,23472,215,0.93 [0.79-1.08],0.3304546622089976
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJB8,DnaJ homolog subfamily B member 8,27266,247,0.98 [0.81-1.19],0.8576609799305858
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC21,DnaJ homolog subfamily C member 21,24156,215,0.80 [0.56-1.14],0.2214098216978423
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23590,213,0.89 [0.76-1.05],0.163464567356058
Chapter II Neoplasms,Benign neoplasm: Caecum,DNAJC9,DnaJ homolog subfamily C member 9,24086,221,0.94 [0.79-1.11],0.4340384022466661
Chapter II Neoplasms,Benign neoplasm: Caecum,DNER,Delta and Notch-like epidermal growth factor-related receptor,27732,255,1.02 [0.65-1.61],0.9156559650062948
Chapter II Neoplasms,Benign neoplasm: Caecum,DNLZ,DNL-type zinc finger protein,23428,205,0.92 [0.79-1.08],0.3277057643802193
Chapter II Neoplasms,Benign neoplasm: Caecum,DNM1,Dynamin-1,24086,221,0.94 [0.84-1.05],0.3039180998031201
Chapter II Neoplasms,Benign neoplasm: Caecum,DNM3,Dynamin-3,24173,222,0.94 [0.74-1.19],0.585343263108093
Chapter II Neoplasms,Benign neoplasm: Caecum,DNMBP,Dynamin-binding protein,27581,252,0.90 [0.75-1.09],0.282443378765186
Chapter II Neoplasms,Benign neoplasm: Caecum,DNPEP,Aspartyl aminopeptidase,24156,215,0.95 [0.76-1.18],0.6278851026494363
Chapter II Neoplasms,Benign neoplasm: Caecum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27872,257,0.99 [0.81-1.22],0.935941265687232
