Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPLX2,Complexin-2,22571,935,0.96 [0.78-1.18],0.6947553249321851
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPM,Carboxypeptidase M,26979,1131,1.27 [1.09-1.47],0.0017780402275578
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22754,938,1.08 [0.87-1.34],0.4973711454106326
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPPED1,Serine/threonine-protein phosphatase CPPED1,27105,1134,1.08 [1.00-1.17],0.0525847552462072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPQ,Carboxypeptidase Q,23373,970,1.17 [0.98-1.39],0.0779907980740128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPTP,Ceramide-1-phosphate transfer protein,22683,940,1.03 [0.88-1.20],0.7153470637081203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPVL,Probable serine carboxypeptidase CPVL,27061,1127,1.18 [1.03-1.35],0.0137191034779453
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM1,Probable carboxypeptidase X1,26962,1119,1.08 [1.00-1.16],0.045825307214618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CPXM2,Inactive carboxypeptidase-like protein X2,23418,965,1.28 [1.02-1.61],0.036849481445214
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR1,Complement receptor type 1,23337,963,1.16 [0.98-1.37],0.0926164039058825
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CR2,Complement receptor type 2,26959,1119,1.11 [0.99-1.25],0.061153727971851
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26236,1096,1.07 [1.00-1.13],0.0380870709359642
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRADD,Death domain-containing protein CRADD,26637,1110,1.11 [1.03-1.19],0.0039902652737546
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREB3,Cyclic AMP-responsive element-binding protein 3,22571,935,0.97 [0.86-1.08],0.5623635430982151
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREBZF,CREB/ATF bZIP transcription factor,22571,935,1.06 [0.83-1.33],0.6520546223616506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CREG1,Protein CREG1,26520,1104,1.22 [1.06-1.41],0.005887013364806
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD1,Protein disulfide isomerase CRELD1,22918,953,1.31 [1.12-1.54],0.001059852069413
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,26955,1130,1.19 [1.08-1.31],0.0005998110160321
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRH,Corticoliberin,26191,1094,0.93 [0.87-0.99],0.0157935726447216
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,26871,1128,1.35 [1.12-1.63],0.0016124580567399
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHR1,Corticotropin-releasing factor receptor 1,26377,1099,0.96 [0.88-1.05],0.3554848010803166
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,27002,1133,1.61 [1.25-2.07],0.0002110259657096
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIP2,Cysteine-rich protein 2,26687,1114,1.19 [1.04-1.37],0.0139819738481027
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,27096,1128,0.96 [0.88-1.04],0.2821194802647337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP3,Cysteine-rich secretory protein 3,23214,958,0.86 [0.69-1.08],0.2081990734275836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRKL,Crk-like protein,26916,1129,1.06 [1.01-1.11],0.0264411266651231
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRLF1,Cytokine receptor-like factor 1,27002,1133,1.20 [0.98-1.47],0.0763829565451919
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRNN,Cornulin,26085,1075,1.06 [0.98-1.15],0.1349841624982026
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAC1,Cartilage acidic protein 1,27203,1129,0.99 [0.83-1.18],0.9124327945077836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,26687,1114,1.05 [0.95-1.17],0.3224688385336896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAP,Cartilage-associated protein,22767,932,1.10 [0.98-1.24],0.1195711671143934
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRX,Cone-rod homeobox protein,26377,1099,1.01 [0.96-1.06],0.7812940658912153
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB1,Beta-crystallin B1,23418,965,1.15 [1.05-1.27],0.002904212516726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB2,Beta-crystallin B2,23372,968,1.04 [0.96-1.13],0.3143545368698321
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYGD,Gamma-crystallin D,23372,968,1.10 [1.04-1.18],0.0021364449483977
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYM,Ketimine reductase mu-crystallin,22664,941,1.06 [0.98-1.15],0.1377419335854989
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,22824,942,1.12 [1.05-1.20],0.0011452597164218
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSDE1,Cold shock domain-containing protein E1,22683,940,1.05 [0.99-1.10],0.0831179697674672
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,27002,1133,1.85 [1.54-2.22],4.548658982341448e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,23427,965,1.16 [1.00-1.36],0.0568561919099907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,22683,940,1.24 [1.05-1.47],0.0106343463095923
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26687,1114,1.08 [0.99-1.17],0.0753973668800944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RB,Cytokine receptor common subunit beta,22754,938,1.01 [0.87-1.16],0.9251019955083464
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3,Granulocyte colony-stimulating factor,26336,1091,0.99 [0.89-1.11],0.9256591322016944
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,22754,938,1.19 [0.98-1.44],0.0731138527409689
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSH1,Chorionic somatomammotropin hormone 1,23427,965,1.00 [0.83-1.21],0.9936326219831756
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK1D,Casein kinase I isoform delta,22754,938,0.98 [0.89-1.09],0.7194521306645567
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK2A1,Casein kinase II subunit alpha,23383,959,1.13 [0.99-1.29],0.0722072291474368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG4,Chondroitin sulfate proteoglycan 4,23420,973,1.03 [0.85-1.24],0.7616994638100807
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG5,Chondroitin sulfate proteoglycan 5,22664,941,1.02 [0.90-1.15],0.8012082626421628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSRP3,Cysteine and glycine-rich protein 3,22683,940,1.10 [1.04-1.17],0.0015990646040445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST1,Cystatin-SN,20302,853,1.04 [0.97-1.11],0.230613577514608
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST3,Cystatin-C,26919,1114,1.88 [1.58-2.25],2.260252071584174e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST5,Cystatin-D,26415,1104,1.17 [1.07-1.29],0.0009574005211135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST6,Cystatin-M,26162,1084,1.08 [0.96-1.21],0.1789320352847009
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST7,Cystatin-F,26912,1127,1.05 [1.00-1.11],0.0476803519080872
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSTB,Cystatin-B,26490,1102,1.40 [1.24-1.58],5.504985041235771e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,22934,945,1.00 [0.89-1.14],0.9518392349604046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTBS,Di-N-acetylchitobiase,23079,956,1.58 [1.24-2.00],0.0001866149194957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTF1,Cardiotrophin-1,26377,1099,1.08 [1.01-1.15],0.0152833919460506
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,23420,973,1.27 [1.03-1.57],0.0283507877869947
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,23420,973,1.22 [1.01-1.47],0.0415970724710809
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTNNA1,Catenin alpha-1,22664,941,0.82 [0.68-1.00],0.0497583217967558
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRB1,Chymotrypsinogen B,26870,1125,1.00 [0.90-1.10],0.9619439782712113
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRC,Chymotrypsin-C,26873,1128,0.94 [0.87-1.03],0.1688885499239692
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRL,Chymotrypsin-like protease CTRL-1,23372,968,0.94 [0.86-1.03],0.213662663785547
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSB,Cathepsin B,26900,1115,1.01 [0.92-1.11],0.8453681997938726
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSC,Dipeptidyl peptidase 1,26837,1127,1.09 [0.97-1.23],0.1602588257195743
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSD,Cathepsin D,25089,1044,1.20 [1.06-1.37],0.0050788435024814
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSE,Cathepsin E,22918,953,1.01 [0.90-1.14],0.8091563581415147
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSF,Cathepsin F,26962,1119,1.21 [1.06-1.38],0.0038366527181974
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSH,Pro-cathepsin H,26300,1094,1.09 [1.01-1.17],0.0200562219986455
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSL,Cathepsin L1,26870,1115,1.64 [1.33-2.03],5.246487883140032e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSO,Cathepsin O,27155,1130,1.34 [1.13-1.58],0.0008117062721072
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSS,Cathepsin S,21074,881,1.52 [1.16-1.98],0.0023473859815207
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSV,Cathepsin L2,27020,1126,0.80 [0.70-0.90],0.0004533298730905
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSZ,Cathepsin Z,26867,1118,1.72 [1.45-2.02],1.6615326862533806e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,22767,932,1.07 [0.91-1.26],0.4031899151270499
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,23165,964,1.11 [1.02-1.22],0.019088870057906
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CX3CL1,Fractalkine,26687,1114,1.14 [0.97-1.33],0.1064512592041135
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,26823,1114,1.30 [1.18-1.42],3.3961075853345225e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL1,Growth-regulated alpha protein,26826,1124,1.03 [0.98-1.09],0.2075919314990749
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL10,C-X-C motif chemokine 10,27002,1133,1.20 [1.12-1.29],4.390332317612174e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL11,C-X-C motif chemokine 11,27105,1134,1.15 [1.08-1.22],6.221287579239055e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL12,Stromal cell-derived factor 1,26336,1091,1.02 [0.89-1.16],0.8134235705440023
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL13,C-X-C motif chemokine 13,27105,1134,1.23 [1.15-1.31],2.583190989911425e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL14,C-X-C motif chemokine 14,26336,1091,1.10 [1.01-1.18],0.0222662625723629
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL16,C-X-C motif chemokine 16,27156,1126,1.53 [1.23-1.91],0.0001465849078715
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL17,C-X-C motif chemokine 17,27155,1130,1.24 [1.10-1.39],0.0004948020425676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL3,C-X-C motif chemokine 3,26865,1124,1.06 [1.01-1.13],0.0325211715060203
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL5,C-X-C motif chemokine 5,26784,1110,1.05 [1.00-1.10],0.0325543716811299
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL6,C-X-C motif chemokine 6,27155,1130,1.11 [1.04-1.19],0.0014024604722389
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL8,Interleukin-8,26647,1102,1.13 [1.05-1.21],0.0009592614504611
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL9,C-X-C motif chemokine 9,27002,1133,1.24 [1.16-1.33],9.513189639481756e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5A,Cytochrome b5,22571,935,0.97 [0.89-1.06],0.5677734606145837
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,23023,956,1.19 [1.07-1.32],0.0010904687425714
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",22683,940,1.00 [0.93-1.08],0.9367514638006093
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTH3,Cytohesin-3,22571,935,1.02 [0.93-1.11],0.702297148843644
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTL1,Cytokine-like protein 1,23420,973,1.21 [0.93-1.57],0.1480618292638248
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22918,953,1.12 [1.04-1.20],0.002948055115425
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAB2,Disabled homolog 2,27096,1128,1.06 [1.01-1.11],0.0254612857026053
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAG1,Dystroglycan,27002,1133,1.26 [1.13-1.40],4.023067457920805e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAND5,DAN domain family member 5,22754,938,1.03 [0.92-1.16],0.5567620405912599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPK2,Death-associated protein kinase 2,22754,938,1.16 [1.05-1.29],0.0034125228867073
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,26823,1114,1.04 [1.00-1.09],0.0792140342918627
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26637,1110,1.07 [1.00-1.15],0.063690157366082
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBH,Dopamine beta-hydroxylase,23380,963,0.98 [0.92-1.03],0.3822887962320309
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBI,Acyl-CoA-binding protein,26745,1117,1.16 [1.08-1.24],1.3031309262922086e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBN1,Drebrin,22754,938,1.13 [1.00-1.27],0.0530868762155327
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBNL,Drebrin-like protein,27002,1133,1.09 [1.03-1.15],0.0042075548960091
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26962,1119,1.15 [0.99-1.33],0.0769923534745117
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCC,Netrin receptor DCC,22767,932,1.11 [0.86-1.44],0.4272805232594132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCDC2C,Doublecortin domain-containing protein 2C,22571,935,1.08 [0.98-1.18],0.1127047802955222
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCLRE1C,Protein artemis,22571,935,1.06 [0.87-1.29],0.5688148890070786
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCN,Decorin,26377,1099,1.13 [0.89-1.43],0.3096377267064397
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTD,Deoxycytidylate deaminase,22918,953,1.10 [1.03-1.18],0.0051229221964628
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN1,Dynactin subunit 1,27096,1128,1.11 [1.02-1.20],0.0107129631570023
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN2,Dynactin subunit 2,26745,1109,1.00 [0.94-1.06],0.9153503629774092
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN6,Dynactin subunit 6,26206,1087,1.12 [1.04-1.20],0.0016485389541322
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,26870,1115,1.25 [1.05-1.48],0.0106069666056577
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCUN1D1,DCN1-like protein 1,22664,941,1.00 [0.92-1.08],0.951795541225564
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCUN1D2,DCN1-like protein 2,22571,935,0.99 [0.92-1.07],0.8552115508035524
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCXR,L-xylulose reductase,26962,1119,1.06 [0.96-1.17],0.2649182261520531
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDA1,DET1- and DDB1-associated protein 1,22683,940,0.99 [0.85-1.15],0.8762322996673957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26745,1109,1.38 [1.23-1.54],9.037123280205942e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDC,Aromatic-L-amino-acid decarboxylase,26825,1113,0.94 [0.84-1.05],0.2546635047801784
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDHD2,Phospholipase DDHD2,23383,959,1.15 [1.05-1.26],0.0034040740235599
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDI2,Protein DDI1 homolog 2,22918,953,1.04 [0.96-1.12],0.3479815732329046
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDR1,Epithelial discoidin domain-containing receptor 1,27105,1134,1.10 [0.87-1.38],0.4263687026666031
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDT,D-dopachrome decarboxylase,23420,973,1.22 [1.06-1.40],0.0053651025310942
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX1,ATP-dependent RNA helicase DDX1,23300,966,1.08 [0.97-1.21],0.1685265186545283
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX25,ATP-dependent RNA helicase DDX25,22767,932,0.99 [0.85-1.16],0.929757654115462
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX39A,ATP-dependent RNA helicase DDX39A,22754,938,1.19 [0.90-1.56],0.2199205623982957
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,22754,938,0.98 [0.87-1.10],0.7510632168126052
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,22767,932,0.94 [0.79-1.12],0.4952028782516056
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DDX58,Antiviral innate immune response receptor RIG-I,26236,1096,1.09 [1.00-1.19],0.0569526999116296
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26823,1114,1.09 [1.03-1.15],0.0016937331491505
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFA1_DEFA1B,Neutrophil defensin 1,26306,1086,1.20 [1.09-1.32],0.0001040936087087
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB103A_DEFB103B,Beta-defensin 103,22580,930,0.98 [0.84-1.14],0.7553847472167196
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB104A_DEFB104B,Beta-defensin 104,22664,941,1.01 [0.90-1.13],0.8871192370573132
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB116,Beta-defensin 116,22664,941,0.95 [0.88-1.04],0.2565851897083987
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB118,Beta-defensin 118,22664,941,1.00 [0.90-1.12],0.965411351569822
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DEFB4A_DEFB4B,Beta-defensin 4A,26497,1098,1.05 [1.02-1.09],0.0037810434699893
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DENND2B,DENN domain-containing protein 2B,22683,940,1.10 [0.98-1.22],0.1097773257480485
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DENR,Density-regulated protein,22754,938,1.16 [1.04-1.28],0.0055734133126679
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DFFA,DNA fragmentation factor subunit alpha,27155,1130,1.13 [1.05-1.22],0.0015798820050694
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGCR6,Protein DGCR6,22664,941,1.14 [1.01-1.28],0.0398095321315387
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGKA,Diacylglycerol kinase alpha,22754,938,1.19 [1.07-1.34],0.0018739533717525
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DGKZ,Diacylglycerol kinase zeta,26336,1091,1.09 [0.93-1.27],0.2839146057952752
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DHODH,Dihydroorotate dehydrogenase,22683,940,0.94 [0.82-1.07],0.3649599450354817
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DHPS,Deoxyhypusine synthase,23290,961,1.19 [1.04-1.35],0.0088374716249225
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23372,968,1.12 [0.99-1.27],0.0630954008539874
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DIABLO,"Diablo homolog, mitochondrial",26781,1109,1.05 [1.00-1.10],0.0592585774244746
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DIPK1C,Divergent protein kinase domain 1C,22767,932,1.06 [0.91-1.22],0.4576235998459271
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DIPK2B,Divergent protein kinase domain 2B,22918,953,1.10 [0.87-1.38],0.4419607910191867
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK1,Dickkopf-related protein 1,27105,1134,1.12 [1.03-1.22],0.0100669866073486
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK3,Dickkopf-related protein 3,27203,1129,1.14 [0.95-1.36],0.1474664752293143
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKK4,Dickkopf-related protein 4,26647,1114,1.04 [0.93-1.17],0.5055851826415718
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DKKL1,Dickkopf-like protein 1,26745,1109,1.02 [0.96-1.08],0.5919273177970492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLG4,Disks large homolog 4,23372,968,1.11 [1.02-1.21],0.0126438216226454
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLGAP5,Disks large-associated protein 5,23383,959,1.02 [0.91-1.14],0.7185898055250266
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLK1,Protein delta homolog 1,27203,1129,1.11 [1.00-1.22],0.0459754841321654
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLL1,Delta-like protein 1,26962,1119,1.65 [1.38-1.96],2.240281452199548e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DLL4,Delta-like protein 4,22824,942,1.02 [0.96-1.10],0.5107609391488268
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DMD,Dystrophin,22824,942,1.23 [1.10-1.36],0.000151472284094
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DMP1,Dentin matrix acidic phosphoprotein 1,22824,942,0.91 [0.83-1.00],0.0441263930370016
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJA1,DnaJ homolog subfamily A member 1,22571,935,1.08 [0.95-1.22],0.2355011113598945
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJA2,DnaJ homolog subfamily A member 2,27066,1125,1.07 [1.01-1.14],0.0296544795181661
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJA4,DnaJ homolog subfamily A member 4,23372,968,1.02 [0.94-1.11],0.6123441309416557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB1,DnaJ homolog subfamily B member 1,26745,1109,1.09 [1.03-1.16],0.0051730896972187
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB14,DnaJ homolog subfamily B member 14,23300,966,1.18 [1.08-1.29],0.0003514331248179
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB2,DnaJ homolog subfamily B member 2,22918,953,1.13 [1.01-1.26],0.0340765463855272
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB6,DnaJ homolog subfamily B member 6,22702,941,1.11 [1.03-1.20],0.0047087296422131
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJB8,DnaJ homolog subfamily B member 8,26377,1099,1.04 [0.95-1.13],0.4016232453994639
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJC21,DnaJ homolog subfamily C member 21,23372,968,1.09 [0.93-1.27],0.3059897706464058
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22824,942,1.16 [1.07-1.24],0.0001067456712781
