Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEBPB,CCAAT/enhancer-binding protein beta,19062,1663,1.09 [0.98-1.22],0.1159792297417322
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA2A,Chymotrypsin-like elastase family member 2A,16895,1434,0.88 [0.81-0.96],0.0038311728724581
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELA3A,Chymotrypsin-like elastase family member 3A,19609,1716,0.90 [0.84-0.98],0.0098265688741336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16525,1403,1.57 [1.33-1.84],3.7582915300485443e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEMIP2,Cell surface hyaluronidase,16425,1390,1.19 [1.05-1.36],0.0062323569248562
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16371,1378,1.07 [0.99-1.16],0.0880423134157985
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPF,Centromere protein F,16579,1417,1.08 [0.99-1.18],0.0753648224481328
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CENPJ,Centromere protein J,16579,1417,1.07 [1.00-1.14],0.0516909814874462
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP112,Centrosomal protein of 112 kDa,16352,1382,1.10 [0.99-1.23],0.0767108660913223
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP152,Centrosomal protein of 152 kDa,16303,1375,1.05 [0.94-1.18],0.3973802884219199
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP164,Centrosomal protein of 164 kDa,19039,1656,1.01 [0.94-1.08],0.8271536025142413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP170,Centrosomal protein of 170 kDa,16467,1397,1.07 [1.00-1.14],0.0418297500223413
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP20,Centrosomal protein 20,18968,1663,1.10 [1.04-1.17],0.000676020532539
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP290,Centrosomal protein of 290 kDa,16579,1417,1.07 [0.98-1.17],0.1477890545409944
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP350,Centrosome-associated protein 350,16303,1375,0.94 [0.82-1.08],0.3889059552929577
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP43,Centrosomal protein 43,18919,1651,1.08 [1.01-1.15],0.0159012638480028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CEP85,Centrosomal protein of 85 kDa,18968,1663,1.03 [0.96-1.11],0.348186710916347
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CERT,Ceramide transfer protein,18915,1643,1.07 [0.99-1.15],0.0718590801582022
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES1,Liver carboxylesterase 1,19447,1706,1.06 [1.01-1.12],0.0279081673556838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES2,Cocaine esterase,19333,1695,1.13 [1.05-1.22],0.0012620938688622
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CES3,Carboxylesterase 3,19333,1695,0.94 [0.88-1.00],0.040071450644676
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN2,Centrin-2,18915,1643,1.08 [1.01-1.15],0.0171583507891495
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CETN3,Centrin-3,16811,1425,1.04 [0.97-1.11],0.2356325883772061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFB,Complement factor B,16586,1406,1.19 [1.02-1.40],0.0310876697200756
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFC1,Cryptic protein,18968,1663,1.30 [1.19-1.41],3.1362496580132263e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFD,Complement factor D,16934,1438,2.19 [1.75-2.73],4.80549573578346e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFH,Complement factor H,15907,1346,1.28 [1.02-1.62],0.035898957741207
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR2,Complement factor H-related protein 2,16803,1428,1.18 [1.08-1.30],0.0004510580235675
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR4,Complement factor H-related protein 4,16901,1435,0.96 [0.89-1.02],0.188651010961018
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFHR5,Complement factor H-related protein 5,16678,1403,1.22 [1.08-1.38],0.0015864290730689
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFI,Complement factor I,16934,1438,1.68 [1.30-2.17],6.325739116136264e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CFP,Properdin,16934,1438,0.70 [0.55-0.89],0.0033188441804789
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGA,Glycoprotein hormones alpha chain,19391,1697,1.03 [0.97-1.09],0.2961717910892573
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16919,1434,1.01 [0.89-1.14],0.9152004593575104
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGN,Cingulin,16435,1389,1.03 [0.91-1.16],0.6270536731966797
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CGREF1,Cell growth regulator with EF hand domain protein 1,19409,1699,1.60 [1.45-1.77],6.373295487118854e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18968,1663,1.11 [1.04-1.19],0.0019194314458086
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHAD,Chondroadherin,16525,1403,0.80 [0.73-0.88],4.840601967621159e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16880,1430,2.18 [1.98-2.41],3.233857562972722e-54
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHCHD6,MICOS complex subunit MIC25,16806,1426,1.75 [1.55-1.97],7.819182048175973e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHEK2,Serine/threonine-protein kinase Chk2,19062,1663,0.97 [0.85-1.11],0.6354822026920575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGA,Chromogranin-A,16895,1434,1.41 [1.35-1.47],2.2702794769739688e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHGB,Secretogranin-1,19491,1705,1.61 [1.46-1.79],9.881392146311848e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHI3L1,Chitinase-3-like protein 1,18963,1668,1.39 [1.32-1.47],3.3387613778044745e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHIT1,Chitotriosidase-1,19487,1710,1.05 [1.02-1.08],0.0021654835734061
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHL1,Neural cell adhesion molecule L1-like protein,19446,1708,0.88 [0.76-1.01],0.0726741965969727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHM,Rab proteins geranylgeranyltransferase component A 1,16435,1389,1.08 [0.99-1.17],0.0739316371494072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP1A,Charged multivesicular body protein 1a,19285,1684,1.09 [1.03-1.15],0.0039818690254979
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHMP6,Charged multivesicular body protein 6,16897,1430,1.04 [0.95-1.14],0.3904996382763428
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHP1,Calcineurin B homologous protein 1,16371,1378,0.98 [0.91-1.05],0.5963473515823343
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL1,Chordin-like protein 1,19472,1703,2.12 [1.85-2.43],1.6720758131847254e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRDL2,Chordin-like protein 2,19409,1699,1.05 [0.97-1.14],0.2304886493521228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CHRM1,Muscarinic acetylcholine receptor M1,16435,1389,0.99 [0.86-1.14],0.911683698243818
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIAPIN1,Anamorsin,19475,1706,1.14 [1.06-1.22],0.0001668939128922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CILP,Cartilage intermediate layer protein 1,16895,1434,1.29 [1.17-1.42],4.5471711658175044e-07
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CINP,Cyclin-dependent kinase 2-interacting protein,16579,1417,0.95 [0.84-1.07],0.3741154988115223
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIRBP,Cold-inducible RNA-binding protein,16811,1425,1.06 [1.00-1.12],0.0458441061548094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CIT,Citron Rho-interacting kinase,16435,1389,1.21 [1.09-1.33],0.0001884614122613
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKAP4,Cytoskeleton-associated protein 4,19523,1708,3.04 [2.70-3.43],2.95769104779889e-75
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKB,Creatine kinase B-type,16895,1434,1.50 [1.38-1.63],9.221547391570324e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19342,1699,1.11 [1.04-1.19],0.0014257983422198
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLASP1,CLIP-associating protein 1,16303,1375,1.00 [0.92-1.07],0.8954855027893688
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLC,Galectin-10,19377,1697,1.12 [1.05-1.19],0.0004931030808871
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC10A,C-type lectin domain family 10 member A,19285,1684,1.44 [1.27-1.62],3.825492013804704e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC11A,C-type lectin domain family 11 member A,19354,1695,1.17 [1.07-1.28],0.0004757233049742
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC12A,C-type lectin domain family 12 member A,16425,1390,1.57 [1.23-2.00],0.000260383953451
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC14A,C-type lectin domain family 14 member A,19391,1697,2.16 [1.89-2.47],2.853079225568776e-30
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1A,C-type lectin domain family 1 member A,19062,1663,1.90 [1.67-2.16],3.9906218175949332e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC1B,C-type lectin domain family 1 member B,19568,1710,1.08 [1.03-1.13],0.0007058544656125
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC2L,C-type lectin domain family 2 member L,16435,1389,0.97 [0.87-1.08],0.5759473904617229
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC3B,Tetranectin,16498,1397,0.33 [0.26-0.42],5.03001943053106e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4A,C-type lectin domain family 4 member A,19395,1702,0.84 [0.74-0.95],0.0042579151920861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4C,C-type lectin domain family 4 member C,19395,1702,1.00 [0.91-1.10],0.9545764151170172
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4D,C-type lectin domain family 4 member D,19395,1702,1.50 [1.40-1.60],4.604394105814636e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4G,C-type lectin domain family 4 member G,19395,1702,1.35 [1.18-1.54],7.13625613205973e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC4M,C-type lectin domain family 4 member M,16860,1434,0.93 [0.84-1.03],0.1582023266389922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC5A,C-type lectin domain family 5 member A,19346,1697,2.38 [2.08-2.73],1.3777739730868493e-35
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC6A,C-type lectin domain family 6 member A,18968,1663,1.62 [1.49-1.76],7.174574530938054e-29
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLEC7A,C-type lectin domain family 7 member A,19616,1715,1.53 [1.40-1.68],1.310053364600368e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLGN,Calmegin,16435,1389,1.26 [1.13-1.41],4.416097719727927e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIC5,Chloride intracellular channel protein 5,16435,1389,1.14 [0.98-1.32],0.0906763961892449
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLINT1,Clathrin interactor 1,16303,1375,1.04 [0.93-1.16],0.4999749861202658
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLIP2,CAP-Gly domain-containing linker protein 2,19395,1702,1.03 [0.99-1.07],0.0940445541059531
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLMP,CXADR-like membrane protein,19584,1711,3.03 [2.47-3.72],1.9385662277353728e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLNS1A,Methylosome subunit pICln,16435,1389,1.12 [0.96-1.30],0.136983345578505
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19248,1682,1.09 [1.05-1.14],9.8576868564389e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLPS,Colipase,19360,1696,1.01 [0.95-1.08],0.7448630841122901
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSPN,Claspin,18878,1641,1.06 [0.94-1.20],0.3406395457041376
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN1,Calsyntenin-1,18915,1643,1.04 [0.96-1.13],0.3639602826131578
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN2,Calsyntenin-2,19616,1715,1.16 [1.04-1.29],0.0066709955042958
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLSTN3,Calsyntenin-3,16880,1430,1.53 [1.31-1.79],9.823426286857729e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLTA,Clathrin light chain A,19062,1663,1.08 [0.99-1.17],0.1034037727822327
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLU,Clusterin,16934,1438,1.03 [0.89-1.20],0.6955142717172305
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CLUL1,Clusterin-like protein 1,19386,1696,0.97 [0.88-1.07],0.5389891069474175
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMC1,COX assembly mitochondrial protein homolog,16897,1430,1.05 [1.00-1.11],0.0691456612344926
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CMIP,C-Maf-inducing protein,16806,1426,1.03 [0.97-1.09],0.3642732821147094
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNDP1,Beta-Ala-His dipeptidase,19469,1711,0.92 [0.84-1.01],0.0762610611867697
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16371,1378,1.06 [0.97-1.16],0.2152122264910118
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16442,1396,1.07 [1.00-1.14],0.036305038932618
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY2,Protein canopy homolog 2,19062,1663,1.05 [0.98-1.12],0.1573161733325973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNPY4,Protein canopy homolog 4,19333,1695,1.07 [1.01-1.14],0.0168367229927013
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNST,Consortin,19409,1699,1.04 [1.00-1.08],0.0500001083116222
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTF,Ciliary neurotrophic factor,16371,1378,1.02 [0.87-1.18],0.8432178411626513
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN1,Contactin-1,19643,1721,0.61 [0.52-0.71],6.35487888040529e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN2,Contactin-2,19584,1711,1.05 [0.95-1.15],0.3271752174098787
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN3,Contactin-3,19391,1697,0.88 [0.78-0.99],0.0402195462265203
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN4,Contactin-4,19391,1697,0.92 [0.77-1.10],0.3397495711146962
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTN5,Contactin-5,19448,1700,0.66 [0.58-0.74],2.3942794951969248e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP2,Contactin-associated protein-like 2,19395,1702,1.22 [1.10-1.35],0.0002479841433949
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CNTNAP4,Contactin-associated protein-like 4,16435,1389,1.01 [0.96-1.06],0.8431224148641563
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COCH,Cochlin,16897,1430,1.29 [1.16-1.43],1.8083338746117424e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL15A1,Collagen alpha-1(XV) chain,16895,1434,1.94 [1.61-2.34],4.027200447348167e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL18A1,Collagen alpha-1(XVIII) chain,19488,1713,4.29 [3.58-5.14],8.0772350805367175e-56
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL1A1,Collagen alpha-1(I) chain,19643,1721,0.84 [0.71-0.99],0.0351876357225042
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,16811,1425,1.07 [0.97-1.17],0.1654063330334369
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL28A1,Collagen alpha-1(XXVIII) chain,16435,1389,0.90 [0.83-0.96],0.0027359223926374
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL2A1,Collagen alpha-1(II) chain,16467,1397,1.02 [0.95-1.08],0.6259489238920444
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL3A1,Collagen alpha-1(III) chain,16895,1434,1.57 [1.27-1.94],2.561199096232679e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A1,Collagen alpha-1(IV) chain,19409,1699,1.47 [1.32-1.63],9.911151569076245e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL4A4,Collagen alpha-4(IV) chain,16551,1415,0.95 [0.86-1.05],0.316147336496882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL5A1,Collagen alpha-1(V) chain,16525,1403,1.27 [1.12-1.44],0.0001518689203323
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL6A3,Collagen alpha-3(VI) chain,19643,1721,2.81 [2.52-3.13],2.4509662510481824e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A1,Collagen alpha-1(IX) chain,19395,1702,1.30 [1.19-1.41],8.896048094482444e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COL9A2,Collagen alpha-2(IX) chain,16579,1417,1.04 [0.94-1.16],0.4219026536163874
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COLEC12,Collectin-12,19409,1699,3.38 [2.89-3.95],1.868034595811013e-52
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD1,COMM domain-containing protein 1,16467,1397,1.11 [1.02-1.20],0.0143595357816136
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMMD9,COMM domain-containing protein 9,16806,1426,0.96 [0.84-1.09],0.4941977295622795
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMP,Cartilage oligomeric matrix protein,19184,1688,0.85 [0.75-0.97],0.0135797864237069
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COMT,Catechol O-methyltransferase,18874,1643,1.07 [1.02-1.13],0.0074213159375877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPB2,Coatomer subunit beta',16352,1382,1.08 [0.96-1.22],0.1871195416258226
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COPE,Coatomer subunit epsilon,18915,1643,1.01 [0.92-1.11],0.8413456167473877
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",16467,1397,1.08 [0.96-1.21],0.1848765401795604
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO1A,Coronin-1A,18996,1668,1.04 [1.00-1.09],0.0708790305659164
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CORO6,Coronin-6,16371,1378,1.10 [0.96-1.26],0.166725210909546
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19333,1695,1.13 [1.07-1.20],4.673531811771902e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,COX6B1,Cytochrome c oxidase subunit 6B1,16897,1430,1.32 [1.13-1.53],0.0003207954951262
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA1,Carboxypeptidase A1,19643,1721,1.05 [0.97-1.13],0.210092239946059
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA2,Carboxypeptidase A2,19495,1708,1.07 [1.00-1.14],0.0508269869777032
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPA4,Carboxypeptidase A4,16194,1374,1.03 [0.91-1.16],0.6614647300096783
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB1,Carboxypeptidase B,19643,1721,1.03 [0.96-1.11],0.42876743219806
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPB2,Carboxypeptidase B2,16891,1432,0.92 [0.73-1.15],0.4522786094223799
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPE,Carboxypeptidase E,19439,1700,0.88 [0.79-0.98],0.016048193299937
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPLX2,Complexin-2,16303,1375,0.97 [0.82-1.15],0.73667937429715
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPM,Carboxypeptidase M,19467,1703,1.50 [1.34-1.69],1.3331907581187545e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",16425,1390,1.19 [1.00-1.42],0.0515077903671558
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPPED1,Serine/threonine-protein phosphatase CPPED1,19568,1710,1.15 [1.08-1.22],1.9431940358366984e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPQ,Carboxypeptidase Q,16858,1434,1.11 [0.97-1.27],0.1441515830857621
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPTP,Ceramide-1-phosphate transfer protein,16352,1382,1.06 [0.94-1.21],0.3336116080138609
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPVL,Probable serine carboxypeptidase CPVL,19560,1711,1.26 [1.13-1.41],3.78944718208724e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM1,Probable carboxypeptidase X1,19475,1706,1.14 [1.07-1.21],1.841941946036845e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,16897,1430,1.99 [1.65-2.40],7.278768906544916e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR1,Complement receptor type 1,16849,1425,1.31 [1.13-1.51],0.0002445515138575
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CR2,Complement receptor type 2,19469,1711,1.07 [0.97-1.17],0.1560744658464463
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,18968,1663,1.06 [1.01-1.11],0.0232529049659682
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRADD,Death domain-containing protein CRADD,19248,1682,1.10 [1.03-1.16],0.0018783925075472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREB3,Cyclic AMP-responsive element-binding protein 3,16303,1375,1.04 [0.95-1.13],0.4516563115306071
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREBZF,CREB/ATF bZIP transcription factor,16303,1375,1.01 [0.82-1.24],0.9501410883299494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CREG1,Protein CREG1,19150,1687,1.15 [1.02-1.29],0.021101185320705
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD1,Protein disulfide isomerase CRELD1,16525,1403,1.83 [1.60-2.09],1.914860123316354e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRELD2,Protein disulfide isomerase CRELD2,19472,1703,1.30 [1.20-1.41],7.656787463414061e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRH,Corticoliberin,18932,1658,0.91 [0.86-0.96],0.0003883623675034
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,19409,1699,1.78 [1.53-2.08],1.260513937853558e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRHR1,Corticotropin-releasing factor receptor 1,19062,1663,1.00 [0.93-1.07],0.9871719616138904
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,19504,1710,2.76 [2.26-3.37],2.2219193386460362e-23
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRIP2,Cysteine-rich protein 2,19285,1684,1.46 [1.31-1.62],4.882391504005866e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP2,Cysteine-rich secretory protein 2,19584,1711,0.87 [0.81-0.92],1.81258307739727e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRISP3,Cysteine-rich secretory protein 3,16759,1421,0.75 [0.62-0.90],0.0019948456320755
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRKL,Crk-like protein,19443,1703,1.06 [1.02-1.10],0.0056055722052647
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRLF1,Cytokine receptor-like factor 1,19504,1710,1.27 [1.07-1.50],0.0057958321158067
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRNN,Cornulin,18845,1664,0.99 [0.93-1.06],0.7545394284322922
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAC1,Cartilage acidic protein 1,19643,1721,0.79 [0.69-0.91],0.0013606019120685
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAM,Cytotoxic and regulatory T-cell molecule,19285,1684,1.41 [1.29-1.53],2.742892262588348e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRTAP,Cartilage-associated protein,16435,1389,1.02 [0.91-1.13],0.7688011619568855
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRX,Cone-rod homeobox protein,19062,1663,0.99 [0.95-1.03],0.6418932613018431
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB1,Beta-crystallin B1,16897,1430,1.19 [1.10-1.29],1.0007342121451982e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYBB2,Beta-crystallin B2,16880,1430,1.06 [1.00-1.13],0.0550914816641696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYGD,Gamma-crystallin D,16880,1430,1.05 [1.00-1.11],0.0456256800123439
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,CRYM,Ketimine reductase mu-crystallin,16371,1378,1.02 [0.95-1.09],0.5990183973304921
