Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDH2,Cadherin-2,27630,80,2.64 [1.54-4.53],0.0004188664891643
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDH22,Cadherin-22,23636,70,1.51 [0.80-2.88],0.2055365974329145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDH23,Cadherin-23,24031,70,0.89 [0.37-2.13],0.7892970015093872
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDH3,Cadherin-3,27868,80,1.26 [0.74-2.16],0.3967820432278294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDH4,Cadherin-4,23308,71,1.15 [0.75-1.75],0.5263767043622001
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDH5,Cadherin-5,27969,79,0.95 [0.49-1.83],0.8766020410268143
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDH6,Cadherin-6,27630,80,0.99 [0.59-1.66],0.9688734796866334
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDHR1,Cadherin-related family member 1,26955,79,0.82 [0.50-1.35],0.4433768649375744
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDHR2,Cadherin-related family member 2,27510,73,1.30 [1.00-1.70],0.0536538279825755
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDHR5,Cadherin-related family member 5,27630,80,1.16 [0.69-1.95],0.572182680731404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDK1,Cyclin-dependent kinase 1,23213,69,0.99 [0.53-1.86],0.9851750995044646
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24048,71,0.93 [0.62-1.38],0.7018708364659467
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDKL5,Cyclin-dependent kinase-like 5,23308,71,1.17 [0.82-1.68],0.378510061677157
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDKN1A,Cyclin-dependent kinase inhibitor 1,27510,73,1.05 [0.86-1.28],0.6232760553263363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27510,73,0.97 [0.78-1.20],0.7531987880661855
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDNF,Cerebral dopamine neurotrophic factor,27510,73,0.87 [0.45-1.68],0.6751349647753404
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27680,78,0.33 [0.16-0.66],0.0019927992612442
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CDSN,Corneodesmosin,27828,79,0.96 [0.61-1.52],0.876114632498712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27683,79,0.96 [0.42-2.22],0.9272667757628988
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23964,70,0.85 [0.64-1.13],0.2527264857917866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23636,70,1.17 [0.89-1.53],0.2577868380153932
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23964,70,0.91 [0.51-1.62],0.7425473831546208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23636,70,1.43 [0.97-2.10],0.0679102392780983
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27584,76,1.26 [1.01-1.57],0.0408758162276958
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26985,73,1.03 [0.67-1.57],0.888982092475597
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26629,70,1.01 [0.73-1.40],0.9478405378010348
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24085,72,1.34 [0.77-2.32],0.2975574919448652
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27122,78,1.38 [0.95-1.99],0.0892269019112997
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEBPA,CCAAT/enhancer-binding protein alpha,23400,69,1.11 [0.64-1.91],0.7119374273323171
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEBPB,CCAAT/enhancer-binding protein beta,27122,78,1.01 [0.59-1.71],0.9825935879508036
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CELA2A,Chymotrypsin-like elastase family member 2A,24085,72,0.97 [0.67-1.42],0.8947793945859379
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CELA3A,Chymotrypsin-like elastase family member 3A,27921,77,1.16 [0.81-1.65],0.4127462009698497
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23576,71,1.26 [0.58-2.70],0.5610237887170801
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEMIP2,Cell surface hyaluronidase,23400,69,0.57 [0.24-1.35],0.2021206342297209
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEND1,Cell cycle exit and neuronal differentiation protein 1,23308,71,0.90 [0.59-1.39],0.64373141402048
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CENPF,Centromere protein F,23636,70,1.13 [0.76-1.67],0.5415521976660058
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CENPJ,Centromere protein J,23636,70,0.73 [0.49-1.08],0.1172560516599011
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP112,Centrosomal protein of 112 kDa,23321,70,0.85 [0.47-1.53],0.5841857043378968
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP152,Centrosomal protein of 152 kDa,23213,69,1.06 [0.63-1.79],0.8264299431681169
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP164,Centrosomal protein of 164 kDa,27081,77,1.13 [0.87-1.47],0.3587467042965325
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP170,Centrosomal protein of 170 kDa,23466,69,1.02 [0.76-1.37],0.9071000057753952
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP20,Centrosomal protein 20,26985,73,1.00 [0.75-1.32],0.9783761951239044
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP290,Centrosomal protein of 290 kDa,23636,70,0.59 [0.34-1.02],0.0594460508462827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP350,Centrosome-associated protein 350,23213,69,0.81 [0.43-1.54],0.5179467249791752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP43,Centrosomal protein 43,26902,77,0.91 [0.67-1.23],0.5344250055588986
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CEP85,Centrosomal protein of 85 kDa,26985,73,1.08 [0.78-1.48],0.6534678346621916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CERT,Ceramide transfer protein,26955,79,0.94 [0.68-1.31],0.7269470690729247
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CES1,Liver carboxylesterase 1,27693,77,0.99 [0.76-1.27],0.909212628598035
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CES2,Cocaine esterase,27510,73,1.09 [0.75-1.58],0.6507715091852814
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CES3,Carboxylesterase 3,27510,73,1.00 [0.75-1.34],0.9773033893372444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CETN2,Centrin-2,26955,79,0.96 [0.71-1.29],0.7755018855448771
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CETN3,Centrin-3,23964,70,0.88 [0.65-1.19],0.4005429011620447
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFB,Complement factor B,23671,70,1.80 [0.89-3.66],0.1037905180276123
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFC1,Cryptic protein,26985,73,1.32 [0.91-1.93],0.1452367489943728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFD,Complement factor D,24133,73,2.97 [1.20-7.33],0.0181872867700297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFH,Complement factor H,22696,65,1.52 [0.54-4.26],0.4291878176014189
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFHR2,Complement factor H-related protein 2,23949,71,1.09 [0.73-1.64],0.6721855847787913
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFHR4,Complement factor H-related protein 4,24090,73,0.87 [0.65-1.17],0.3610018293101654
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFHR5,Complement factor H-related protein 5,23773,69,1.49 [0.84-2.64],0.1695383003845206
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFI,Complement factor I,24133,73,1.88 [0.62-5.73],0.2649924017118621
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CFP,Properdin,24133,73,0.73 [0.41-1.30],0.2820605583074951
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGA,Glycoprotein hormones alpha chain,27636,79,0.91 [0.72-1.16],0.4477927199636664
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24097,71,1.00 [0.59-1.68],0.9871764120885456
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGN,Cingulin,23414,71,0.72 [0.38-1.38],0.324971850365251
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CGREF1,Cell growth regulator with EF hand domain protein 1,27630,80,1.39 [0.88-2.20],0.1555797723787735
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26985,73,0.92 [0.65-1.29],0.6171938900320613
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHAD,Chondroadherin,23576,71,0.81 [0.54-1.22],0.3134440035930584
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24031,70,2.40 [1.62-3.55],1.342054326834398e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHCHD6,MICOS complex subunit MIC25,23948,71,1.26 [0.63-2.53],0.5096465583685317
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHEK2,Serine/threonine-protein kinase Chk2,27122,78,1.08 [0.60-1.94],0.7991747175997128
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHGA,Chromogranin-A,24085,72,1.23 [1.00-1.51],0.0496913481021672
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHGB,Secretogranin-1,27764,80,1.44 [0.89-2.33],0.1352379949141808
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHI3L1,Chitinase-3-like protein 1,26998,80,1.21 [0.95-1.54],0.1232299246587314
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHIT1,Chitotriosidase-1,27740,78,1.07 [0.92-1.25],0.3897222021135673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHL1,Neural cell adhesion molecule L1-like protein,27680,80,0.76 [0.40-1.46],0.4159598493561504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHM,Rab proteins geranylgeranyltransferase component A 1,23414,71,0.87 [0.59-1.27],0.4654247033158513
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHMP1A,Charged multivesicular body protein 1a,27440,77,0.92 [0.72-1.19],0.5307151652883519
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHMP6,Charged multivesicular body protein 6,24087,70,0.81 [0.53-1.22],0.3099124117480437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHP1,Calcineurin B homologous protein 1,23308,71,0.81 [0.57-1.15],0.2342043720112389
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHRDL1,Chordin-like protein 1,27718,79,1.59 [0.84-3.03],0.1550423424237412
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHRDL2,Chordin-like protein 2,27630,80,0.95 [0.67-1.35],0.7684289470154406
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CHRM1,Muscarinic acetylcholine receptor M1,23414,71,0.91 [0.48-1.72],0.7714992223495118
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CIAPIN1,Anamorsin,27727,79,1.01 [0.74-1.38],0.9562259768629204
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CILP,Cartilage intermediate layer protein 1,24085,72,0.83 [0.56-1.25],0.3764247339912911
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CINP,Cyclin-dependent kinase 2-interacting protein,23636,70,1.47 [1.05-2.05],0.0243265980369337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CIRBP,Cold-inducible RNA-binding protein,23964,70,0.93 [0.73-1.18],0.5437941861713964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CIT,Citron Rho-interacting kinase,23414,71,0.95 [0.57-1.56],0.8266845618466208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CKAP4,Cytoskeleton-associated protein 4,27785,78,2.54 [1.43-4.54],0.0015780694347267
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CKB,Creatine kinase B-type,24085,72,1.69 [1.18-2.43],0.0046549020565586
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27539,79,0.98 [0.74-1.29],0.8787960847873916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLASP1,CLIP-associating protein 1,23213,69,0.86 [0.60-1.23],0.3961729765654678
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLC,Galectin-10,27589,80,1.09 [0.82-1.45],0.5478088972234935
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC10A,C-type lectin domain family 10 member A,27440,77,1.06 [0.60-1.86],0.8438314565518987
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC11A,C-type lectin domain family 11 member A,27584,79,1.49 [0.99-2.25],0.0570187125060677
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC12A,C-type lectin domain family 12 member A,23400,69,1.90 [0.78-4.65],0.1601185134139181
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC14A,C-type lectin domain family 14 member A,27636,79,1.74 [0.95-3.19],0.071153392695564
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC1A,C-type lectin domain family 1 member A,27122,78,1.71 [0.95-3.08],0.075456264540852
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC1B,C-type lectin domain family 1 member B,27868,80,1.01 [0.82-1.23],0.9379618991901114
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC2L,C-type lectin domain family 2 member L,23414,71,1.19 [0.81-1.75],0.3674263313510568
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC3B,Tetranectin,23549,70,0.61 [0.32-1.17],0.1363465243304822
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4A,C-type lectin domain family 4 member A,27584,76,0.41 [0.25-0.65],0.0002031124025395
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4C,C-type lectin domain family 4 member C,27584,76,1.04 [0.67-1.60],0.8701512941987656
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4D,C-type lectin domain family 4 member D,27584,76,1.59 [1.16-2.17],0.0037017206736712
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4G,C-type lectin domain family 4 member G,27584,76,1.05 [0.57-1.95],0.8708236747164337
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC4M,C-type lectin domain family 4 member M,24038,72,0.47 [0.29-0.74],0.0013539796204362
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC5A,C-type lectin domain family 5 member A,27541,80,2.90 [1.62-5.20],0.0003412519504153
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC6A,C-type lectin domain family 6 member A,26985,73,1.39 [0.91-2.12],0.1237021743291853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLEC7A,C-type lectin domain family 7 member A,27920,79,1.89 [1.21-2.93],0.0047748216615629
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLGN,Calmegin,23414,71,0.77 [0.44-1.32],0.3376447145951354
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLIC5,Chloride intracellular channel protein 5,23414,71,1.18 [0.62-2.23],0.6175444305190444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLINT1,Clathrin interactor 1,23213,69,1.11 [0.71-1.74],0.6440197423016825
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLIP2,CAP-Gly domain-containing linker protein 2,27584,76,0.92 [0.77-1.10],0.3458212765650696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLMP,CXADR-like membrane protein,27866,78,1.21 [0.45-3.23],0.711024675772912
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLNS1A,Methylosome subunit pICln,23414,71,0.91 [0.46-1.81],0.7895616620681327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27388,77,1.08 [0.88-1.34],0.444544244407196
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLPS,Colipase,27595,79,1.33 [1.00-1.77],0.0527912993489669
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSPN,Claspin,26903,79,0.86 [0.45-1.64],0.6478112305716308
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSTN1,Calsyntenin-1,26955,79,0.78 [0.51-1.19],0.245859465963713
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSTN2,Calsyntenin-2,27920,79,0.62 [0.36-1.07],0.0882399217235449
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLSTN3,Calsyntenin-3,24031,70,1.11 [0.54-2.29],0.7842728838799682
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLTA,Clathrin light chain A,27122,78,1.26 [0.87-1.82],0.2205258224565093
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLU,Clusterin,24133,73,0.83 [0.35-1.96],0.6737225778625907
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CLUL1,Clusterin-like protein 1,27589,80,0.78 [0.51-1.21],0.2699017657037937
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CMC1,COX assembly mitochondrial protein homolog,24087,70,0.93 [0.72-1.19],0.551245403158024
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CMIP,C-Maf-inducing protein,23948,71,0.90 [0.68-1.19],0.4621165308082814
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNDP1,Beta-Ala-His dipeptidase,27723,80,0.64 [0.44-0.93],0.0209756252586067
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNGB3,Cyclic nucleotide-gated cation channel beta-3,23308,71,0.67 [0.39-1.16],0.1544584480086826
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23420,69,1.07 [0.80-1.43],0.6470700209547027
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNPY2,Protein canopy homolog 2,27122,78,1.14 [0.86-1.52],0.3591175263576581
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNPY4,Protein canopy homolog 4,27510,73,0.93 [0.70-1.22],0.5835842508622648
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNST,Consortin,27630,80,0.92 [0.76-1.10],0.3421526625672662
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTF,Ciliary neurotrophic factor,23308,71,0.72 [0.37-1.41],0.3372288890196883
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN1,Contactin-1,27969,79,0.38 [0.22-0.65],0.0004250669031735
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN2,Contactin-2,27866,78,0.82 [0.52-1.29],0.3894192103702006
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN3,Contactin-3,27636,79,0.63 [0.36-1.10],0.1075938113340783
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN4,Contactin-4,27636,79,0.36 [0.17-0.77],0.0085171692789319
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTN5,Contactin-5,27693,80,0.48 [0.28-0.83],0.0085504824023155
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTNAP2,Contactin-associated protein-like 2,27584,76,1.14 [0.70-1.88],0.5951524589904238
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CNTNAP4,Contactin-associated protein-like 4,23414,71,0.98 [0.78-1.23],0.8845605385634437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COCH,Cochlin,24087,70,1.60 [1.02-2.51],0.0390225843419654
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL15A1,Collagen alpha-1(XV) chain,24085,72,2.08 [0.92-4.70],0.0778070600668965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL18A1,Collagen alpha-1(XVIII) chain,27744,79,4.33 [1.92-9.76],0.0004179816811013
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL1A1,Collagen alpha-1(I) chain,27969,79,0.93 [0.44-1.99],0.8574710026349857
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL24A1,Collagen alpha-1(XXIV) chain,23964,70,1.15 [0.75-1.74],0.5271355499195449
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL28A1,Collagen alpha-1(XXVIII) chain,23414,71,0.89 [0.65-1.22],0.4696789591158695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL2A1,Collagen alpha-1(II) chain,23466,69,0.84 [0.63-1.12],0.2417721229500634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL3A1,Collagen alpha-1(III) chain,24085,72,0.79 [0.30-2.07],0.6253852796964825
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL4A1,Collagen alpha-1(IV) chain,27630,80,1.29 [0.80-2.10],0.3017874931080848
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL4A4,Collagen alpha-4(IV) chain,23596,70,1.03 [0.67-1.60],0.8880992232760034
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL5A1,Collagen alpha-1(V) chain,23576,71,1.37 [0.80-2.33],0.2516732465406923
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL6A3,Collagen alpha-3(VI) chain,27969,79,2.30 [1.40-3.78],0.000959703481182
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL9A1,Collagen alpha-1(IX) chain,27584,76,1.27 [0.85-1.88],0.2427322470525864
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COL9A2,Collagen alpha-2(IX) chain,23636,70,0.87 [0.51-1.50],0.618388467045085
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COLEC12,Collectin-12,27631,78,1.88 [0.88-4.00],0.1033965442993294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COMMD1,COMM domain-containing protein 1,23466,69,1.05 [0.73-1.53],0.7874695269751752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COMMD9,COMM domain-containing protein 9,23948,71,0.88 [0.49-1.60],0.684219713548599
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COMP,Cartilage oligomeric matrix protein,27316,80,0.65 [0.36-1.16],0.1422408352771587
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COMT,Catechol O-methyltransferase,26835,76,0.87 [0.69-1.11],0.2747454161051707
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COPB2,Coatomer subunit beta',23321,70,0.70 [0.40-1.23],0.2111983826762538
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COPE,Coatomer subunit epsilon,26955,79,0.75 [0.45-1.23],0.2533598025902827
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23466,69,0.98 [0.59-1.65],0.9436679412703736
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CORO1A,Coronin-1A,27045,76,1.08 [0.87-1.34],0.4649185395108415
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CORO6,Coronin-6,23308,71,1.14 [0.64-2.05],0.6506691912666327
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27510,73,1.10 [0.82-1.46],0.5293463669575829
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],COX6B1,Cytochrome c oxidase subunit 6B1,24087,70,1.14 [0.57-2.27],0.7087426154796367
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPA1,Carboxypeptidase A1,27969,79,1.23 [0.88-1.71],0.23128790222873
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPA2,Carboxypeptidase A2,27767,80,1.13 [0.84-1.51],0.4366787940228338
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPA4,Carboxypeptidase A4,23093,71,0.87 [0.52-1.46],0.5885796210460794
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPB1,Carboxypeptidase B,27969,79,1.24 [0.89-1.73],0.2035583485589402
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPB2,Carboxypeptidase B2,24081,73,0.65 [0.24-1.76],0.4006903680574115
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPE,Carboxypeptidase E,27661,78,0.89 [0.54-1.46],0.635759271630719
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPLX2,Complexin-2,23213,69,1.06 [0.52-2.16],0.8779572292015122
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPM,Carboxypeptidase M,27735,80,1.10 [0.63-1.94],0.7322589057628286
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23400,69,1.23 [0.57-2.66],0.5984900266923746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPPED1,Serine/threonine-protein phosphatase CPPED1,27868,80,1.28 [0.96-1.71],0.0863666358903316
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],CPQ,Carboxypeptidase Q,24038,72,0.75 [0.44-1.28],0.2876311647714669
