Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEP290,Centrosomal protein of 290 kDa,23186,1391,1.04 [0.95-1.14],0.3636620444530817
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEP350,Centrosome-associated protein 350,22776,1361,1.10 [0.96-1.25],0.1703254479408331
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEP43,Centrosomal protein 43,26372,1563,1.08 [1.01-1.15],0.0246800797450405
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CEP85,Centrosomal protein of 85 kDa,26448,1580,1.05 [0.97-1.12],0.2120910882400527
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CERT,Ceramide transfer protein,26424,1569,1.03 [0.95-1.11],0.4716191063991445
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CES1,Liver carboxylesterase 1,27146,1626,1.01 [0.96-1.07],0.6817992243841895
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CES2,Cocaine esterase,26970,1621,0.99 [0.92-1.08],0.8808907050343269
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CES3,Carboxylesterase 3,26970,1621,0.98 [0.92-1.04],0.4459457275949799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CETN2,Centrin-2,26424,1569,0.99 [0.93-1.06],0.8045939577923504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CETN3,Centrin-3,23506,1410,1.01 [0.95-1.08],0.6969181718756663
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFB,Complement factor B,23229,1392,0.85 [0.73-1.00],0.0439271861499656
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFC1,Cryptic protein,26448,1580,1.11 [1.01-1.22],0.0333992112460504
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFD,Complement factor D,23674,1421,1.50 [1.17-1.92],0.0012122237979093
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFH,Complement factor H,22271,1331,0.81 [0.64-1.02],0.0719557429308292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFHR2,Complement factor H-related protein 2,23495,1409,1.08 [0.98-1.18],0.1156040272242371
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFHR4,Complement factor H-related protein 4,23631,1416,1.03 [0.96-1.11],0.3634271235412608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFHR5,Complement factor H-related protein 5,23319,1401,1.10 [0.97-1.25],0.1369430881932197
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFI,Complement factor I,23674,1421,1.07 [0.83-1.38],0.6142991545786939
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CFP,Properdin,23674,1421,0.63 [0.49-0.80],0.0002110882687377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGA,Glycoprotein hormones alpha chain,27092,1613,0.97 [0.92-1.03],0.3065364859774594
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23635,1419,0.97 [0.86-1.10],0.6094876936786127
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGN,Cingulin,22969,1371,1.09 [0.97-1.23],0.1301748902443012
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,27093,1625,1.06 [0.95-1.17],0.2896125529087064
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26448,1580,1.00 [0.93-1.07],0.9605489856899988
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHAD,Chondroadherin,23121,1390,0.72 [0.66-0.79],4.420348372447066e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23574,1404,1.67 [1.49-1.87],4.172152483555794e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,23493,1413,1.15 [0.97-1.35],0.1047876849734235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,26588,1578,0.96 [0.84-1.10],0.5810708072067255
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHGA,Chromogranin-A,23622,1409,1.20 [1.15-1.26],1.3957300397517518e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHGB,Secretogranin-1,27220,1632,1.19 [1.06-1.32],0.0019621623206334
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,26482,1585,1.18 [1.12-1.25],2.2630412352703957e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,27191,1632,1.01 [0.98-1.04],0.4101344627395283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,27148,1613,1.10 [0.96-1.27],0.1726537850756934
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,22969,1371,0.95 [0.87-1.04],0.2500743251250422
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,26901,1604,1.01 [0.96-1.07],0.6075602101022041
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,23624,1412,0.97 [0.88-1.06],0.4796797052167921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,22858,1356,0.99 [0.92-1.06],0.7472876053428821
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,27179,1625,1.27 [1.10-1.47],0.0009618971894624
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,27093,1625,0.99 [0.91-1.07],0.7465276251588677
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,22969,1371,1.10 [0.97-1.26],0.1399632938817739
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CIAPIN1,Anamorsin,27185,1630,1.06 [0.99-1.13],0.1072753020521446
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,23622,1409,1.19 [1.08-1.31],0.0004557442798076
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,23186,1391,1.17 [1.05-1.29],0.0028552071968719
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,23506,1410,1.02 [0.97-1.08],0.44574912637106
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,22969,1371,1.03 [0.92-1.15],0.6070892951542961
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,27236,1629,1.79 [1.55-2.08],1.3372387046905034e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKB,Creatine kinase B-type,23622,1409,1.36 [1.25-1.48],4.691206126962688e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27003,1621,1.03 [0.96-1.10],0.401463990554664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,22776,1361,1.03 [0.96-1.10],0.448595190193882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLC,Galectin-10,27054,1622,0.99 [0.92-1.06],0.7132316130574023
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,26901,1604,1.14 [1.01-1.29],0.0329915132732672
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,27041,1611,1.18 [1.07-1.29],0.0004920496391734
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,22960,1365,1.09 [0.85-1.40],0.4885432653382002
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,27092,1613,1.44 [1.26-1.65],1.6414519626121494e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,26588,1578,1.29 [1.12-1.47],0.0002789084434448
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,27320,1635,1.02 [0.97-1.06],0.5111592619014644
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,22969,1371,0.94 [0.85-1.05],0.2965065506096531
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC3B,Tetranectin,23107,1386,0.43 [0.34-0.55],1.5497507796844116e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,27045,1610,0.91 [0.80-1.03],0.1264777451986386
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,27045,1610,0.90 [0.82-0.99],0.0281405115546258
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,27045,1610,1.24 [1.16-1.33],9.12943707646969e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,27045,1610,1.17 [1.03-1.34],0.0199890733462841
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,23577,1408,1.04 [0.93-1.15],0.4956145466663375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,27005,1622,1.60 [1.38-1.85],2.3294047583432127e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,26448,1580,1.25 [1.14-1.37],2.13346496328934e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,27369,1635,1.09 [1.01-1.18],0.0297528370942812
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLGN,Calmegin,22969,1371,1.12 [1.00-1.25],0.0505509246797285
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,22969,1371,1.17 [1.01-1.35],0.0412684435099638
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,22776,1361,0.95 [0.84-1.07],0.3730511690186953
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,27045,1610,1.01 [0.97-1.05],0.6616655009445379
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,27313,1639,1.47 [1.19-1.82],0.0004460294552301
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,22969,1371,0.97 [0.83-1.13],0.6625072547262856
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26850,1602,1.00 [0.95-1.04],0.899133835501336
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLPS,Colipase,27052,1609,1.00 [0.94-1.07],0.9408523951858117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLSPN,Claspin,26373,1567,0.96 [0.84-1.10],0.5764449039869235
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,26424,1569,0.94 [0.86-1.02],0.1506057716407288
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,27369,1635,1.07 [0.96-1.19],0.2486038073835715
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,23574,1404,1.14 [0.96-1.34],0.1265315028778046
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLTA,Clathrin light chain A,26588,1578,1.04 [0.95-1.14],0.4479988363540292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLU,Clusterin,23674,1421,1.03 [0.88-1.20],0.696507382635092
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,27052,1617,0.96 [0.87-1.06],0.3944930850380587
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,23624,1412,1.01 [0.95-1.07],0.7641027326385319
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,23493,1413,1.00 [0.94-1.06],0.9583757995616016
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,27190,1620,0.89 [0.81-0.97],0.0117797194801842
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22858,1356,1.00 [0.91-1.10],0.9653377213152392
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22977,1360,0.99 [0.93-1.06],0.7771771076294751
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,26588,1578,1.00 [0.93-1.08],0.978613593065272
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,26970,1621,1.03 [0.97-1.09],0.3288939834275109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNST,Consortin,27093,1625,1.01 [0.97-1.05],0.6447082105238514
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,22858,1356,0.97 [0.83-1.13],0.7191728192008326
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTN1,Contactin-1,27418,1641,0.83 [0.71-0.97],0.0166967033760558
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTN2,Contactin-2,27313,1639,1.03 [0.93-1.13],0.579924289466814
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTN3,Contactin-3,27092,1613,0.94 [0.83-1.06],0.3086492069677466
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTN4,Contactin-4,27092,1613,0.97 [0.81-1.16],0.7227734520917135
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTN5,Contactin-5,27149,1631,0.68 [0.61-0.77],4.022988865108058e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,27045,1610,1.10 [0.98-1.22],0.1013719558405109
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,22969,1371,1.00 [0.95-1.05],0.9937199295005888
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COCH,Cochlin,23624,1412,1.10 [0.99-1.22],0.0789026877935741
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL15A1,Collagen alpha-1(XV) chain,23622,1409,1.11 [0.91-1.34],0.303867628312215
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL18A1,Collagen alpha-1(XVIII) chain,27194,1628,1.96 [1.62-2.36],1.821723784682825e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL1A1,Collagen alpha-1(I) chain,27418,1641,0.75 [0.64-0.89],0.0008713006296377
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL24A1,Collagen alpha-1(XXIV) chain,23506,1410,1.08 [0.99-1.19],0.0872760181840279
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL28A1,Collagen alpha-1(XXVIII) chain,22969,1371,0.92 [0.86-0.99],0.030081848238893
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL2A1,Collagen alpha-1(II) chain,23021,1364,0.95 [0.89-1.01],0.1273231771253108
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL3A1,Collagen alpha-1(III) chain,23622,1409,1.40 [1.13-1.73],0.0023264111115398
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL4A1,Collagen alpha-1(IV) chain,27093,1625,1.27 [1.14-1.42],1.3814913854586127e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL4A4,Collagen alpha-4(IV) chain,23146,1390,0.99 [0.90-1.09],0.8673510909021611
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL5A1,Collagen alpha-1(V) chain,23121,1390,1.05 [0.93-1.20],0.4371933056539506
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL6A3,Collagen alpha-3(VI) chain,27418,1641,1.65 [1.47-1.86],1.1497721022109915e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL9A1,Collagen alpha-1(IX) chain,27045,1610,1.12 [1.02-1.22],0.0126337509762024
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COL9A2,Collagen alpha-2(IX) chain,23186,1391,0.97 [0.87-1.09],0.5925172469444578
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COLEC12,Collectin-12,27097,1624,1.55 [1.31-1.83],4.25748393121712e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COMMD1,COMM domain-containing protein 1,23021,1364,1.06 [0.97-1.15],0.2035525803617985
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COMMD9,COMM domain-containing protein 9,23493,1413,0.99 [0.87-1.12],0.8384144546373464
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COMP,Cartilage oligomeric matrix protein,26793,1600,1.00 [0.88-1.14],0.972797551392177
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COMT,Catechol O-methyltransferase,26307,1560,1.01 [0.96-1.07],0.5896607498656928
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COPB2,Coatomer subunit beta',22870,1351,0.96 [0.84-1.08],0.4935076251327512
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COPE,Coatomer subunit epsilon,26424,1569,1.04 [0.94-1.14],0.4568830559679666
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23021,1364,1.05 [0.94-1.18],0.3966978663517292
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CORO1A,Coronin-1A,26503,1604,1.05 [1.00-1.10],0.0576089895788478
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CORO6,Coronin-6,22858,1356,1.00 [0.87-1.16],0.959944925774014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26970,1621,1.07 [1.01-1.14],0.032143506091014
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,COX6B1,Cytochrome c oxidase subunit 6B1,23624,1412,1.14 [0.98-1.33],0.0850641458872876
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPA1,Carboxypeptidase A1,27418,1641,1.03 [0.96-1.11],0.4202616334064126
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPA2,Carboxypeptidase A2,27221,1630,0.99 [0.93-1.06],0.8717394003814436
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPA4,Carboxypeptidase A4,22649,1370,0.99 [0.88-1.12],0.8564807951238294
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPB1,Carboxypeptidase B,27418,1641,1.01 [0.93-1.09],0.8673247373842476
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPB2,Carboxypeptidase B2,23624,1420,0.90 [0.72-1.13],0.3623243608701921
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPE,Carboxypeptidase E,27111,1626,0.85 [0.76-0.94],0.0027884896397995
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPLX2,Complexin-2,22776,1361,1.03 [0.87-1.21],0.7264021147695564
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPM,Carboxypeptidase M,27193,1629,1.20 [1.06-1.36],0.0036852953889528
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22960,1365,1.20 [1.01-1.43],0.0379126267611375
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPPED1,Serine/threonine-protein phosphatase CPPED1,27320,1635,1.02 [0.96-1.09],0.4854184935373222
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPQ,Carboxypeptidase Q,23575,1407,1.05 [0.91-1.21],0.5010040380492882
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPTP,Ceramide-1-phosphate transfer protein,22870,1351,1.06 [0.94-1.20],0.3535629425865636
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPVL,Probable serine carboxypeptidase CPVL,27278,1636,1.09 [0.98-1.22],0.1062130440750665
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPXM1,Probable carboxypeptidase X1,27185,1630,1.04 [0.98-1.11],0.185444746198799
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CPXM2,Inactive carboxypeptidase-like protein X2,23624,1412,1.07 [0.87-1.31],0.5151115087559676
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CR1,Complement receptor type 1,23541,1417,0.98 [0.85-1.13],0.7644917307554396
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CR2,Complement receptor type 2,27190,1620,0.97 [0.88-1.07],0.5514934046532283
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26448,1580,1.04 [0.98-1.09],0.1826096636878069
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRADD,Death domain-containing protein CRADD,26850,1602,1.01 [0.95-1.07],0.7075115439096866
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CREB3,Cyclic AMP-responsive element-binding protein 3,22776,1361,1.08 [0.99-1.18],0.0920410398093005
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CREBZF,CREB/ATF bZIP transcription factor,22776,1361,1.09 [0.89-1.32],0.401587057742198
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CREG1,Protein CREG1,26744,1608,1.17 [1.04-1.32],0.0084484159429962
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRELD1,Protein disulfide isomerase CRELD1,23121,1390,1.42 [1.25-1.63],2.479725880059514e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRELD2,Protein disulfide isomerase CRELD2,27179,1625,1.15 [1.05-1.24],0.001289661753143
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRH,Corticoliberin,26404,1578,0.92 [0.87-0.97],0.0014879562825771
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRHBP,Corticotropin-releasing factor-binding protein,27097,1624,1.02 [0.88-1.20],0.7743377919179196
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRHR1,Corticotropin-releasing factor receptor 1,26588,1578,0.95 [0.88-1.02],0.1439102469184117
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRIM1,Cysteine-rich motor neuron 1 protein,27227,1626,1.93 [1.57-2.38],4.3621182547820536e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,CRIP2,Cysteine-rich protein 2,26901,1604,1.19 [1.06-1.34],0.0030642495397067
