Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB116,Beta-defensin 116,23321,138,0.86 [0.67-1.09],0.2115519041985463
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB118,Beta-defensin 118,23321,138,0.77 [0.54-1.11],0.1691595145668032
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DEFB4A_DEFB4B,Beta-defensin 4A,27272,147,0.92 [0.84-1.02],0.123706337880627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DENND2B,DENN domain-containing protein 2B,23333,134,0.98 [0.71-1.36],0.9130764325398828
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DENR,Density-regulated protein,23421,135,1.18 [0.90-1.54],0.2250030774849382
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DFFA,DNA fragmentation factor subunit alpha,27934,152,1.10 [0.90-1.36],0.3433611446149535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DGCR6,Protein DGCR6,23321,138,1.02 [0.72-1.45],0.9048321352249268
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DGKA,Diacylglycerol kinase alpha,23421,135,1.01 [0.75-1.37],0.9438642773484934
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DGKZ,Diacylglycerol kinase zeta,27096,148,1.02 [0.68-1.55],0.9130965510003096
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DHODH,Dihydroorotate dehydrogenase,23333,134,1.22 [0.92-1.62],0.165255149614269
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DHPS,Deoxyhypusine synthase,23962,141,1.04 [0.72-1.51],0.8408321866449043
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24044,140,0.81 [0.56-1.17],0.2541624029216436
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIABLO,"Diablo homolog, mitochondrial",27560,152,1.06 [0.93-1.20],0.415515028859666
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIPK1C,Divergent protein kinase domain 1C,23425,140,0.58 [0.37-0.91],0.0175044023531954
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DIPK2B,Divergent protein kinase domain 2B,23588,138,1.29 [0.71-2.34],0.4007866977334516
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKK1,Dickkopf-related protein 1,27887,151,1.06 [0.84-1.35],0.6109256187803815
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKK3,Dickkopf-related protein 3,27986,155,0.78 [0.48-1.27],0.3162042505142518
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKK4,Dickkopf-related protein 4,27416,150,1.11 [0.81-1.50],0.5172570913555716
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DKKL1,Dickkopf-like protein 1,27525,151,0.89 [0.76-1.03],0.1273347614971475
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLG4,Disks large homolog 4,24044,140,1.04 [0.83-1.30],0.7431256424335848
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLGAP5,Disks large-associated protein 5,24059,143,0.94 [0.69-1.29],0.7203799413905925
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLK1,Protein delta homolog 1,27986,155,1.15 [0.88-1.49],0.3103451776934087
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLL1,Delta-like protein 1,27747,151,1.36 [0.84-2.20],0.216427190545094
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DLL4,Delta-like protein 4,23480,139,0.94 [0.76-1.18],0.6112784642211939
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DMD,Dystrophin,23480,139,0.92 [0.66-1.27],0.6018076578664118
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DMP1,Dentin matrix acidic phosphoprotein 1,23480,139,1.23 [0.93-1.63],0.1446280609661352
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJA1,DnaJ homolog subfamily A member 1,23226,134,0.93 [0.65-1.35],0.7119182176742962
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJA2,DnaJ homolog subfamily A member 2,27845,151,1.05 [0.88-1.25],0.5816188284189024
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJA4,DnaJ homolog subfamily A member 4,24044,140,0.91 [0.73-1.14],0.4144858193183768
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB1,DnaJ homolog subfamily B member 1,27525,151,1.08 [0.92-1.27],0.3388019304470488
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB14,DnaJ homolog subfamily B member 14,23973,140,1.22 [0.97-1.54],0.0919430169783184
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB2,DnaJ homolog subfamily B member 2,23588,138,1.13 [0.85-1.51],0.4113999972386376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB6,DnaJ homolog subfamily B member 6,23362,136,1.08 [0.89-1.31],0.4531268379624615
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJB8,DnaJ homolog subfamily B member 8,27142,150,0.78 [0.59-1.05],0.0983462757050724
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJC21,DnaJ homolog subfamily C member 21,24044,140,1.08 [0.72-1.63],0.7117023150519322
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23480,139,1.11 [0.92-1.35],0.2640949294002083
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNAJC9,DnaJ homolog subfamily C member 9,23973,140,1.12 [0.91-1.38],0.2767608569454844
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNER,Delta and Notch-like epidermal growth factor-related receptor,27606,153,0.97 [0.54-1.72],0.9119459496375846
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNLZ,DNL-type zinc finger protein,23321,138,1.02 [0.86-1.21],0.7768650759556199
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNM1,Dynamin-1,23973,140,1.02 [0.89-1.18],0.7689934672023397
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNM3,Dynamin-3,24059,143,1.12 [0.84-1.47],0.4409115829659473
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNMBP,Dynamin-binding protein,27456,150,1.08 [0.86-1.35],0.5103896555057823
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNPEP,Aspartyl aminopeptidase,24044,140,1.28 [0.97-1.69],0.0836778404013418
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27745,153,1.05 [0.81-1.38],0.697443638777429
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOC2B,Double C2-like domain-containing protein beta,23425,140,0.92 [0.58-1.47],0.7248538944319817
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOCK9,Dedicator of cytokinesis protein 9,23321,138,0.91 [0.78-1.07],0.2451464461231373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOK1,Docking protein 1,24044,140,1.04 [0.93-1.18],0.4825582304834238
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DOK2,Docking protein 2,27649,153,1.04 [0.93-1.17],0.4710689949140243
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPEP1,Dipeptidase 1,27405,150,0.97 [0.73-1.28],0.8094259645624035
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPEP2,Dipeptidase 2,27525,151,0.96 [0.58-1.60],0.8887901612852225
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP10,Inactive dipeptidyl peptidase 10,27602,151,0.72 [0.47-1.12],0.1425580770479417
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP4,Dipeptidyl peptidase 4,27121,148,0.61 [0.38-1.00],0.0479518814938376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP6,Dipeptidyl aminopeptidase-like protein 6,27525,151,0.77 [0.50-1.19],0.2442288014608266
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPP7,Dipeptidyl peptidase 2,27414,152,1.01 [0.79-1.28],0.9564552501188164
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPT,Dermatopontin,27986,155,0.91 [0.53-1.56],0.7347735166481482
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DPY30,Protein dpy-30 homolog,27784,152,0.99 [0.78-1.26],0.9308963432609852
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DRAXIN,Draxin,27456,150,1.15 [0.82-1.60],0.4138661894947719
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DRG2,Developmentally-regulated GTP-binding protein 2,27525,151,1.13 [0.88-1.46],0.324496098817339
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSC2,Desmocollin-2,27363,152,1.26 [0.83-1.92],0.2745303343547089
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSCAM,Down syndrome cell adhesion molecule,24059,143,0.53 [0.33-0.83],0.0061015898125116
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSG2,Desmoglein-2,27652,152,1.33 [0.79-2.25],0.282019115656863
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSG3,Desmoglein-3,27791,153,0.87 [0.57-1.34],0.53783307373076
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DSG4,Desmoglein-4,27440,151,1.09 [0.82-1.45],0.5414380146513709
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTD1,D-aminoacyl-tRNA deacylase 1,23588,138,1.01 [0.84-1.22],0.9236092182812616
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTNB,Dystrobrevin beta,23921,141,1.18 [0.82-1.70],0.3681092848023491
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23425,140,1.10 [0.88-1.37],0.4097716489368637
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27525,151,1.12 [0.62-2.03],0.7125428226413504
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DTYMK,Thymidylate kinase,24097,143,1.16 [0.93-1.46],0.1938159444891658
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUOX2,Dual oxidase 2,27142,150,1.02 [0.84-1.24],0.8351278912080555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUSP13,Dual specificity protein phosphatase 13 isoform A,23962,141,0.97 [0.65-1.44],0.8838828492646359
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUSP29,Dual specificity phosphatase 29,23425,140,1.00 [0.79-1.27],0.9848314103521582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUSP3,Dual specificity protein phosphatase 3,26968,145,0.98 [0.83-1.17],0.8449107981106143
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23973,140,1.15 [0.99-1.34],0.0748610572277942
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DXO,Decapping and exoribonuclease protein,24044,140,1.30 [0.93-1.82],0.1286625498316081
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23962,141,0.90 [0.62-1.28],0.5470591486151233
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNLT1,Dynein light chain Tctex-type 1,23425,140,1.15 [0.96-1.38],0.131915704955206
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,DYNLT3,Dynein light chain Tctex-type 3,23962,141,1.28 [0.91-1.81],0.1599480557405798
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27456,150,1.05 [0.90-1.22],0.5159612969820537
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EBI3_IL27,Interleukin-27,27832,152,1.14 [0.72-1.79],0.5753344998490705
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECE1,Endothelin-converting enzyme 1,26968,145,0.74 [0.49-1.12],0.1586404398664221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24097,143,1.06 [0.86-1.30],0.6038388835084882
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23480,139,1.09 [0.92-1.28],0.3135562968760246
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECI2,Enoyl-CoA delta isomerase 2,23333,134,1.21 [0.95-1.54],0.1150668211962507
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECM1,Extracellular matrix protein 1,23455,136,0.73 [0.48-1.11],0.1394646492598384
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ECSCR,Endothelial cell-specific chemotaxis regulator,23321,138,0.96 [0.69-1.33],0.7906049120552897
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDA2R,Tumor necrosis factor receptor superfamily member 27,27881,153,0.93 [0.62-1.42],0.7497575581283108
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27602,151,0.96 [0.82-1.12],0.5981740695951523
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDDM3B,Epididymal secretory protein E3-beta,23962,141,0.69 [0.46-1.04],0.076035434355454
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23333,134,1.09 [0.71-1.65],0.7036600066785319
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDF1,Endothelial differentiation-related factor 1,24059,143,1.12 [0.91-1.37],0.2950793640342597
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27142,150,0.86 [0.57-1.32],0.4961407580349996
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDN1,Endothelin-1,23480,139,1.69 [0.98-2.91],0.0575319666096326
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EDNRB,Endothelin receptor type B,23421,135,1.06 [0.75-1.48],0.7546213326313627
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EEF1D,Elongation factor 1-delta,24097,143,1.10 [0.93-1.31],0.2482692024744608
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23973,140,1.31 [0.76-2.26],0.3377355168505464
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFCAB2,Dynein regulatory complex protein 8,23649,141,1.08 [0.69-1.69],0.746338897052945
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27697,152,0.94 [0.59-1.51],0.8082151466134133
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFHD1,EF-hand domain-containing protein D1,24059,143,0.68 [0.41-1.12],0.1325493733416932
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFNA1,Ephrin-A1,27610,152,1.23 [0.72-2.08],0.4438773708442486
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFNA4,Ephrin-A4,27414,150,1.14 [0.69-1.88],0.6125762762455376
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EFNB2,Ephrin-B2,23425,140,0.83 [0.61-1.12],0.2255448571312927
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGF,Pro-epidermal growth factor,27608,152,0.98 [0.85-1.12],0.723536332730185
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGFL7,Epidermal growth factor-like protein 7,26999,149,1.21 [0.87-1.70],0.2608253714385731
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGFLAM,Pikachurin,23973,140,0.44 [0.25-0.78],0.004733989090693
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGFR,Epidermal growth factor receptor,27986,155,0.58 [0.24-1.38],0.2157510024596174
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EGLN1,Egl nine homolog 1,27602,151,1.16 [0.93-1.45],0.1749207365615013
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EHBP1,EH domain-binding protein 1,24097,143,1.13 [0.92-1.40],0.2448268064410555
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EHD3,EH domain-containing protein 3,23480,139,1.10 [0.96-1.27],0.1701602386811033
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24044,140,0.89 [0.65-1.22],0.470575200203474
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23885,140,1.12 [0.97-1.29],0.1236420239839409
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23333,134,1.03 [0.81-1.32],0.7920231507378462
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23480,139,1.17 [0.81-1.68],0.4056549173894722
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4B,Eukaryotic translation initiation factor 4B,27456,150,1.10 [0.86-1.41],0.4558116513201911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4E,Eukaryotic translation initiation factor 4E,23421,135,1.07 [0.90-1.29],0.435199439496111
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27649,153,1.19 [0.97-1.47],0.0921848454970696
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27934,152,1.05 [0.91-1.21],0.5111101935663448
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24059,143,0.94 [0.73-1.19],0.5919528528864426
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF5,Eukaryotic translation initiation factor 5,23333,134,1.12 [0.79-1.59],0.5318092376995551
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EIF5A,Eukaryotic translation initiation factor 5A-1,27096,148,0.91 [0.55-1.51],0.7067885021879121
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELAC1,Zinc phosphodiesterase ELAC protein 1,24059,143,1.08 [0.90-1.30],0.4200397831926216
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELAVL4,ELAV-like protein 4,23321,138,0.78 [0.62-0.96],0.0206578295952277
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELN,Elastin,24097,143,0.92 [0.58-1.45],0.7132119418124123
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOA,Elongin-A,27525,151,1.18 [0.94-1.48],0.1490770531619489
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ELOB,Elongin-B,23333,134,1.39 [1.03-1.89],0.033088378346907
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENAH,Protein enabled homolog,27096,148,0.84 [0.61-1.15],0.2802779237017373
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENDOU,Poly(U)-specific endoribonuclease,22256,124,0.83 [0.58-1.19],0.3056734391054866
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENG,Endoglin,27986,155,1.19 [0.52-2.72],0.6789616510327183
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO1,Alpha-enolase,27603,149,1.05 [0.87-1.26],0.6104040188948221
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO2,Gamma-enolase,27887,151,1.01 [0.81-1.25],0.9365057618911026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENO3,Beta-enolase,23480,139,1.05 [0.79-1.39],0.72720060976878
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENOPH1,Enolase-phosphatase E1,23962,141,1.15 [0.92-1.45],0.2249841823387501
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23333,134,1.18 [0.67-2.07],0.5764439385987276
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPEP,Glutamyl aminopeptidase,23333,134,1.20 [0.89-1.61],0.2389455942561011
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27986,155,1.05 [0.65-1.68],0.8446576235207978
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27785,153,1.01 [0.71-1.42],0.9738579412406776
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23480,139,0.62 [0.40-0.96],0.0331698067656535
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26785,147,1.07 [0.91-1.26],0.4216220354871484
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENSA,Alpha-endosulfine,23962,141,1.18 [0.89-1.57],0.2378767144814931
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26999,149,0.82 [0.59-1.14],0.2327295075258171
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27142,150,1.08 [0.54-2.17],0.8189586691495618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27142,150,0.89 [0.53-1.50],0.6618184018369582
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ENTR1,Endosome-associated-trafficking regulator 1,23480,139,1.05 [0.79-1.38],0.7543319654702477
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EP300,Histone acetyltransferase p300,23421,135,0.86 [0.49-1.49],0.5831200595780353
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPB41L5,Band 4.1-like protein 5,23425,140,0.91 [0.69-1.19],0.4778314840047193
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPCAM,Epithelial cell adhesion molecule,27655,152,0.85 [0.74-0.99],0.0339155878868793
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPGN,Epigen,23962,141,1.04 [0.75-1.43],0.8215612675274137
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA1,Ephrin type-A receptor 1,27745,153,0.99 [0.65-1.51],0.9737134606111538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA10,Ephrin type-A receptor 10,26968,145,0.83 [0.64-1.08],0.1618485499209914
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA2,Ephrin type-A receptor 2,26668,148,1.09 [0.67-1.77],0.7249835874138272
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHA4,Ephrin type-A receptor 4,23588,138,0.83 [0.46-1.48],0.5258223106513862
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB4,Ephrin type-B receptor 4,27986,155,1.29 [0.73-2.28],0.3801251414844911
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHB6,Ephrin type-B receptor 6,27405,150,1.20 [0.76-1.92],0.4339246318526538
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPHX2,Bifunctional epoxide hydrolase 2,27142,150,0.90 [0.70-1.15],0.3905812984575416
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPN1,Epsin-1,23649,141,1.10 [0.79-1.53],0.564146454789909
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPO,Erythropoietin,27602,151,1.08 [0.90-1.28],0.4086362118417378
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPPK1,Epiplakin,23480,139,1.10 [0.89-1.36],0.3724040618043669
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27833,153,1.03 [0.64-1.65],0.9122146737783804
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB2,Receptor tyrosine-protein kinase erbB-2,27747,151,1.52 [0.85-2.72],0.1543601875585082
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB3,Receptor tyrosine-protein kinase erbB-3,27569,152,1.79 [0.87-3.69],0.1156536825396618
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBB4,Receptor tyrosine-protein kinase erbB-4,27747,151,0.92 [0.51-1.66],0.7946976904048642
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERBIN,Erbin,27525,151,1.03 [0.89-1.18],0.7238510055540528
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERC2,ERC protein 2,23425,140,0.92 [0.73-1.16],0.489087632415401
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERCC1,DNA excision repair protein ERCC-1,23226,134,0.67 [0.38-1.18],0.1620233713840672
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EREG,Proepiregulin,27405,150,1.06 [0.89-1.26],0.546915152425449
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERI1,3'-5' exoribonuclease 1,23649,141,0.91 [0.56-1.47],0.6871951690033831
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERMAP,Erythroid membrane-associated protein,23421,135,1.04 [0.72-1.51],0.8140228300675026
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23962,141,1.35 [0.95-1.93],0.09854518401623
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP29,Endoplasmic reticulum resident protein 29,23588,138,1.04 [0.90-1.19],0.5957355103443498
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERP44,Endoplasmic reticulum resident protein 44,27477,151,1.10 [0.63-1.92],0.7326417623782452
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23333,134,1.21 [0.92-1.60],0.1764015868284065
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESAM,Endothelial cell-selective adhesion molecule,27986,155,1.21 [0.78-1.87],0.4042121616345172
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESM1,Endothelial cell-specific molecule 1,27650,153,1.50 [1.00-2.26],0.0523878486041115
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESPL1,Separin,23226,134,0.94 [0.69-1.28],0.7025166217465701
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESR1,Estrogen receptor,23421,135,1.10 [0.85-1.42],0.4646573413199388
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,ESYT2,Extended synaptotagmin-2,24044,140,0.98 [0.80-1.19],0.8265248389858422
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI2B,Protein EVI2B,23226,134,1.01 [0.67-1.52],0.9687289352539534
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVI5,Ecotropic viral integration site 5 protein homolog,23421,135,1.03 [0.86-1.23],0.7798134217629334
Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,EVPL,Envoplakin,23649,141,0.77 [0.45-1.31],0.3332573927376494
