Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CASQ2,Calsequestrin-2,15896,61,0.77 [0.42-1.39],0.3812067024449261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CAT,Catalase,16176,61,0.97 [0.63-1.51],0.9077682585125568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CBLIF,Cobalamin binding intrinsic factor,18799,75,0.75 [0.58-0.97],0.0283005348214042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CBLN1,Cerebellin-1,15890,62,0.88 [0.66-1.18],0.3869979506099904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CBLN4,Cerebellin-4,18995,74,0.80 [0.41-1.57],0.5229350734383259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CBS,Cystathionine beta-synthase,16007,61,0.92 [0.56-1.53],0.758944773669575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CBX2,Chromobox protein homolog 2,15896,61,1.05 [0.60-1.86],0.8572739136354677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,18705,72,0.94 [0.71-1.25],0.671858594847778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCAR2,Cell cycle and apoptosis regulator protein 2,16384,62,0.92 [0.58-1.47],0.7351275306101546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCDC134,Coiled-coil domain-containing protein 134,16326,61,0.82 [0.48-1.38],0.4490108314541574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCDC28A,Coiled-coil domain-containing protein 28A,15946,60,0.55 [0.24-1.27],0.159815980789659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCDC50,Coiled-coil domain-containing protein 50,16394,62,0.68 [0.45-1.02],0.0640054534949876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCDC80,Coiled-coil domain-containing protein 80,18829,75,1.26 [0.70-2.27],0.4495462326511685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,16007,61,0.88 [0.58-1.32],0.529605187455393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL11,Eotaxin,19013,75,0.78 [0.46-1.33],0.3614664607879796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL13,C-C motif chemokine 13,18985,75,0.85 [0.64-1.15],0.2944131417644683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL14,C-C motif chemokine 14,18764,73,0.78 [0.45-1.35],0.3698671982204481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL15,C-C motif chemokine 15,19060,74,1.20 [0.76-1.88],0.4360350223624539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL16,C-C motif chemokine 16,19060,74,1.18 [0.80-1.74],0.4148474132848627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL17,C-C motif chemokine 17,18794,74,0.86 [0.68-1.08],0.180728678603584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL18,C-C motif chemokine 18,18543,73,0.88 [0.64-1.20],0.4179243432164615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL19,C-C motif chemokine 19,18997,75,0.93 [0.78-1.11],0.4466130763403798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL2,C-C motif chemokine 2,18679,72,0.87 [0.58-1.29],0.4818743210029329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL20,C-C motif chemokine 20,19013,75,0.93 [0.73-1.20],0.5860311354159957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL21,C-C motif chemokine 21,18923,75,1.33 [0.89-1.97],0.1668283147916313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL22,C-C motif chemokine 22,18639,74,0.88 [0.58-1.34],0.555271954959817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL23,C-C motif chemokine 23,18923,75,0.80 [0.49-1.32],0.38668636821939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL24,C-C motif chemokine 24,18889,74,1.02 [0.80-1.31],0.8723893544265805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL25,C-C motif chemokine 25,19013,75,0.97 [0.64-1.47],0.8830898932641323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL26,C-C motif chemokine 26,18790,73,0.98 [0.77-1.24],0.8781287064672475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL27,C-C motif chemokine 27,18829,75,0.94 [0.67-1.32],0.7101724646279786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL28,C-C motif chemokine 28,18734,73,0.69 [0.47-1.01],0.0565294652037552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL3,C-C motif chemokine 3,18790,73,0.90 [0.62-1.31],0.5818575873293612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL4,C-C motif chemokine 4,18853,75,1.20 [0.94-1.54],0.1448788458617668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL5,C-C motif chemokine 5,18892,73,0.95 [0.78-1.16],0.6278136437079911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL7,C-C motif chemokine 7,18790,73,1.02 [0.72-1.45],0.8944747707668417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCL8,C-C motif chemokine 8,18972,74,0.79 [0.57-1.09],0.1511555039572985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCN1,CCN family member 1,18710,72,1.19 [0.91-1.57],0.2081481814727673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCN2,CCN family member 2,18829,74,1.05 [0.74-1.49],0.7769013795944598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCN3,CCN family member 3,19032,74,1.07 [0.57-2.03],0.829468056876283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCN4,CCN family member 4,18995,74,1.60 [1.02-2.51],0.0410903566446392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCN5,CCN family member 5,18820,74,1.13 [0.67-1.90],0.6526662659698843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCND2,G1/S-specific cyclin-D2,16112,60,1.20 [0.61-2.38],0.592013611344602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCNE1,G1/S-specific cyclin-E1,15945,61,0.89 [0.64-1.22],0.4611630919436986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCS,Copper chaperone for superoxide dismutase,18705,72,0.96 [0.63-1.48],0.866821500506351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CCT5,T-complex protein 1 subunit epsilon,18402,72,1.30 [0.87-1.94],0.1998813359213931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD101,Immunoglobulin superfamily member 2,16339,62,0.96 [0.54-1.71],0.8986612313248985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD109,CD109 antigen,18820,74,0.98 [0.52-1.82],0.9382064972018836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD14,Monocyte differentiation antigen CD14,18414,73,0.68 [0.40-1.13],0.1366918926759417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD160,CD160 antigen,19013,75,1.01 [0.64-1.60],0.9605375125520528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD163,Scavenger receptor cysteine-rich type 1 protein M130,18892,73,0.60 [0.36-0.99],0.0476258196035253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD164,Sialomucin core protein 24,18820,74,0.80 [0.34-1.88],0.6162919588031253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD164L2,CD164 sialomucin-like 2 protein,15946,60,0.53 [0.25-1.11],0.090627310445421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD177,CD177 antigen,18787,74,1.13 [0.95-1.35],0.1768409324214313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD1C,T-cell surface glycoprotein CD1c,18898,75,1.12 [0.46-2.71],0.7996313982209244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD2,T-cell surface antigen CD2,15896,61,0.77 [0.37-1.62],0.4944772860659544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD200,OX-2 membrane glycoprotein,18790,73,0.47 [0.21-1.05],0.0666599250652454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD200R1,Cell surface glycoprotein CD200 receptor 1,18737,73,0.90 [0.49-1.65],0.7252765354638485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD207,C-type lectin domain family 4 member K,18447,72,1.03 [0.59-1.80],0.9106826140171894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD209,CD209 antigen,18867,74,1.05 [0.62-1.78],0.845704253080399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD22,B-cell receptor CD22,19013,75,0.81 [0.48-1.35],0.4153208738649059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD226,CD226 antigen,15945,61,1.18 [0.66-2.12],0.5743549377532414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD244,Natural killer cell receptor 2B4,19013,75,0.43 [0.20-0.90],0.025022773695453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD248,Endosialin,16418,62,1.03 [0.56-1.90],0.9144090035281536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD27,CD27 antigen,18898,75,0.73 [0.43-1.24],0.2446361702513504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD274,Programmed cell death 1 ligand 1,18705,72,0.79 [0.42-1.51],0.4765897874790652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD276,CD276 antigen,18830,74,1.39 [0.76-2.51],0.282974410073713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD28,T-cell-specific surface glycoprotein CD28,18402,72,0.85 [0.46-1.55],0.5880281684637001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD2AP,CD2-associated protein,18829,75,1.07 [0.78-1.46],0.6695265374526947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD300A,CMRF35-like molecule 8,16063,59,1.10 [0.47-2.61],0.8231877966103719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD300C,CMRF35-like molecule 6,18997,75,0.89 [0.48-1.62],0.6991640203207128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD300E,CMRF35-like molecule 2,18924,74,1.03 [0.60-1.77],0.9057051715612588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD300LF,CMRF35-like molecule 1,18995,74,0.80 [0.59-1.08],0.1470609688444191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD300LG,CMRF35-like molecule 9,18820,74,1.14 [0.66-1.98],0.6389717645035746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD302,CD302 antigen,18741,72,0.69 [0.33-1.45],0.3237734453545732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD33,Myeloid cell surface antigen CD33,18898,75,1.03 [0.79-1.33],0.8445324070498006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD34,Hematopoietic progenitor cell antigen CD34,18929,74,1.05 [0.45-2.47],0.9052425693541776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD36,Platelet glycoprotein 4,15945,61,1.18 [0.69-2.01],0.5517579706491419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,18741,72,0.60 [0.30-1.21],0.1523439813296169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,15890,62,0.42 [0.17-1.06],0.0658173881297015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16112,60,0.62 [0.26-1.46],0.2725949067757443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,15945,61,0.65 [0.42-1.01],0.053511877626632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD4,T-cell surface glycoprotein CD4,18761,73,1.34 [0.78-2.27],0.2861205527644599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD40,Tumor necrosis factor receptor superfamily member 5,18819,74,0.98 [0.65-1.48],0.9346476768842472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD40LG,CD40 ligand,19013,75,0.96 [0.74-1.25],0.7510377413004015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD46,Membrane cofactor protein,18690,73,0.70 [0.33-1.52],0.3707205181190162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD48,CD48 antigen,18889,74,0.85 [0.42-1.73],0.6466105143336596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD5,T-cell surface glycoprotein CD5,18972,74,1.37 [0.74-2.53],0.3199754902653369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD55,Complement decay-accelerating factor,18153,71,0.63 [0.26-1.53],0.3107870416546117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD58,Lymphocyte function-associated antigen 3,18800,74,0.90 [0.28-2.88],0.8628017560890584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD59,CD59 glycoprotein,18130,72,0.56 [0.19-1.65],0.2929326199342936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD5L,CD5 antigen-like,16347,61,0.63 [0.37-1.07],0.0860500150273926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD6,T-cell differentiation antigen CD6,18985,75,1.34 [0.91-1.96],0.1387675552386569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD63,CD63 antigen,18679,72,1.01 [0.67-1.50],0.980348959030749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD69,Early activation antigen CD69,18728,75,0.91 [0.72-1.14],0.4018212744751827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD7,T-cell antigen CD7,15910,61,0.95 [0.52-1.71],0.8552794176049592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD70,CD70 antigen,18790,73,1.19 [0.73-1.94],0.4958159005011632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD72,B-cell differentiation antigen CD72,16063,59,0.73 [0.39-1.37],0.3262119920945506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD74,HLA class II histocompatibility antigen gamma chain,18997,75,0.67 [0.36-1.24],0.2033554995396025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,19013,75,0.68 [0.41-1.13],0.1388682811875265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD80,T-lymphocyte activation antigen CD80,16421,62,0.69 [0.32-1.47],0.3388971022659128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD82,CD82 antigen,16112,60,0.65 [0.31-1.34],0.2398931465855189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD83,CD83 antigen,18790,73,0.69 [0.36-1.34],0.2748306930037295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD84,SLAM family member 5,18790,73,0.99 [0.51-1.92],0.9776562704362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD86,T-lymphocyte activation antigen CD86,16339,62,0.46 [0.22-0.97],0.0423619067941171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,18997,75,1.10 [0.73-1.68],0.6408286270500717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD93,Complement component C1q receptor,18099,71,1.05 [0.52-2.10],0.8951210753379053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD99,CD99 antigen,18820,74,1.41 [0.49-4.07],0.5295305368870799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CD99L2,CD99 antigen-like protein 2,18820,74,1.29 [0.55-3.07],0.5566773626728023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDA,Cytidine deaminase,16385,62,1.04 [0.62-1.74],0.8845895855642513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDAN1,Codanin-1,16384,62,1.29 [0.54-3.09],0.5723646104533489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDC123,Cell division cycle protein 123 homolog,15830,58,1.40 [1.09-1.80],0.0095810656976273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDC25A,M-phase inducer phosphatase 1,15830,58,0.69 [0.34-1.40],0.3017025306183215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDC26,Anaphase-promoting complex subunit CDC26,16311,62,1.10 [0.78-1.54],0.579276529790681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDC27,Cell division cycle protein 27 homolog,18402,72,1.07 [0.76-1.49],0.7097723195555234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDC37,Hsp90 co-chaperone Cdc37,18898,75,0.94 [0.74-1.21],0.6472112176551756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16339,62,0.93 [0.73-1.18],0.5367283348424042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDCP1,CUB domain-containing protein 1,18705,72,1.19 [0.78-1.83],0.419354623199507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH1,Cadherin-1,18186,71,1.03 [0.61-1.75],0.919386719881078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH15,Cadherin-15,18964,74,0.80 [0.49-1.31],0.3804307110497421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH17,Cadherin-17,18829,75,1.10 [0.81-1.48],0.5496591598678569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH2,Cadherin-2,18829,75,0.98 [0.55-1.74],0.947573054563558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH22,Cadherin-22,16112,60,1.23 [0.56-2.72],0.6089220542359751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH23,Cadherin-23,16384,62,0.37 [0.14-0.98],0.0460392731451986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH3,Cadherin-3,18997,75,0.92 [0.51-1.65],0.7759943995506383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH4,Cadherin-4,15890,62,0.67 [0.37-1.22],0.1927001488498724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH5,Cadherin-5,19060,74,0.65 [0.33-1.31],0.2334887908848661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDH6,Cadherin-6,18829,75,1.19 [0.69-2.03],0.531864627552888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDHR1,Cadherin-related family member 1,18395,72,1.27 [0.84-1.92],0.2601802762029835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDHR2,Cadherin-related family member 2,18741,72,0.97 [0.74-1.27],0.8170215717804067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDHR5,Cadherin-related family member 5,18829,75,0.84 [0.50-1.39],0.4914042811429138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDK1,Cyclin-dependent kinase 1,15830,58,1.51 [0.79-2.89],0.2075873730775252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16394,62,0.83 [0.54-1.29],0.4095167854274804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDKL5,Cyclin-dependent kinase-like 5,15890,62,0.66 [0.37-1.17],0.156319830632124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,18741,72,1.05 [0.86-1.28],0.6059052406748626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,18741,72,1.03 [0.83-1.29],0.7884463359139752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDNF,Cerebral dopamine neurotrophic factor,18741,72,1.25 [0.66-2.35],0.4989684748912557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,18864,74,1.61 [0.74-3.50],0.2330696962279683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CDSN,Corneodesmosin,18958,75,0.66 [0.41-1.07],0.0899709605740403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,18867,75,0.75 [0.35-1.60],0.4610861275783093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16339,62,1.00 [0.74-1.36],0.979796535290179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16112,60,0.98 [0.68-1.40],0.8912629324191345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16339,62,0.96 [0.52-1.77],0.885554655190561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16112,60,1.41 [0.89-2.23],0.1456421810232379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,18790,73,1.03 [0.81-1.31],0.7878145342596816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18402,72,1.02 [0.66-1.56],0.9335803893532016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18166,72,1.22 [0.88-1.67],0.2297709981136348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16418,62,1.23 [0.66-2.29],0.5207386836825574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18488,73,1.23 [0.83-1.83],0.2993598842831848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEBPA,CCAAT/enhancer-binding protein alpha,15945,61,1.04 [0.58-1.86],0.899851229308156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEBPB,CCAAT/enhancer-binding protein beta,18488,73,0.95 [0.55-1.66],0.8637787928434119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CELA2A,Chymotrypsin-like elastase family member 2A,16418,62,0.75 [0.49-1.13],0.1693978567083154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CELA3A,Chymotrypsin-like elastase family member 3A,19025,74,0.67 [0.46-0.98],0.0381798705120803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16063,59,0.85 [0.35-2.05],0.7130607263753328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEMIP2,Cell surface hyaluronidase,15945,61,1.20 [0.68-2.12],0.5264914004462151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,15890,62,1.09 [0.75-1.58],0.660410851477067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CENPF,Centromere protein F,16112,60,1.09 [0.72-1.67],0.6791984812763341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CENPJ,Centromere protein J,16112,60,1.05 [0.75-1.46],0.7841687633531382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP112,Centrosomal protein of 112 kDa,15896,61,0.87 [0.47-1.60],0.6463720612209907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP152,Centrosomal protein of 152 kDa,15830,58,1.03 [0.57-1.86],0.9129584117116036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,CEP164,Centrosomal protein of 164 kDa,18461,72,0.99 [0.71-1.37],0.9342321231938476
