Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRELD2,Protein disulfide isomerase CRELD2,27829,522,1.05 [0.91-1.22],0.4884752557801988
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRH,Corticoliberin,27042,508,0.89 [0.81-0.98],0.0176526714991913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRHBP,Corticotropin-releasing factor-binding protein,27742,521,0.94 [0.71-1.24],0.6692726781832896
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRHR1,Corticotropin-releasing factor receptor 1,27232,510,0.89 [0.78-1.02],0.0984735739886277
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27877,523,1.28 [0.88-1.86],0.2042771670267162
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRIP2,Cysteine-rich protein 2,27548,518,1.12 [0.91-1.37],0.2962361762222973
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRISP2,Cysteine-rich secretory protein 2,27973,523,0.91 [0.81-1.03],0.1430694973809114
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRISP3,Cysteine-rich secretory protein 3,23968,304,1.07 [0.71-1.60],0.7561377889174395
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRKL,Crk-like protein,27789,522,1.04 [0.97-1.12],0.3124681257146062
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRLF1,Cytokine receptor-like factor 1,27877,523,1.00 [0.73-1.35],0.9747739416283084
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRNN,Cornulin,26934,507,0.99 [0.88-1.11],0.8954886953257125
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRTAC1,Cartilage acidic protein 1,28080,526,0.61 [0.48-0.79],0.0001312482369659
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRTAM,Cytotoxic and regulatory T-cell molecule,27548,518,1.16 [1.00-1.35],0.0502057570199784
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRTAP,Cartilage-associated protein,23503,307,1.15 [0.94-1.40],0.1813927921590804
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRX,Cone-rod homeobox protein,27232,510,0.99 [0.92-1.07],0.8260546200886469
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYBB1,Beta-crystallin B1,24180,309,1.11 [0.94-1.31],0.2289345841656928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYBB2,Beta-crystallin B2,24124,310,1.14 [1.02-1.28],0.018184004237094
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYGD,Gamma-crystallin D,24124,310,1.07 [0.95-1.19],0.260919104720601
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYM,Ketimine reductase mu-crystallin,23397,303,1.07 [0.93-1.22],0.3459203805822595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CRYZL1,Quinone oxidoreductase-like protein 1,23559,305,1.08 [0.96-1.21],0.222761192162976
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSDE1,Cold shock domain-containing protein E1,23412,300,1.06 [0.97-1.16],0.1984588240009082
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF1,Macrophage colony-stimulating factor 1,27877,523,1.55 [1.18-2.04],0.001638037015552
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF1R,Macrophage colony-stimulating factor 1 receptor,24193,309,1.30 [0.99-1.70],0.0621387903960431
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF2,Granulocyte-macrophage colony-stimulating factor,23412,300,0.87 [0.63-1.21],0.4106191743742182
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27548,518,1.02 [0.90-1.15],0.7847403875783691
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF2RB,Cytokine receptor common subunit beta,23492,307,1.02 [0.79-1.31],0.8940149372203969
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF3,Granulocyte colony-stimulating factor,27185,514,0.92 [0.78-1.08],0.3134953270194921
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSF3R,Granulocyte colony-stimulating factor receptor,23492,307,1.32 [0.95-1.83],0.0928868676237283
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSH1,Chorionic somatomammotropin hormone 1,24193,309,0.89 [0.61-1.30],0.5367443055820154
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSNK1D,Casein kinase I isoform delta,23492,307,1.09 [0.92-1.29],0.3145321205602273
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSNK2A1,Casein kinase II subunit alpha,24142,311,1.16 [0.92-1.47],0.2142761410570008
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSPG4,Chondroitin sulfate proteoglycan 4,24178,309,1.05 [0.76-1.47],0.7552006680098698
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSPG5,Chondroitin sulfate proteoglycan 5,23397,303,1.02 [0.82-1.27],0.8258878996527688
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSRP3,Cysteine and glycine-rich protein 3,23412,300,1.16 [1.05-1.29],0.00303775919546
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST1,Cystatin-SN,20964,255,1.00 [0.88-1.13],0.9622752962406736
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST3,Cystatin-C,27795,526,1.52 [1.17-1.97],0.0017886685189107
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST5,Cystatin-D,27270,514,1.00 [0.87-1.15],0.9649533253440932
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST6,Cystatin-M,27006,505,1.21 [1.03-1.43],0.0238212944519026
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CST7,Cystatin-F,27787,522,1.03 [0.95-1.11],0.4749987628477694
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CSTB,Cystatin-B,27355,514,1.19 [0.99-1.43],0.0640571901658291
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTAG1A_CTAG1B,Cancer/testis antigen 1,23681,308,1.27 [1.04-1.54],0.0166663495442271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTBS,Di-N-acetylchitobiase,23833,300,0.83 [0.56-1.24],0.3632481889700621
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTF1,Cardiotrophin-1,27232,510,1.04 [0.94-1.14],0.4557325741764313
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTHRC1,Collagen triple helix repeat-containing protein 1,24178,309,1.27 [0.87-1.84],0.2110090922002507
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTLA4,Cytotoxic T-lymphocyte protein 4,24178,309,0.84 [0.58-1.22],0.3691201294497724
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTNNA1,Catenin alpha-1,23397,303,0.82 [0.58-1.15],0.2477731690906943
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTRB1,Chymotrypsinogen B,27743,517,0.84 [0.72-0.96],0.0135181310255729
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTRC,Chymotrypsin-C,27745,522,0.84 [0.75-0.95],0.0055596703664187
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTRL,Chymotrypsin-like protease CTRL-1,24124,310,0.97 [0.82-1.13],0.667398297259512
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSB,Cathepsin B,27771,522,0.95 [0.82-1.09],0.4512958417984611
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSC,Dipeptidyl peptidase 1,27706,521,1.11 [0.93-1.32],0.2675075726298843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSD,Cathepsin D,25900,491,1.11 [0.91-1.34],0.3174557727217137
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSE,Cathepsin E,23667,298,0.96 [0.77-1.19],0.7121402642021673
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSF,Cathepsin F,27837,519,1.08 [0.89-1.31],0.4461903682525145
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSH,Pro-cathepsin H,27153,509,1.08 [0.97-1.21],0.1405075873379962
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSL,Cathepsin L1,27744,525,1.49 [1.09-2.03],0.0118984048589581
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSO,Cathepsin O,28027,527,1.15 [0.89-1.48],0.2945341385998002
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSS,Cathepsin S,21765,398,1.82 [1.23-2.69],0.002621178904316
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSV,Cathepsin L2,27894,523,0.83 [0.69-1.00],0.0464825905934491
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CTSZ,Cathepsin Z,27742,525,1.24 [0.97-1.58],0.085696127564384
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CUZD1,CUB and zona pellucida-like domain-containing protein 1,23503,307,0.96 [0.71-1.30],0.8124041950639692
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CWC15,Spliceosome-associated protein CWC15 homolog,23916,309,1.16 [0.99-1.36],0.0608812950583246
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CX3CL1,Fractalkine,27548,518,1.28 [1.02-1.60],0.0318935305849626
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXADR,Coxsackievirus and adenovirus receptor,27694,522,1.19 [1.04-1.36],0.0124720970239823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL1,Growth-regulated alpha protein,27698,517,1.02 [0.94-1.10],0.6907506431748823
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL10,C-X-C motif chemokine 10,27877,523,1.08 [0.97-1.21],0.1553416365924968
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL11,C-X-C motif chemokine 11,27980,524,1.13 [1.04-1.24],0.0066835117065117
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL12,Stromal cell-derived factor 1,27185,514,1.22 [1.01-1.48],0.0344068600071853
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL13,C-X-C motif chemokine 13,27980,524,1.08 [0.96-1.21],0.2130967491420693
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL14,C-X-C motif chemokine 14,27185,514,0.98 [0.86-1.12],0.8175472831025492
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL16,C-X-C motif chemokine 16,28033,526,1.11 [0.81-1.54],0.5119233175037317
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL17,C-X-C motif chemokine 17,28027,527,0.96 [0.79-1.16],0.6755201242257998
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL3,C-X-C motif chemokine 3,27739,521,1.01 [0.93-1.10],0.7622092366495146
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL5,C-X-C motif chemokine 5,27655,524,1.00 [0.94-1.07],0.902995422954503
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL6,C-X-C motif chemokine 6,28027,527,1.03 [0.93-1.14],0.569644095442381
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL8,Interleukin-8,27511,514,1.02 [0.91-1.14],0.7162495064187498
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CXCL9,C-X-C motif chemokine 9,27877,523,1.15 [1.03-1.28],0.0103878039992383
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5A,Cytochrome b5,23301,304,1.13 [0.99-1.29],0.0623281932919101
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYB5R2,NADH-cytochrome b5 reductase 2,23767,307,1.14 [0.95-1.38],0.1583499294046048
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",23412,300,0.89 [0.77-1.03],0.1090352518175072
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTH3,Cytohesin-3,23301,304,1.04 [0.90-1.20],0.6177166139207928
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,CYTL1,Cytokine-like protein 1,24178,309,1.09 [0.69-1.72],0.7225668474643134
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAAM1,Disheveled-associated activator of morphogenesis 1,23667,298,0.98 [0.86-1.12],0.799825239869333
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAB2,Disabled homolog 2,27973,523,1.02 [0.95-1.10],0.5142644132632377
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAG1,Dystroglycan,27877,523,1.10 [0.93-1.30],0.2593273514137323
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAND5,DAN domain family member 5,23492,307,0.91 [0.74-1.12],0.3789920986926913
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPK2,Death-associated protein kinase 2,23492,307,1.01 [0.83-1.23],0.9041233598926116
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27694,522,1.00 [0.94-1.07],0.9616077381618892
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27496,518,1.04 [0.94-1.16],0.4310249978090854
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBH,Dopamine beta-hydroxylase,24144,307,1.06 [0.95-1.18],0.2978358538419757
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBI,Acyl-CoA-binding protein,27611,517,1.11 [1.00-1.22],0.0442603445851578
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBN1,Drebrin,23492,307,1.04 [0.84-1.29],0.725442981657514
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DBNL,Drebrin-like protein,27877,523,1.03 [0.95-1.12],0.43631899576271
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27837,519,1.11 [0.89-1.38],0.3578878690636979
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCC,Netrin receptor DCC,23503,307,0.91 [0.55-1.50],0.718966206569196
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCDC2C,Doublecortin domain-containing protein 2C,23301,304,0.95 [0.79-1.13],0.5473788128892598
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCLRE1C,Protein artemis,23301,304,0.97 [0.68-1.39],0.8846316494096562
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCN,Decorin,27232,510,0.87 [0.62-1.23],0.4259684330389069
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTD,Deoxycytidylate deaminase,23667,298,1.04 [0.92-1.17],0.5468540269405764
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN1,Dynactin subunit 1,27973,523,1.03 [0.92-1.16],0.5752087355049986
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN2,Dynactin subunit 2,27619,517,1.04 [0.95-1.12],0.404015351469786
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTN6,Dynactin subunit 6,27060,509,1.13 [1.03-1.25],0.0142565448799682
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCTPP1,dCTP pyrophosphatase 1,27744,525,0.70 [0.55-0.89],0.0042712435468241
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D1,DCN1-like protein 1,23397,303,1.12 [0.98-1.27],0.0841104574905914
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCUN1D2,DCN1-like protein 2,23301,304,1.10 [0.97-1.24],0.1284204051429564
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DCXR,L-xylulose reductase,27837,519,1.05 [0.91-1.22],0.5105650531688601
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDA1,DET1- and DDB1-associated protein 1,23412,300,1.05 [0.81-1.36],0.7375741442998712
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27619,517,1.16 [0.98-1.38],0.0768956833595354
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDC,Aromatic-L-amino-acid decarboxylase,27699,524,1.09 [0.93-1.28],0.2914509669118033
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDHD2,Phospholipase DDHD2,24142,311,0.98 [0.84-1.16],0.8545334883432092
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDI2,Protein DDI1 homolog 2,23667,298,1.00 [0.87-1.15],0.973916396263394
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDR1,Epithelial discoidin domain-containing receptor 1,27980,524,1.18 [0.84-1.65],0.3486262519924625
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDT,D-dopachrome decarboxylase,24178,309,1.18 [0.92-1.51],0.1977798408342262
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX1,ATP-dependent RNA helicase DDX1,24054,311,1.10 [0.91-1.34],0.320722467630543
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX25,ATP-dependent RNA helicase DDX25,23503,307,1.01 [0.77-1.32],0.959616084152112
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX39A,ATP-dependent RNA helicase DDX39A,23492,307,1.25 [0.79-1.99],0.3454790755448527
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX4,Probable ATP-dependent RNA helicase DDX4,23492,307,0.98 [0.79-1.20],0.8241361743911028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX53,Probable ATP-dependent RNA helicase DDX53,23503,307,1.18 [0.87-1.60],0.2778513303917155
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DDX58,Antiviral innate immune response receptor RIG-I,27089,508,1.04 [0.91-1.19],0.5819967562254087
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",27694,522,1.05 [0.97-1.13],0.2686349925353246
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFA1_DEFA1B,Neutrophil defensin 1,27166,517,1.17 [1.02-1.34],0.0220082847673577
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB103A_DEFB103B,Beta-defensin 103,23311,305,0.93 [0.71-1.24],0.635502398939036
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB104A_DEFB104B,Beta-defensin 104,23397,303,0.76 [0.60-0.96],0.0234019456367436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB116,Beta-defensin 116,23397,303,1.06 [0.93-1.21],0.410450200788457
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB118,Beta-defensin 118,23397,303,0.97 [0.80-1.18],0.7667069562190999
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DEFB4A_DEFB4B,Beta-defensin 4A,27365,513,0.99 [0.93-1.04],0.575963497347217
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENND2B,DENN domain-containing protein 2B,23412,300,0.97 [0.77-1.21],0.7751177475768595
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DENR,Density-regulated protein,23492,307,1.09 [0.91-1.32],0.347262927816274
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DFFA,DNA fragmentation factor subunit alpha,28027,527,1.07 [0.96-1.20],0.2360766978589076
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGCR6,Protein DGCR6,23397,303,0.96 [0.75-1.24],0.7610080805485331
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKA,Diacylglycerol kinase alpha,23492,307,0.99 [0.81-1.21],0.8968570613322483
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DGKZ,Diacylglycerol kinase zeta,27185,514,0.74 [0.59-0.94],0.0124252688505576
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHODH,Dihydroorotate dehydrogenase,23412,300,0.88 [0.69-1.13],0.318559890912296
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHPS,Deoxyhypusine synthase,24043,305,1.03 [0.79-1.34],0.8319621249171985
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24124,310,0.98 [0.78-1.24],0.888032928559169
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIABLO,"Diablo homolog, mitochondrial",27655,524,1.02 [0.95-1.09],0.6573349817683045
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK1C,Divergent protein kinase domain 1C,23503,307,1.00 [0.78-1.30],0.9700224240471182
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DIPK2B,Divergent protein kinase domain 2B,23667,298,1.15 [0.76-1.74],0.5071582870395139
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK1,Dickkopf-related protein 1,27980,524,1.06 [0.93-1.21],0.3578965226156642
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK3,Dickkopf-related protein 3,28080,526,1.11 [0.86-1.43],0.4237119580409058
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKK4,Dickkopf-related protein 4,27507,518,1.02 [0.86-1.20],0.8622674385450606
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DKKL1,Dickkopf-like protein 1,27619,517,1.00 [0.92-1.09],0.9940332362023984
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLG4,Disks large homolog 4,24124,310,1.02 [0.87-1.19],0.8203507402991967
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLGAP5,Disks large-associated protein 5,24142,311,1.00 [0.81-1.22],0.9676164150980314
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLK1,Protein delta homolog 1,28080,526,1.00 [0.86-1.15],0.9565500901126952
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL1,Delta-like protein 1,27837,519,1.50 [1.16-1.93],0.0016968540819901
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DLL4,Delta-like protein 4,23559,305,1.03 [0.91-1.15],0.6626766032805436
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMD,Dystrophin,23559,305,1.18 [0.97-1.43],0.0952040353637471
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DMP1,Dentin matrix acidic phosphoprotein 1,23559,305,0.99 [0.83-1.17],0.895735578112037
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA1,DnaJ homolog subfamily A member 1,23301,304,1.08 [0.86-1.34],0.5136726863410259
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA2,DnaJ homolog subfamily A member 2,27938,526,1.04 [0.95-1.15],0.3749332048838102
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJA4,DnaJ homolog subfamily A member 4,24124,310,0.98 [0.84-1.14],0.7822114461473451
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB1,DnaJ homolog subfamily B member 1,27619,517,1.04 [0.95-1.13],0.4050012578519919
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB14,DnaJ homolog subfamily B member 14,24054,311,1.05 [0.89-1.24],0.5587343954896311
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB2,DnaJ homolog subfamily B member 2,23667,298,1.03 [0.84-1.26],0.7860056432999316
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB6,DnaJ homolog subfamily B member 6,23442,293,1.02 [0.89-1.16],0.7977173358645065
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJB8,DnaJ homolog subfamily B member 8,27232,510,0.90 [0.78-1.04],0.1644424704363794
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC21,DnaJ homolog subfamily C member 21,24124,310,1.23 [0.94-1.60],0.133897479345793
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23559,305,1.09 [0.96-1.24],0.1890181308631773
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNAJC9,DnaJ homolog subfamily C member 9,24054,311,1.03 [0.90-1.19],0.6524807026715843
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNER,Delta and Notch-like epidermal growth factor-related receptor,27697,521,0.71 [0.52-0.98],0.0346089136053854
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNLZ,DNL-type zinc finger protein,23397,303,1.02 [0.91-1.15],0.6984285508577246
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM1,Dynamin-1,24054,311,1.02 [0.93-1.13],0.6369412342308535
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNM3,Dynamin-3,24142,311,1.08 [0.89-1.31],0.422353184270457
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNMBP,Dynamin-binding protein,27548,518,1.14 [1.01-1.29],0.0294467226605778
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPEP,Aspartyl aminopeptidase,24124,310,1.03 [0.85-1.24],0.7645157476763568
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27837,523,1.07 [0.93-1.23],0.3637318494272628
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOC2B,Double C2-like domain-containing protein beta,23503,307,0.84 [0.60-1.18],0.3143671023265286
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOCK9,Dedicator of cytokinesis protein 9,23397,303,1.01 [0.93-1.11],0.792756926175695
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOK1,Docking protein 1,24124,310,1.01 [0.93-1.10],0.758164842498119
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DOK2,Docking protein 2,27744,525,1.01 [0.95-1.08],0.7008813582834028
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPEP1,Dipeptidase 1,27496,518,1.16 [1.00-1.36],0.0505226006051452
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPEP2,Dipeptidase 2,27619,517,1.18 [0.90-1.55],0.2377711462850788
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP10,Inactive dipeptidyl peptidase 10,27694,522,1.09 [0.87-1.35],0.4626557743649232
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP4,Dipeptidyl peptidase 4,27211,511,0.76 [0.58-1.00],0.0460992781231273
Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,27619,517,0.74 [0.58-0.94],0.0118845879022169
