Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,CTSL,Cathepsin L1,25823,68,1.69 [0.71-4.01],0.2375571152084551
Chapter XI Diseases of the digestive system,Toxic colitis,CTSO,Cathepsin O,26093,68,1.45 [0.73-2.90],0.2869470408269839
Chapter XI Diseases of the digestive system,Toxic colitis,CTSS,Cathepsin S,20250,57,3.24 [1.19-8.82],0.0215767204758044
Chapter XI Diseases of the digestive system,Toxic colitis,CTSV,Cathepsin L2,25961,67,0.65 [0.38-1.11],0.1147097017802221
Chapter XI Diseases of the digestive system,Toxic colitis,CTSZ,Cathepsin Z,25817,68,2.79 [1.47-5.29],0.0016638894186327
Chapter XI Diseases of the digestive system,Toxic colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21890,55,1.12 [0.59-2.15],0.7217475859446457
Chapter XI Diseases of the digestive system,Toxic colitis,CWC15,Spliceosome-associated protein CWC15 homolog,22257,56,1.30 [0.94-1.81],0.1166355201882122
Chapter XI Diseases of the digestive system,Toxic colitis,CX3CL1,Fractalkine,25638,65,1.70 [0.93-3.12],0.0860563417440399
Chapter XI Diseases of the digestive system,Toxic colitis,CXADR,Coxsackievirus and adenovirus receptor,25777,68,1.72 [1.24-2.39],0.001260012196414
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL1,Growth-regulated alpha protein,25770,68,0.95 [0.76-1.19],0.632189656014013
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL10,C-X-C motif chemokine 10,25937,68,1.34 [1.02-1.76],0.0359314879670212
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL11,C-X-C motif chemokine 11,26038,67,0.98 [0.75-1.29],0.8798855482048735
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL12,Stromal cell-derived factor 1,25312,67,0.93 [0.54-1.61],0.8066640640656876
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL13,C-X-C motif chemokine 13,26038,67,1.48 [1.23-1.77],2.21985434372514e-05
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL14,C-X-C motif chemokine 14,25312,67,1.14 [0.84-1.54],0.40865997092487
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL16,C-X-C motif chemokine 16,26098,68,4.37 [1.89-10.13],0.0005759953696664
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL17,C-X-C motif chemokine 17,26093,68,1.43 [0.89-2.32],0.1422148023169819
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL3,C-X-C motif chemokine 3,25809,68,0.98 [0.78-1.23],0.8900138432457401
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL5,C-X-C motif chemokine 5,25742,68,1.08 [0.90-1.30],0.3879091011658084
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL6,C-X-C motif chemokine 6,26093,68,1.11 [0.85-1.45],0.4574858451605078
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL8,Interleukin-8,25610,65,1.25 [0.96-1.64],0.097094777252238
Chapter XI Diseases of the digestive system,Toxic colitis,CXCL9,C-X-C motif chemokine 9,25937,68,1.33 [1.00-1.75],0.046365638976346
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5A,Cytochrome b5,21690,54,1.27 [0.98-1.65],0.0689086300545792
Chapter XI Diseases of the digestive system,Toxic colitis,CYB5R2,NADH-cytochrome b5 reductase 2,22123,56,1.10 [0.71-1.72],0.6592379829675009
Chapter XI Diseases of the digestive system,Toxic colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21797,54,0.75 [0.50-1.12],0.1602148608312636
Chapter XI Diseases of the digestive system,Toxic colitis,CYTH3,Cytohesin-3,21690,54,0.77 [0.50-1.18],0.2322380320331615
Chapter XI Diseases of the digestive system,Toxic colitis,CYTL1,Cytokine-like protein 1,22503,56,2.88 [1.02-8.14],0.0458557462632557
Chapter XI Diseases of the digestive system,Toxic colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,22020,55,0.98 [0.72-1.34],0.9045347173539308
Chapter XI Diseases of the digestive system,Toxic colitis,DAB2,Disabled homolog 2,26035,67,0.99 [0.82-1.21],0.942965515327708
Chapter XI Diseases of the digestive system,Toxic colitis,DAG1,Dystroglycan,25937,68,1.00 [0.64-1.59],0.9835853845472808
Chapter XI Diseases of the digestive system,Toxic colitis,DAND5,DAN domain family member 5,21870,54,0.75 [0.46-1.23],0.2582040864538727
Chapter XI Diseases of the digestive system,Toxic colitis,DAPK2,Death-associated protein kinase 2,21870,54,0.99 [0.62-1.58],0.9630932379940432
Chapter XI Diseases of the digestive system,Toxic colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25777,68,1.01 [0.84-1.21],0.8960769029660937
Chapter XI Diseases of the digestive system,Toxic colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25592,65,0.93 [0.69-1.26],0.6546356805011162
Chapter XI Diseases of the digestive system,Toxic colitis,DBH,Dopamine beta-hydroxylase,22472,55,1.03 [0.80-1.33],0.8087876821499708
Chapter XI Diseases of the digestive system,Toxic colitis,DBI,Acyl-CoA-binding protein,25695,67,1.18 [0.90-1.55],0.2267384718401904
Chapter XI Diseases of the digestive system,Toxic colitis,DBN1,Drebrin,21870,54,1.33 [0.82-2.15],0.2526572310937822
Chapter XI Diseases of the digestive system,Toxic colitis,DBNL,Drebrin-like protein,25937,68,1.01 [0.80-1.28],0.9113771255095352
Chapter XI Diseases of the digestive system,Toxic colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25909,66,1.48 [0.80-2.75],0.2152110301680682
Chapter XI Diseases of the digestive system,Toxic colitis,DCC,Netrin receptor DCC,21890,55,0.81 [0.23-2.87],0.7434826119440667
Chapter XI Diseases of the digestive system,Toxic colitis,DCDC2C,Doublecortin domain-containing protein 2C,21690,54,1.25 [0.90-1.75],0.1862103029243182
Chapter XI Diseases of the digestive system,Toxic colitis,DCLRE1C,Protein artemis,21690,54,1.57 [0.76-3.21],0.2206674538531791
Chapter XI Diseases of the digestive system,Toxic colitis,DCN,Decorin,25345,67,1.32 [0.52-3.36],0.5551715095043248
Chapter XI Diseases of the digestive system,Toxic colitis,DCTD,Deoxycytidylate deaminase,22020,55,1.04 [0.79-1.37],0.8023073032840298
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN1,Dynactin subunit 1,26035,67,1.08 [0.78-1.50],0.6354969951263625
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN2,Dynactin subunit 2,25701,65,1.09 [0.87-1.37],0.4388267261493392
Chapter XI Diseases of the digestive system,Toxic colitis,DCTN6,Dynactin subunit 6,25185,66,1.15 [0.87-1.51],0.3255803642159236
Chapter XI Diseases of the digestive system,Toxic colitis,DCTPP1,dCTP pyrophosphatase 1,25823,68,1.17 [0.58-2.33],0.6614663486771725
Chapter XI Diseases of the digestive system,Toxic colitis,DCUN1D1,DCN1-like protein 1,21778,55,1.09 [0.80-1.50],0.5816374937123074
Chapter XI Diseases of the digestive system,Toxic colitis,DCUN1D2,DCN1-like protein 2,21690,54,1.28 [1.00-1.64],0.0539774679552685
Chapter XI Diseases of the digestive system,Toxic colitis,DCXR,L-xylulose reductase,25909,66,1.28 [0.86-1.89],0.2244998541602666
Chapter XI Diseases of the digestive system,Toxic colitis,DDA1,DET1- and DDB1-associated protein 1,21797,54,0.88 [0.45-1.74],0.7173934684789145
Chapter XI Diseases of the digestive system,Toxic colitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25701,65,1.47 [0.94-2.29],0.0900162518493129
Chapter XI Diseases of the digestive system,Toxic colitis,DDC,Aromatic-L-amino-acid decarboxylase,25779,67,0.87 [0.56-1.36],0.5332474931832736
Chapter XI Diseases of the digestive system,Toxic colitis,DDHD2,Phospholipase DDHD2,22477,53,1.13 [0.76-1.68],0.5502287933533911
Chapter XI Diseases of the digestive system,Toxic colitis,DDI2,Protein DDI1 homolog 2,22020,55,1.05 [0.77-1.44],0.7531208419529365
Chapter XI Diseases of the digestive system,Toxic colitis,DDR1,Epithelial discoidin domain-containing receptor 1,26038,67,1.71 [0.69-4.22],0.2450572366874494
Chapter XI Diseases of the digestive system,Toxic colitis,DDT,D-dopachrome decarboxylase,22503,56,1.48 [0.87-2.50],0.1448010339373283
Chapter XI Diseases of the digestive system,Toxic colitis,DDX1,ATP-dependent RNA helicase DDX1,22390,56,0.76 [0.42-1.36],0.3510957158920085
Chapter XI Diseases of the digestive system,Toxic colitis,DDX25,ATP-dependent RNA helicase DDX25,21890,55,0.84 [0.41-1.73],0.6419539907897949
Chapter XI Diseases of the digestive system,Toxic colitis,DDX39A,ATP-dependent RNA helicase DDX39A,21870,54,0.73 [0.21-2.53],0.6210055605616815
Chapter XI Diseases of the digestive system,Toxic colitis,DDX4,Probable ATP-dependent RNA helicase DDX4,21870,54,0.88 [0.52-1.49],0.6429618691600569
Chapter XI Diseases of the digestive system,Toxic colitis,DDX53,Probable ATP-dependent RNA helicase DDX53,21890,55,1.31 [0.66-2.62],0.4423023956555167
Chapter XI Diseases of the digestive system,Toxic colitis,DDX58,Antiviral innate immune response receptor RIG-I,25206,66,1.35 [1.00-1.81],0.0469953879786382
Chapter XI Diseases of the digestive system,Toxic colitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25777,68,0.91 [0.72-1.13],0.3894526629814344
Chapter XI Diseases of the digestive system,Toxic colitis,DEFA1_DEFA1B,Neutrophil defensin 1,25287,67,1.06 [0.71-1.57],0.7800988406029626
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB103A_DEFB103B,Beta-defensin 103,21704,54,0.84 [0.42-1.71],0.6368570754907238
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB104A_DEFB104B,Beta-defensin 104,21778,55,0.96 [0.59-1.56],0.8661067896339121
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB116,Beta-defensin 116,21778,55,0.82 [0.55-1.23],0.339739149985352
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB118,Beta-defensin 118,21778,55,1.09 [0.73-1.62],0.6665362771686227
Chapter XI Diseases of the digestive system,Toxic colitis,DEFB4A_DEFB4B,Beta-defensin 4A,25462,63,1.02 [0.88-1.18],0.7920275026241688
Chapter XI Diseases of the digestive system,Toxic colitis,DENND2B,DENN domain-containing protein 2B,21797,54,1.09 [0.68-1.73],0.7310155709637447
Chapter XI Diseases of the digestive system,Toxic colitis,DENR,Density-regulated protein,21870,54,1.36 [0.92-2.00],0.1199119094853072
Chapter XI Diseases of the digestive system,Toxic colitis,DFFA,DNA fragmentation factor subunit alpha,26093,68,0.97 [0.71-1.33],0.8634247929396416
Chapter XI Diseases of the digestive system,Toxic colitis,DGCR6,Protein DGCR6,21778,55,0.42 [0.19-0.95],0.0378133152285549
Chapter XI Diseases of the digestive system,Toxic colitis,DGKA,Diacylglycerol kinase alpha,21870,54,1.15 [0.72-1.83],0.5604622563866107
Chapter XI Diseases of the digestive system,Toxic colitis,DGKZ,Diacylglycerol kinase zeta,25312,67,1.55 [0.89-2.72],0.1221390255489663
Chapter XI Diseases of the digestive system,Toxic colitis,DHODH,Dihydroorotate dehydrogenase,21797,54,1.15 [0.70-1.87],0.5844985593102792
Chapter XI Diseases of the digestive system,Toxic colitis,DHPS,Deoxyhypusine synthase,22385,56,1.46 [0.97-2.20],0.0712602497096726
Chapter XI Diseases of the digestive system,Toxic colitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22459,55,1.08 [0.64-1.82],0.7805474227278322
Chapter XI Diseases of the digestive system,Toxic colitis,DIABLO,"Diablo homolog, mitochondrial",25740,68,0.91 [0.75-1.11],0.3601935204853194
Chapter XI Diseases of the digestive system,Toxic colitis,DIPK1C,Divergent protein kinase domain 1C,21890,55,0.68 [0.34-1.37],0.2810179164404893
Chapter XI Diseases of the digestive system,Toxic colitis,DIPK2B,Divergent protein kinase domain 2B,22020,55,1.13 [0.43-2.95],0.7992917987327095
Chapter XI Diseases of the digestive system,Toxic colitis,DKK1,Dickkopf-related protein 1,26038,67,1.09 [0.76-1.57],0.6278655844339727
Chapter XI Diseases of the digestive system,Toxic colitis,DKK3,Dickkopf-related protein 3,26142,68,2.24 [1.12-4.51],0.0234184580644809
Chapter XI Diseases of the digestive system,Toxic colitis,DKK4,Dickkopf-related protein 4,25598,65,1.42 [0.93-2.16],0.1019823291590797
Chapter XI Diseases of the digestive system,Toxic colitis,DKKL1,Dickkopf-like protein 1,25701,65,1.09 [0.84-1.41],0.5328767735399698
Chapter XI Diseases of the digestive system,Toxic colitis,DLG4,Disks large homolog 4,22459,55,1.09 [0.76-1.55],0.6401646180213152
Chapter XI Diseases of the digestive system,Toxic colitis,DLGAP5,Disks large-associated protein 5,22477,53,1.18 [0.81-1.73],0.3937152995392754
Chapter XI Diseases of the digestive system,Toxic colitis,DLK1,Protein delta homolog 1,26142,68,1.28 [0.85-1.91],0.2337565797785653
Chapter XI Diseases of the digestive system,Toxic colitis,DLL1,Delta-like protein 1,25909,66,2.62 [1.33-5.18],0.005378571854168
Chapter XI Diseases of the digestive system,Toxic colitis,DLL4,Delta-like protein 4,21938,56,1.02 [0.76-1.36],0.9071129804066502
Chapter XI Diseases of the digestive system,Toxic colitis,DMD,Dystrophin,21938,56,1.16 [0.74-1.82],0.5067930788865889
Chapter XI Diseases of the digestive system,Toxic colitis,DMP1,Dentin matrix acidic phosphoprotein 1,21938,56,0.75 [0.53-1.05],0.0899735830566169
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJA1,DnaJ homolog subfamily A member 1,21690,54,1.32 [0.85-2.03],0.2115745661339148
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJA2,DnaJ homolog subfamily A member 2,26009,68,1.12 [0.86-1.45],0.4015380929023915
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJA4,DnaJ homolog subfamily A member 4,22459,55,1.08 [0.76-1.54],0.6506786590344535
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB1,DnaJ homolog subfamily B member 1,25701,65,0.94 [0.74-1.21],0.6508187452337396
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB14,DnaJ homolog subfamily B member 14,22390,56,0.95 [0.63-1.41],0.7900177103977564
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB2,DnaJ homolog subfamily B member 2,22020,55,1.11 [0.70-1.76],0.6643282702631377
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB6,DnaJ homolog subfamily B member 6,21816,55,1.01 [0.74-1.37],0.9449837632070844
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJB8,DnaJ homolog subfamily B member 8,25345,67,0.84 [0.55-1.28],0.4139090951696651
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJC21,DnaJ homolog subfamily C member 21,22459,55,0.88 [0.44-1.75],0.7132639166804842
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21938,56,1.04 [0.76-1.41],0.823173131792649
Chapter XI Diseases of the digestive system,Toxic colitis,DNAJC9,DnaJ homolog subfamily C member 9,22390,56,0.96 [0.69-1.34],0.8260516196536519
Chapter XI Diseases of the digestive system,Toxic colitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25765,66,0.36 [0.15-0.86],0.0216630479882017
Chapter XI Diseases of the digestive system,Toxic colitis,DNLZ,DNL-type zinc finger protein,21778,55,0.92 [0.68-1.25],0.5947892620094564
Chapter XI Diseases of the digestive system,Toxic colitis,DNM1,Dynamin-1,22390,56,0.93 [0.75-1.16],0.5403991814605087
Chapter XI Diseases of the digestive system,Toxic colitis,DNM3,Dynamin-3,22477,53,1.00 [0.62-1.62],0.9902027911135562
Chapter XI Diseases of the digestive system,Toxic colitis,DNMBP,Dynamin-binding protein,25638,65,1.21 [0.87-1.69],0.2527193949483304
Chapter XI Diseases of the digestive system,Toxic colitis,DNPEP,Aspartyl aminopeptidase,22459,55,1.43 [0.92-2.24],0.1145485795023867
Chapter XI Diseases of the digestive system,Toxic colitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25899,68,1.21 [0.82-1.81],0.3384760866249733
Chapter XI Diseases of the digestive system,Toxic colitis,DOC2B,Double C2-like domain-containing protein beta,21890,55,0.84 [0.38-1.84],0.6590276281426116
Chapter XI Diseases of the digestive system,Toxic colitis,DOCK9,Dedicator of cytokinesis protein 9,21778,55,1.04 [0.85-1.28],0.6830942881436617
Chapter XI Diseases of the digestive system,Toxic colitis,DOK1,Docking protein 1,22459,55,1.01 [0.84-1.23],0.8918356745299915
Chapter XI Diseases of the digestive system,Toxic colitis,DOK2,Docking protein 2,25823,68,0.96 [0.81-1.15],0.6679676009268214
Chapter XI Diseases of the digestive system,Toxic colitis,DPEP1,Dipeptidase 1,25592,65,0.80 [0.53-1.21],0.2918432895482843
Chapter XI Diseases of the digestive system,Toxic colitis,DPEP2,Dipeptidase 2,25701,65,2.34 [1.12-4.88],0.0232735376059617
Chapter XI Diseases of the digestive system,Toxic colitis,DPP10,Inactive dipeptidyl peptidase 10,25777,68,1.27 [0.70-2.29],0.4283289372474512
Chapter XI Diseases of the digestive system,Toxic colitis,DPP4,Dipeptidyl peptidase 4,25319,66,0.79 [0.37-1.68],0.5457379512082169
Chapter XI Diseases of the digestive system,Toxic colitis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25701,65,0.84 [0.43-1.64],0.6097413287560989
Chapter XI Diseases of the digestive system,Toxic colitis,DPP7,Dipeptidyl peptidase 2,25607,67,1.04 [0.72-1.51],0.8208287102416724
Chapter XI Diseases of the digestive system,Toxic colitis,DPT,Dermatopontin,26142,68,1.63 [0.68-3.91],0.2724174721097097
Chapter XI Diseases of the digestive system,Toxic colitis,DPY30,Protein dpy-30 homolog,25945,67,1.25 [0.91-1.74],0.172307442746559
Chapter XI Diseases of the digestive system,Toxic colitis,DRAXIN,Draxin,25638,65,1.31 [0.80-2.15],0.2831404592188427
Chapter XI Diseases of the digestive system,Toxic colitis,DRG2,Developmentally-regulated GTP-binding protein 2,25701,65,0.94 [0.64-1.39],0.7606448507689704
Chapter XI Diseases of the digestive system,Toxic colitis,DSC2,Desmocollin-2,25547,65,1.73 [0.97-3.08],0.0649887474325331
Chapter XI Diseases of the digestive system,Toxic colitis,DSCAM,Down syndrome cell adhesion molecule,22477,53,0.97 [0.46-2.05],0.9365066404741388
Chapter XI Diseases of the digestive system,Toxic colitis,DSG2,Desmoglein-2,25812,67,1.06 [0.48-2.36],0.8840885999290505
Chapter XI Diseases of the digestive system,Toxic colitis,DSG3,Desmoglein-3,25949,66,1.29 [0.68-2.45],0.4438458816219401
Chapter XI Diseases of the digestive system,Toxic colitis,DSG4,Desmoglein-4,25619,65,0.80 [0.52-1.22],0.2962669825366821
Chapter XI Diseases of the digestive system,Toxic colitis,DTD1,D-aminoacyl-tRNA deacylase 1,22020,55,0.95 [0.71-1.28],0.7436065216180752
Chapter XI Diseases of the digestive system,Toxic colitis,DTNB,Dystrobrevin beta,22348,55,1.52 [0.86-2.67],0.1475183226824185
Chapter XI Diseases of the digestive system,Toxic colitis,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21890,55,0.72 [0.44-1.17],0.1857298419435556
Chapter XI Diseases of the digestive system,Toxic colitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25701,65,1.84 [0.80-4.24],0.1544895175785843
Chapter XI Diseases of the digestive system,Toxic colitis,DTYMK,Thymidylate kinase,22508,55,1.08 [0.75-1.57],0.6690042005513317
Chapter XI Diseases of the digestive system,Toxic colitis,DUOX2,Dual oxidase 2,25345,67,0.96 [0.71-1.31],0.8166533459459728
Chapter XI Diseases of the digestive system,Toxic colitis,DUSP13,Dual specificity protein phosphatase 13 isoform A,22385,56,0.96 [0.51-1.82],0.9045136643081444
Chapter XI Diseases of the digestive system,Toxic colitis,DUSP29,Dual specificity phosphatase 29,21890,55,1.07 [0.74-1.54],0.7323753661021433
Chapter XI Diseases of the digestive system,Toxic colitis,DUSP3,Dual specificity protein phosphatase 3,25185,66,0.73 [0.53-1.00],0.0521000014802641
Chapter XI Diseases of the digestive system,Toxic colitis,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22390,56,1.02 [0.80-1.31],0.8580763484494561
Chapter XI Diseases of the digestive system,Toxic colitis,DXO,Decapping and exoribonuclease protein,22459,55,1.11 [0.64-1.94],0.7109697511013667
Chapter XI Diseases of the digestive system,Toxic colitis,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22385,56,0.98 [0.57-1.69],0.9431423872255996
Chapter XI Diseases of the digestive system,Toxic colitis,DYNLT1,Dynein light chain Tctex-type 1,21890,55,0.95 [0.69-1.32],0.7768635117702525
Chapter XI Diseases of the digestive system,Toxic colitis,DYNLT3,Dynein light chain Tctex-type 3,22385,56,0.73 [0.40-1.32],0.2957510740796274
Chapter XI Diseases of the digestive system,Toxic colitis,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25638,65,0.95 [0.75-1.20],0.6589337887795093
Chapter XI Diseases of the digestive system,Toxic colitis,EBI3_IL27,Interleukin-27,25990,67,0.80 [0.39-1.65],0.5491661285111727
Chapter XI Diseases of the digestive system,Toxic colitis,ECE1,Endothelin-converting enzyme 1,25185,66,1.26 [0.69-2.28],0.4494321104093008
Chapter XI Diseases of the digestive system,Toxic colitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22508,55,1.13 [0.81-1.57],0.4866952398695086
Chapter XI Diseases of the digestive system,Toxic colitis,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21938,56,1.12 [0.86-1.45],0.4098982172434561
Chapter XI Diseases of the digestive system,Toxic colitis,ECI2,Enoyl-CoA delta isomerase 2,21797,54,0.90 [0.58-1.40],0.6430899332636497
Chapter XI Diseases of the digestive system,Toxic colitis,ECM1,Extracellular matrix protein 1,21899,55,0.98 [0.49-1.98],0.9661152875962136
Chapter XI Diseases of the digestive system,Toxic colitis,ECSCR,Endothelial cell-specific chemotaxis regulator,21778,55,1.35 [0.95-1.93],0.0940028581800267
Chapter XI Diseases of the digestive system,Toxic colitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,26035,67,2.85 [1.75-4.66],2.6676631876102152e-05
Chapter XI Diseases of the digestive system,Toxic colitis,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25777,68,0.93 [0.73-1.17],0.5223875647438785
Chapter XI Diseases of the digestive system,Toxic colitis,EDDM3B,Epididymal secretory protein E3-beta,22385,56,0.86 [0.46-1.63],0.6460015797649519
Chapter XI Diseases of the digestive system,Toxic colitis,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21797,54,0.39 [0.15-1.02],0.0555606382840673
Chapter XI Diseases of the digestive system,Toxic colitis,EDF1,Endothelial differentiation-related factor 1,22477,53,1.06 [0.73-1.53],0.7627831610318803
Chapter XI Diseases of the digestive system,Toxic colitis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25345,67,1.15 [0.61-2.15],0.666170883823417
Chapter XI Diseases of the digestive system,Toxic colitis,EDN1,Endothelin-1,21938,56,2.05 [0.87-4.83],0.1022414529172373
Chapter XI Diseases of the digestive system,Toxic colitis,EDNRB,Endothelin receptor type B,21870,54,1.02 [0.58-1.80],0.9458623340093728
Chapter XI Diseases of the digestive system,Toxic colitis,EEF1D,Elongation factor 1-delta,22508,55,1.05 [0.79-1.38],0.7466270590961024
Chapter XI Diseases of the digestive system,Toxic colitis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22390,56,1.61 [0.75-3.48],0.2249721970051149
Chapter XI Diseases of the digestive system,Toxic colitis,EFCAB2,Dynein regulatory complex protein 8,22088,55,0.65 [0.29-1.44],0.2889749510602216
Chapter XI Diseases of the digestive system,Toxic colitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25864,68,1.92 [0.99-3.75],0.0546412006712326
Chapter XI Diseases of the digestive system,Toxic colitis,EFHD1,EF-hand domain-containing protein D1,22477,53,1.15 [0.55-2.41],0.7062593294862918
Chapter XI Diseases of the digestive system,Toxic colitis,EFNA1,Ephrin-A1,25775,67,2.50 [1.21-5.18],0.0133669122716251
Chapter XI Diseases of the digestive system,Toxic colitis,EFNA4,Ephrin-A4,25598,65,2.43 [1.30-4.55],0.0052851554821397
Chapter XI Diseases of the digestive system,Toxic colitis,EFNB2,Ephrin-B2,21890,55,0.81 [0.49-1.34],0.4186175908569663
Chapter XI Diseases of the digestive system,Toxic colitis,EGF,Pro-epidermal growth factor,25771,68,1.01 [0.82-1.24],0.9298727483818106
Chapter XI Diseases of the digestive system,Toxic colitis,EGFL7,Epidermal growth factor-like protein 7,25206,66,1.36 [0.82-2.26],0.2334170980830371
Chapter XI Diseases of the digestive system,Toxic colitis,EGFLAM,Pikachurin,22390,56,1.18 [0.54-2.55],0.6809673622330683
Chapter XI Diseases of the digestive system,Toxic colitis,EGFR,Epidermal growth factor receptor,26142,68,0.55 [0.15-2.04],0.36968660512587
Chapter XI Diseases of the digestive system,Toxic colitis,EGLN1,Egl nine homolog 1,25777,68,1.01 [0.69-1.47],0.9743416984005616
Chapter XI Diseases of the digestive system,Toxic colitis,EHBP1,EH domain-binding protein 1,22508,55,1.06 [0.75-1.49],0.737222050481029
Chapter XI Diseases of the digestive system,Toxic colitis,EHD3,EH domain-containing protein 3,21938,56,0.96 [0.77-1.19],0.6998384258668051
Chapter XI Diseases of the digestive system,Toxic colitis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",22459,55,1.05 [0.66-1.67],0.826310849096136
Chapter XI Diseases of the digestive system,Toxic colitis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22303,55,0.97 [0.76-1.23],0.8116796032961328
Chapter XI Diseases of the digestive system,Toxic colitis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,21797,54,0.99 [0.67-1.47],0.9711035973378532
Chapter XI Diseases of the digestive system,Toxic colitis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,21938,56,0.96 [0.51-1.81],0.8956234920752865
Chapter XI Diseases of the digestive system,Toxic colitis,EIF4B,Eukaryotic translation initiation factor 4B,25638,65,0.96 [0.66-1.40],0.8319011375331133
Chapter XI Diseases of the digestive system,Toxic colitis,EIF4E,Eukaryotic translation initiation factor 4E,21870,54,1.04 [0.78-1.39],0.7658962095140068
Chapter XI Diseases of the digestive system,Toxic colitis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25823,68,1.15 [0.84-1.57],0.3893242994722655
Chapter XI Diseases of the digestive system,Toxic colitis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26093,68,1.04 [0.84-1.29],0.715079156944552
Chapter XI Diseases of the digestive system,Toxic colitis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22477,53,0.85 [0.56-1.27],0.4216213838178453
Chapter XI Diseases of the digestive system,Toxic colitis,EIF5,Eukaryotic translation initiation factor 5,21797,54,1.23 [0.74-2.05],0.4285628479317245
Chapter XI Diseases of the digestive system,Toxic colitis,EIF5A,Eukaryotic translation initiation factor 5A-1,25312,67,1.72 [0.92-3.20],0.0868047889646628
Chapter XI Diseases of the digestive system,Toxic colitis,ELAC1,Zinc phosphodiesterase ELAC protein 1,22477,53,1.07 [0.78-1.45],0.6801395771793561
Chapter XI Diseases of the digestive system,Toxic colitis,ELAVL4,ELAV-like protein 4,21778,55,0.93 [0.67-1.28],0.6423520888230516
Chapter XI Diseases of the digestive system,Toxic colitis,ELN,Elastin,22508,55,1.93 [0.97-3.84],0.0612922859454323
