Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99,CD99 antigen,23716,133,1.18 [0.53-2.63],0.6804261784043639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CD99L2,CD99 antigen-like protein 2,23716,133,2.33 [1.25-4.34],0.0079216049476648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDA,Cytidine deaminase,20620,115,1.42 [1.02-1.98],0.0394228840953135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDAN1,Codanin-1,20618,113,1.36 [0.75-2.46],0.314633354370418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC123,Cell division cycle protein 123 homolog,19913,109,0.87 [0.64-1.20],0.3962328800740233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC25A,M-phase inducer phosphatase 1,19913,109,0.70 [0.42-1.18],0.1810045076757679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC26,Anaphase-promoting complex subunit CDC26,20515,114,0.96 [0.74-1.23],0.7288422355707355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC27,Cell division cycle protein 27 homolog,23156,131,0.96 [0.74-1.25],0.7694725526484611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC37,Hsp90 co-chaperone Cdc37,23804,134,0.96 [0.80-1.16],0.6854301512562926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDC42BPB,Serine/threonine-protein kinase MRCK beta,20554,114,0.94 [0.79-1.13],0.527546285213999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDCP1,CUB domain-containing protein 1,23558,132,1.30 [0.97-1.76],0.0831924506811955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH1,Cadherin-1,22910,133,0.88 [0.58-1.33],0.5487591632426374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH15,Cadherin-15,23871,135,0.76 [0.53-1.11],0.15683961652882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH17,Cadherin-17,23726,134,0.89 [0.71-1.13],0.332835915679818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH2,Cadherin-2,23726,134,1.01 [0.66-1.54],0.9736003018262176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH22,Cadherin-22,20274,113,0.72 [0.36-1.40],0.3306126132180876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH23,Cadherin-23,20618,113,0.57 [0.28-1.17],0.1260468112892531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH3,Cadherin-3,23918,135,0.82 [0.53-1.27],0.3722381691998638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH4,Cadherin-4,19997,112,0.79 [0.52-1.20],0.2620215698089955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH5,Cadherin-5,24006,137,0.78 [0.47-1.30],0.3467833154706566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDH6,Cadherin-6,23726,134,0.72 [0.48-1.07],0.1063249289614643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR1,Cadherin-related family member 1,23155,130,1.21 [0.88-1.67],0.2439468500457529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR2,Cadherin-related family member 2,23635,131,1.26 [1.04-1.54],0.0204598037422769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDHR5,Cadherin-related family member 5,23726,134,1.07 [0.72-1.59],0.7390068285655431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK1,Cyclin-dependent kinase 1,19913,109,0.91 [0.55-1.49],0.6976728162435548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20636,115,0.83 [0.60-1.14],0.2404907240559056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKL5,Cyclin-dependent kinase-like 5,19997,112,0.82 [0.56-1.21],0.3139193507486026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN1A,Cyclin-dependent kinase inhibitor 1,23635,131,0.93 [0.80-1.07],0.3101858073890313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23635,131,0.91 [0.78-1.07],0.2569333866454533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDNF,Cerebral dopamine neurotrophic factor,23635,131,1.29 [0.81-2.04],0.2870715679125799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23765,133,1.13 [0.64-2.00],0.6783836422364831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CDSN,Corneodesmosin,23874,135,1.12 [0.79-1.58],0.5414392643940096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23767,134,1.33 [0.69-2.57],0.3922440658544692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20554,114,1.05 [0.84-1.31],0.679207668934877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,20274,113,0.99 [0.76-1.29],0.9492088615761244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20554,114,0.74 [0.47-1.16],0.1877765942512227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,20274,113,0.90 [0.59-1.39],0.6444404950427537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23673,132,0.95 [0.79-1.14],0.5748534316765697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,23156,131,1.37 [1.05-1.77],0.0181029609118219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22857,128,1.27 [1.01-1.60],0.043984567631957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20664,115,1.33 [0.85-2.09],0.208489909771369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,23270,132,1.28 [0.96-1.72],0.0958698332683088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPA,CCAAT/enhancer-binding protein alpha,20075,112,1.35 [0.98-1.85],0.0622491861015796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEBPB,CCAAT/enhancer-binding protein beta,23270,132,1.15 [0.78-1.69],0.4754106531003232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA2A,Chymotrypsin-like elastase family member 2A,20664,115,0.79 [0.58-1.06],0.1125034577638431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELA3A,Chymotrypsin-like elastase family member 3A,23964,137,0.77 [0.59-1.01],0.0554618828360895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,20235,114,0.74 [0.39-1.39],0.3487273310915829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEMIP2,Cell surface hyaluronidase,20075,112,1.48 [1.08-2.03],0.0143185023853024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEND1,Cell cycle exit and neuronal differentiation protein 1,19997,112,0.91 [0.65-1.27],0.5785813229157835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CENPF,Centromere protein F,20274,113,1.07 [0.78-1.47],0.6873010547252956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CENPJ,Centromere protein J,20274,113,0.68 [0.49-0.93],0.0154333593662678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP112,Centrosomal protein of 112 kDa,20014,112,1.20 [0.86-1.68],0.2830331811012353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP152,Centrosomal protein of 152 kDa,19913,109,1.32 [0.95-1.83],0.0930479832744089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP164,Centrosomal protein of 164 kDa,23234,131,1.10 [0.89-1.36],0.3747816062298433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP170,Centrosomal protein of 170 kDa,20135,109,1.02 [0.81-1.29],0.8590889149447285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP20,Centrosomal protein 20,23156,131,1.08 [0.88-1.33],0.4471617851547019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP290,Centrosomal protein of 290 kDa,20274,113,1.26 [0.98-1.62],0.0752628042159339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP350,Centrosome-associated protein 350,19913,109,0.90 [0.55-1.50],0.6961168274343092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP43,Centrosomal protein 43,23077,131,1.02 [0.82-1.29],0.8308559885477944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CEP85,Centrosomal protein of 85 kDa,23156,131,1.00 [0.78-1.28],0.9854284637018128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CERT,Ceramide transfer protein,23155,130,0.94 [0.73-1.21],0.6180155547282165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES1,Liver carboxylesterase 1,23765,137,1.15 [0.96-1.39],0.1285944625503875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES2,Cocaine esterase,23635,131,0.80 [0.59-1.08],0.1444397603793818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CES3,Carboxylesterase 3,23635,131,1.15 [0.93-1.41],0.1917037170100285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN2,Centrin-2,23155,130,0.99 [0.78-1.24],0.9044201072948606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CETN3,Centrin-3,20554,114,0.89 [0.71-1.13],0.3503051503012326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFB,Complement factor B,20308,112,1.21 [0.70-2.09],0.5019784888569323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFC1,Cryptic protein,23156,131,1.14 [0.84-1.56],0.3915150496138424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFD,Complement factor D,20704,113,0.78 [0.30-2.04],0.6061358235263268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFH,Complement factor H,19466,104,1.37 [0.61-3.08],0.4407025826092327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR2,Complement factor H-related protein 2,20543,112,1.25 [0.89-1.75],0.2004639133410577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR4,Complement factor H-related protein 4,20666,112,1.00 [0.79-1.28],0.9711124145861064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFHR5,Complement factor H-related protein 5,20408,114,1.07 [0.69-1.65],0.7763673634725115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFI,Complement factor I,20704,113,0.99 [0.41-2.41],0.984046314347809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CFP,Properdin,20704,113,0.55 [0.23-1.31],0.1755676849347859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGA,Glycoprotein hormones alpha chain,23716,133,0.95 [0.81-1.13],0.5849248987074559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20683,114,0.92 [0.60-1.39],0.6804207649063682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGN,Cingulin,20081,112,0.95 [0.60-1.50],0.8393977433641633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CGREF1,Cell growth regulator with EF hand domain protein 1,23726,134,0.99 [0.69-1.43],0.9688445941415536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,23156,131,0.90 [0.69-1.17],0.4317773478789249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHAD,Chondroadherin,20235,114,0.64 [0.46-0.89],0.0082180414845661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20618,113,1.11 [0.70-1.77],0.6518396226491794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHCHD6,MICOS complex subunit MIC25,20546,113,1.17 [0.65-2.12],0.6059240160550052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHEK2,Serine/threonine-protein kinase Chk2,23270,132,0.94 [0.60-1.49],0.8023245803761317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHGA,Chromogranin-A,20664,115,1.24 [1.03-1.48],0.0214588421544991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHGB,Secretogranin-1,23828,135,0.92 [0.62-1.35],0.654706446763381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHI3L1,Chitinase-3-like protein 1,23166,130,0.98 [0.79-1.21],0.8401152040801245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHIT1,Chitotriosidase-1,23807,137,0.96 [0.87-1.05],0.3518414441337487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHL1,Neural cell adhesion molecule L1-like protein,23760,135,0.50 [0.30-0.83],0.0078656115235613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHM,Rab proteins geranylgeranyltransferase component A 1,20081,112,0.73 [0.53-1.00],0.0467945415146822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHMP1A,Charged multivesicular body protein 1a,23558,132,0.89 [0.74-1.09],0.2594178968034906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHMP6,Charged multivesicular body protein 6,20663,115,0.91 [0.66-1.25],0.5419340203586598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHP1,Calcineurin B homologous protein 1,19997,112,0.84 [0.64-1.11],0.2207169788805394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRDL1,Chordin-like protein 1,23797,133,1.01 [0.61-1.68],0.9784117998176004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRDL2,Chordin-like protein 2,23726,134,0.80 [0.61-1.05],0.1080925063546442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CHRM1,Muscarinic acetylcholine receptor M1,20081,112,1.49 [1.03-2.15],0.0340731310051945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIAPIN1,Anamorsin,23804,134,0.97 [0.76-1.23],0.8055558119515256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CILP,Cartilage intermediate layer protein 1,20664,115,1.05 [0.75-1.46],0.7938055406572858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CINP,Cyclin-dependent kinase 2-interacting protein,20274,113,0.78 [0.49-1.24],0.2910272933593985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIRBP,Cold-inducible RNA-binding protein,20554,114,0.89 [0.74-1.07],0.2289206756612286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CIT,Citron Rho-interacting kinase,20081,112,0.88 [0.58-1.32],0.5297455546392513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKAP4,Cytoskeleton-associated protein 4,23838,137,1.14 [0.64-2.04],0.652798836235082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKB,Creatine kinase B-type,20664,115,0.90 [0.67-1.21],0.4900730250653666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",23641,133,0.93 [0.76-1.14],0.4908245593062398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLASP1,CLIP-associating protein 1,19913,109,0.95 [0.73-1.24],0.7062206271987896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLC,Galectin-10,23694,134,1.06 [0.84-1.32],0.6358366450224551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC10A,C-type lectin domain family 10 member A,23558,132,1.26 [0.82-1.94],0.2882324229859597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC11A,C-type lectin domain family 11 member A,23669,133,1.25 [0.91-1.73],0.1681974426080734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC12A,C-type lectin domain family 12 member A,20075,112,0.78 [0.31-1.95],0.6007951737534334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC14A,C-type lectin domain family 14 member A,23716,133,1.34 [0.83-2.18],0.2346228287245597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC1A,C-type lectin domain family 1 member A,23270,132,1.00 [0.62-1.62],0.9986195664192128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC1B,C-type lectin domain family 1 member B,23918,135,0.94 [0.80-1.10],0.4162951376760825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC2L,C-type lectin domain family 2 member L,20081,112,0.70 [0.45-1.10],0.1254311207643419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC3B,Tetranectin,20203,111,0.78 [0.33-1.84],0.5682135071415768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4A,C-type lectin domain family 4 member A,23673,132,0.93 [0.60-1.44],0.7321833969694912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4C,C-type lectin domain family 4 member C,23673,132,0.71 [0.51-0.99],0.0405755955409832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4D,C-type lectin domain family 4 member D,23673,132,0.97 [0.75-1.24],0.7816858248833333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4G,C-type lectin domain family 4 member G,23673,132,1.36 [0.86-2.14],0.1917057915116454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC4M,C-type lectin domain family 4 member M,20622,115,0.77 [0.53-1.12],0.16871822295344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC5A,C-type lectin domain family 5 member A,23645,134,1.49 [0.88-2.54],0.1400570342350734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC6A,C-type lectin domain family 6 member A,23156,131,1.25 [0.90-1.72],0.1795183320963961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLEC7A,C-type lectin domain family 7 member A,23955,137,1.02 [0.78-1.32],0.8928891559535814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLGN,Calmegin,20081,112,1.00 [0.66-1.51],0.9999292369884528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLIC5,Chloride intracellular channel protein 5,20081,112,1.12 [0.67-1.89],0.6588644776705983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLINT1,Clathrin interactor 1,19913,109,0.88 [0.57-1.36],0.5567039277487857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLIP2,CAP-Gly domain-containing linker protein 2,23673,132,0.97 [0.85-1.12],0.7012682849437224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLMP,CXADR-like membrane protein,23915,135,1.85 [0.88-3.86],0.1030802720092883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLNS1A,Methylosome subunit pICln,20081,112,1.58 [1.00-2.48],0.0479590302079124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",23511,132,0.89 [0.75-1.04],0.1463009853509503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLPS,Colipase,23678,133,0.95 [0.76-1.19],0.6590609843440969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSPN,Claspin,23108,130,1.36 [0.98-1.89],0.0701225045334376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN1,Calsyntenin-1,23155,130,1.22 [0.95-1.56],0.1160972892564088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN2,Calsyntenin-2,23955,137,0.83 [0.55-1.23],0.351182623879092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLSTN3,Calsyntenin-3,20618,113,0.65 [0.36-1.19],0.1623640702637632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLTA,Clathrin light chain A,23270,132,1.18 [0.88-1.59],0.2663061895461943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLU,Clusterin,20704,113,0.95 [0.54-1.69],0.8683197036785377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CLUL1,Clusterin-like protein 1,23695,134,0.70 [0.50-0.98],0.0395642277352779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CMC1,COX assembly mitochondrial protein homolog,20663,115,0.93 [0.77-1.14],0.5009041500993461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CMIP,C-Maf-inducing protein,20546,113,0.85 [0.69-1.07],0.1619974808762663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNDP1,Beta-Ala-His dipeptidase,23799,135,0.78 [0.57-1.06],0.1164826043291048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNGB3,Cyclic nucleotide-gated cation channel beta-3,19997,112,0.84 [0.57-1.23],0.3609417194522895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",20096,109,0.90 [0.72-1.14],0.384460830696218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNPY2,Protein canopy homolog 2,23270,132,1.23 [1.01-1.51],0.0395800954357001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNPY4,Protein canopy homolog 4,23635,131,0.91 [0.74-1.11],0.34401448170668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNST,Consortin,23726,134,0.95 [0.83-1.10],0.4907761261370823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTF,Ciliary neurotrophic factor,19997,112,1.02 [0.60-1.73],0.9511323516401756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN1,Contactin-1,24006,137,0.35 [0.21-0.60],0.0001227589648998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN2,Contactin-2,23915,135,0.68 [0.48-0.96],0.030595253019224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN3,Contactin-3,23716,133,1.08 [0.70-1.67],0.7150789783256578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN4,Contactin-4,23716,133,0.53 [0.29-0.98],0.0439216291985195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTN5,Contactin-5,23764,135,0.41 [0.27-0.63],4.3626013044490725e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTNAP2,Contactin-associated protein-like 2,23673,132,0.64 [0.43-0.95],0.0270503016952985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,CNTNAP4,Contactin-associated protein-like 4,20081,112,0.94 [0.77-1.14],0.5106352626911186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COCH,Cochlin,20663,115,1.20 [0.83-1.74],0.3249845474774302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL15A1,Collagen alpha-1(XV) chain,20664,115,0.58 [0.29-1.18],0.1337404602171388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL18A1,Collagen alpha-1(XVIII) chain,23811,137,0.89 [0.46-1.71],0.7263769650754721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL1A1,Collagen alpha-1(I) chain,24006,137,0.64 [0.36-1.15],0.1350110009289674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL24A1,Collagen alpha-1(XXIV) chain,20554,114,0.72 [0.55-0.95],0.0216637216291914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL28A1,Collagen alpha-1(XXVIII) chain,20081,112,0.74 [0.57-0.96],0.0254815051052496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL2A1,Collagen alpha-1(II) chain,20135,109,0.88 [0.70-1.10],0.2602466189896312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL3A1,Collagen alpha-1(III) chain,20664,115,1.96 [0.93-4.12],0.076664389090089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL4A1,Collagen alpha-1(IV) chain,23726,134,0.71 [0.48-1.05],0.0849612263521544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL4A4,Collagen alpha-4(IV) chain,20242,113,1.05 [0.74-1.49],0.7877636267021957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL5A1,Collagen alpha-1(V) chain,20235,114,0.62 [0.38-1.00],0.0519607274853701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,COL6A3,Collagen alpha-3(VI) chain,24006,137,1.10 [0.70-1.74],0.6700420852600297
