Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD33,Myeloid cell surface antigen CD33,21654,1812,1.03 [0.98-1.09],0.2344593028196742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD34,Hematopoietic progenitor cell antigen CD34,21692,1812,0.64 [0.54-0.76],5.643261884942599e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD36,Platelet glycoprotein 4,18313,1503,1.06 [0.95-1.19],0.2879224970578665
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21478,1791,1.33 [1.16-1.52],3.6322970764168e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,18251,1500,0.87 [0.75-1.02],0.0938651173317582
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18472,1525,0.92 [0.79-1.06],0.228639012844802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,18313,1503,1.04 [0.98-1.09],0.1807089216969104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD4,T-cell surface glycoprotein CD4,21490,1801,1.29 [1.15-1.45],9.10124418939685e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40,Tumor necrosis factor receptor superfamily member 5,21559,1808,1.09 [1.01-1.18],0.0365751218928144
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD40LG,CD40 ligand,21807,1825,0.98 [0.93-1.03],0.451459249889375
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD46,Membrane cofactor protein,21426,1799,1.31 [1.14-1.51],0.0002036181250926
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD48,CD48 antigen,21632,1814,1.38 [1.20-1.59],6.38405278788891e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5,T-cell surface glycoprotein CD5,21741,1818,1.42 [1.26-1.60],1.426596371934674e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD55,Complement decay-accelerating factor,20822,1745,1.17 [0.99-1.38],0.0585553219008828
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD58,Lymphocyte function-associated antigen 3,21531,1806,0.88 [0.69-1.11],0.2775511858083244
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD59,CD59 glycoprotein,20802,1740,1.75 [1.46-2.09],9.586035343169195e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD5L,CD5 antigen-like,18761,1538,1.15 [1.04-1.28],0.0076140018505172
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD6,T-cell differentiation antigen CD6,21775,1822,0.99 [0.92-1.07],0.8066579855666586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD63,CD63 antigen,21398,1792,0.94 [0.87-1.02],0.1683460566107646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD69,Early activation antigen CD69,21483,1807,1.02 [0.97-1.06],0.5312258712080888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD7,T-cell antigen CD7,18277,1499,1.21 [1.08-1.36],0.0007798294307996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD70,CD70 antigen,21524,1804,1.07 [0.97-1.19],0.1696055054200241
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD72,B-cell differentiation antigen CD72,18427,1512,1.22 [1.08-1.37],0.0008464514897767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD74,HLA class II histocompatibility antigen gamma chain,21764,1814,1.42 [1.26-1.59],4.1717802373787445e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,21807,1825,1.39 [1.27-1.52],6.224594420214194e-13
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD80,T-lymphocyte activation antigen CD80,18833,1542,1.48 [1.29-1.70],1.5907524371269688e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD82,CD82 antigen,18472,1525,1.03 [0.92-1.16],0.5741766268334436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD83,CD83 antigen,21524,1804,1.47 [1.30-1.65],4.698985256000929e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD84,SLAM family member 5,21524,1804,0.98 [0.85-1.12],0.7250506571516167
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD86,T-lymphocyte activation antigen CD86,18746,1536,1.01 [0.86-1.20],0.868673551688973
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,21764,1814,0.92 [0.84-1.00],0.0482093745166105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD93,Complement component C1q receptor,20741,1727,1.20 [1.05-1.38],0.0086720929275933
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99,CD99 antigen,21572,1809,1.09 [0.87-1.35],0.4519655080075165
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CD99L2,CD99 antigen-like protein 2,21572,1809,1.08 [0.90-1.29],0.4008446309827381
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDA,Cytidine deaminase,18794,1539,0.91 [0.82-1.01],0.0754950350355276
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDAN1,Codanin-1,18807,1536,0.73 [0.59-0.92],0.0063956184365744
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC123,Cell division cycle protein 123 homolog,18158,1487,0.91 [0.84-0.99],0.0276459907426315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC25A,M-phase inducer phosphatase 1,18158,1487,1.04 [0.93-1.17],0.4865233337368491
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC26,Anaphase-promoting complex subunit CDC26,18715,1535,1.07 [1.00-1.15],0.0444430001421974
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC27,Cell division cycle protein 27 homolog,21065,1767,1.04 [0.97-1.11],0.3174467371832899
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC37,Hsp90 co-chaperone Cdc37,21654,1812,1.01 [0.96-1.06],0.7912039042057881
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,18746,1536,1.02 [0.97-1.07],0.5122397915893488
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDCP1,CUB domain-containing protein 1,21429,1793,1.21 [1.11-1.31],5.69522221893153e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH1,Cadherin-1,20853,1741,1.28 [1.16-1.41],2.914384998255639e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH15,Cadherin-15,21723,1813,0.96 [0.88-1.05],0.3998391251884441
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH17,Cadherin-17,21586,1816,1.04 [0.98-1.10],0.2199555876136869
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH2,Cadherin-2,21586,1816,1.19 [1.05-1.33],0.0046322218590989
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH22,Cadherin-22,18472,1525,0.86 [0.73-1.03],0.0993055485780574
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH23,Cadherin-23,18807,1536,0.81 [0.67-0.98],0.0313964519906124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH3,Cadherin-3,21764,1814,1.16 [1.03-1.30],0.0109534535725525
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH4,Cadherin-4,18251,1500,1.00 [0.90-1.11],0.9718328159679256
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH5,Cadherin-5,21852,1831,0.99 [0.87-1.14],0.90075188081566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDH6,Cadherin-6,21586,1816,1.04 [0.94-1.16],0.450392195897879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR1,Cadherin-related family member 1,21053,1761,0.96 [0.87-1.06],0.4108733493792845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR2,Cadherin-related family member 2,21478,1791,0.96 [0.91-1.02],0.188731605467009
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDHR5,Cadherin-related family member 5,21586,1816,0.88 [0.79-0.98],0.0181142140539269
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK1,Cyclin-dependent kinase 1,18158,1487,0.96 [0.84-1.10],0.5617518077842983
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,18819,1541,1.01 [0.93-1.10],0.8398652578039938
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKL5,Cyclin-dependent kinase-like 5,18251,1500,0.98 [0.89-1.08],0.7122465399340747
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,21478,1791,1.01 [0.97-1.05],0.6898629411579917
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21478,1791,0.99 [0.95-1.03],0.6206029066153845
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDNF,Cerebral dopamine neurotrophic factor,21478,1791,1.22 [1.07-1.38],0.001997803710295
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21603,1811,0.82 [0.70-0.95],0.0108584474598817
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CDSN,Corneodesmosin,21732,1817,1.06 [0.96-1.16],0.2680908598241022
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21622,1810,0.96 [0.81-1.15],0.6824157215881164
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18746,1536,1.00 [0.94-1.07],0.8799507589078785
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18472,1525,0.96 [0.89-1.03],0.2810166411790025
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18746,1536,1.10 [0.97-1.24],0.1453121833035116
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18472,1525,1.14 [1.03-1.27],0.0114679078623904
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21524,1804,1.06 [1.01-1.11],0.0144223972270573
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21065,1767,1.07 [0.99-1.17],0.107064064826195
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20795,1749,1.12 [1.05-1.19],0.0004144230452215
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18837,1546,1.11 [0.99-1.26],0.0840035210215473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21180,1766,1.10 [1.01-1.19],0.0333531073819374
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPA,CCAAT/enhancer-binding protein alpha,18313,1503,1.05 [0.93-1.19],0.4286760088167139
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEBPB,CCAAT/enhancer-binding protein beta,21180,1766,0.88 [0.78-0.98],0.0255424181442154
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA2A,Chymotrypsin-like elastase family member 2A,18837,1546,0.77 [0.71-0.84],2.8387337511486123e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELA3A,Chymotrypsin-like elastase family member 3A,21815,1830,0.82 [0.77-0.89],3.1477981105343986e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18427,1512,1.12 [0.95-1.33],0.1688892582072111
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEMIP2,Cell surface hyaluronidase,18313,1503,1.01 [0.87-1.16],0.9178391230022916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEND1,Cell cycle exit and neuronal differentiation protein 1,18251,1500,1.01 [0.93-1.10],0.7407785617396125
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPF,Centromere protein F,18472,1525,0.94 [0.86-1.03],0.178061830417105
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CENPJ,Centromere protein J,18472,1525,1.05 [0.98-1.12],0.1755106623259911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP112,Centrosomal protein of 112 kDa,18245,1502,0.99 [0.89-1.11],0.9205153530446402
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP152,Centrosomal protein of 152 kDa,18158,1487,0.97 [0.86-1.09],0.5639753420020874
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP164,Centrosomal protein of 164 kDa,21169,1767,1.00 [0.94-1.07],0.9487169529984996
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP170,Centrosomal protein of 170 kDa,18351,1516,1.03 [0.97-1.10],0.316195587925921
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP20,Centrosomal protein 20,21065,1767,1.04 [0.99-1.10],0.1478009771764441
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP290,Centrosomal protein of 290 kDa,18472,1525,0.92 [0.84-1.02],0.1175649967780221
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP350,Centrosome-associated protein 350,18158,1487,0.94 [0.82-1.08],0.3769299747996254
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP43,Centrosomal protein 43,21004,1751,1.01 [0.95-1.07],0.7767284400783534
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CEP85,Centrosomal protein of 85 kDa,21065,1767,1.02 [0.95-1.09],0.590142386632446
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CERT,Ceramide transfer protein,21053,1761,1.00 [0.94-1.08],0.9101299996456802
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES1,Liver carboxylesterase 1,21632,1811,0.95 [0.90-1.00],0.0526580961327173
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES2,Cocaine esterase,21478,1791,1.01 [0.94-1.09],0.7470477337803993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CES3,Carboxylesterase 3,21478,1791,0.93 [0.88-0.99],0.0303496949509705
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN2,Centrin-2,21053,1761,1.00 [0.94-1.07],0.884289879449697
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CETN3,Centrin-3,18746,1536,1.01 [0.95-1.08],0.6956981809871334
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFB,Complement factor B,18491,1509,0.86 [0.74-1.01],0.0591931592735707
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFC1,Cryptic protein,21065,1767,1.12 [1.02-1.22],0.0152477538283134
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFD,Complement factor D,18878,1543,1.54 [1.22-1.95],0.0003109928063759
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFH,Complement factor H,17731,1444,0.88 [0.70-1.10],0.2524901505337642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR2,Complement factor H-related protein 2,18731,1531,1.11 [1.02-1.22],0.0187353016546725
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR4,Complement factor H-related protein 4,18843,1540,0.99 [0.93-1.06],0.7531092351890473
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFHR5,Complement factor H-related protein 5,18592,1521,1.12 [0.99-1.26],0.0733878831123566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFI,Complement factor I,18878,1543,0.82 [0.64-1.04],0.1043659137379584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CFP,Properdin,18878,1543,0.63 [0.50-0.79],0.0001091473301884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGA,Glycoprotein hormones alpha chain,21572,1809,0.99 [0.94-1.04],0.7333116864959277
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18853,1546,1.07 [0.96-1.19],0.2210260610155443
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGN,Cingulin,18302,1506,0.99 [0.88-1.11],0.8250356751518895
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CGREF1,Cell growth regulator with EF hand domain protein 1,21586,1816,1.10 [1.00-1.21],0.0566593869591977
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21065,1767,0.99 [0.93-1.06],0.7982913297223966
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHAD,Chondroadherin,18427,1512,0.84 [0.77-0.92],0.0002105327791323
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18807,1536,1.45 [1.30-1.63],1.2713846237149608e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHCHD6,MICOS complex subunit MIC25,18727,1533,1.32 [1.14-1.53],0.0001909339344272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHEK2,Serine/threonine-protein kinase Chk2,21180,1766,0.82 [0.72-0.93],0.0020505419922783
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGA,Chromogranin-A,18837,1546,1.31 [1.25-1.37],1.1408428035851233e-30
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHGB,Secretogranin-1,21686,1810,1.10 [0.99-1.22],0.0839508588107956
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHI3L1,Chitinase-3-like protein 1,21089,1769,1.15 [1.09-1.22],1.369487133743471e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHIT1,Chitotriosidase-1,21674,1817,0.99 [0.97-1.02],0.6434724583436848
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHL1,Neural cell adhesion molecule L1-like protein,21612,1812,1.02 [0.89-1.16],0.7831755979229615
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHM,Rab proteins geranylgeranyltransferase component A 1,18302,1506,1.04 [0.96-1.13],0.3460059979003531
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHMP1A,Charged multivesicular body protein 1a,21429,1793,1.01 [0.95-1.06],0.844009989636606
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHMP6,Charged multivesicular body protein 6,18833,1542,0.99 [0.91-1.08],0.8709383370655549
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHP1,Calcineurin B homologous protein 1,18251,1500,0.97 [0.91-1.04],0.4637161321570147
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL1,Chordin-like protein 1,21632,1814,1.42 [1.23-1.62],6.912086766040152e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRDL2,Chordin-like protein 2,21586,1816,1.03 [0.96-1.11],0.4159641704294993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CHRM1,Muscarinic acetylcholine receptor M1,18302,1506,1.03 [0.90-1.18],0.6426466134305552
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIAPIN1,Anamorsin,21654,1812,1.02 [0.95-1.09],0.5922088212482879
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CILP,Cartilage intermediate layer protein 1,18837,1546,1.07 [0.97-1.17],0.1778244306262286
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CINP,Cyclin-dependent kinase 2-interacting protein,18472,1525,0.99 [0.89-1.10],0.8627270190360804
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIRBP,Cold-inducible RNA-binding protein,18746,1536,1.02 [0.97-1.07],0.4482042114592672
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CIT,Citron Rho-interacting kinase,18302,1506,1.05 [0.95-1.17],0.3318831480590795
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKAP4,Cytoskeleton-associated protein 4,21703,1817,1.99 [1.73-2.29],5.545953399075377e-22
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKB,Creatine kinase B-type,18837,1546,1.28 [1.18-1.38],2.1754462982226073e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21487,1803,1.04 [0.97-1.10],0.257668672772971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLASP1,CLIP-associating protein 1,18158,1487,0.96 [0.89-1.03],0.2823841407982213
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLC,Galectin-10,21559,1815,0.99 [0.93-1.05],0.7568219470359343
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC10A,C-type lectin domain family 10 member A,21429,1793,1.03 [0.92-1.16],0.6017093762073982
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC11A,C-type lectin domain family 11 member A,21531,1808,0.96 [0.88-1.05],0.3489955585143908
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC12A,C-type lectin domain family 12 member A,18313,1503,1.01 [0.79-1.29],0.9243609198924656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC14A,C-type lectin domain family 14 member A,21572,1809,1.18 [1.04-1.35],0.0123705238851104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1A,C-type lectin domain family 1 member A,21180,1766,1.16 [1.02-1.32],0.0242282963219096
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC1B,C-type lectin domain family 1 member B,21764,1814,0.99 [0.95-1.04],0.7937618200539589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC2L,C-type lectin domain family 2 member L,18302,1506,0.92 [0.83-1.02],0.1324707249762036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC3B,Tetranectin,18389,1498,0.48 [0.38-0.60],7.75232571734066e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4A,C-type lectin domain family 4 member A,21524,1804,0.82 [0.73-0.92],0.0008624066570103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4C,C-type lectin domain family 4 member C,21524,1804,1.03 [0.94-1.12],0.5380738774698688
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4D,C-type lectin domain family 4 member D,21524,1804,1.12 [1.05-1.20],0.0010047059785081
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4G,C-type lectin domain family 4 member G,21524,1804,1.08 [0.95-1.23],0.2147134462220687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC4M,C-type lectin domain family 4 member M,18799,1545,0.90 [0.82-1.00],0.0499450560598623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC5A,C-type lectin domain family 5 member A,21514,1810,1.51 [1.31-1.74],8.879417297658432e-09
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC6A,C-type lectin domain family 6 member A,21065,1767,1.26 [1.15-1.37],1.9293165163990565e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLEC7A,C-type lectin domain family 7 member A,21807,1825,1.14 [1.05-1.23],0.0014900322723046
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLGN,Calmegin,18302,1506,1.14 [1.03-1.28],0.0159712911056455
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLIC5,Chloride intracellular channel protein 5,18302,1506,0.97 [0.83-1.13],0.6926527990493965
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLINT1,Clathrin interactor 1,18158,1487,0.96 [0.85-1.07],0.4316546755247328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLIP2,CAP-Gly domain-containing linker protein 2,21524,1804,1.01 [0.97-1.05],0.6325077695222941
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLMP,CXADR-like membrane protein,21771,1820,1.47 [1.20-1.80],0.0002453740343315
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLNS1A,Methylosome subunit pICln,18302,1506,0.91 [0.78-1.05],0.2051153925198189
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21388,1792,0.99 [0.95-1.04],0.7593629503058605
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLPS,Colipase,21538,1804,0.93 [0.88-0.99],0.0258165683594018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSPN,Claspin,21012,1760,0.99 [0.87-1.12],0.8606569433928584
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN1,Calsyntenin-1,21053,1761,0.94 [0.86-1.02],0.1287178313571607
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN2,Calsyntenin-2,21807,1825,1.04 [0.93-1.15],0.5026849569104253
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLSTN3,Calsyntenin-3,18807,1536,1.12 [0.96-1.31],0.1586399587124036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLTA,Clathrin light chain A,21180,1766,1.03 [0.94-1.12],0.5595987554423936
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLU,Clusterin,18878,1543,1.06 [0.92-1.22],0.4490975850824453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CLUL1,Clusterin-like protein 1,21559,1813,1.00 [0.91-1.09],0.9309966347078846
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CMC1,COX assembly mitochondrial protein homolog,18833,1542,1.02 [0.96-1.07],0.5690702329333124
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CMIP,C-Maf-inducing protein,18727,1533,1.00 [0.94-1.06],0.9428315427834104
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNDP1,Beta-Ala-His dipeptidase,21647,1815,0.76 [0.70-0.83],2.1211814112503649e-10
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18251,1500,1.02 [0.93-1.12],0.6654030927196435
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18322,1514,1.01 [0.95-1.07],0.8177518512742772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNPY2,Protein canopy homolog 2,21180,1766,1.01 [0.94-1.08],0.8765919384953819
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNPY4,Protein canopy homolog 4,21478,1791,1.00 [0.95-1.06],0.8840922916109533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNST,Consortin,21586,1816,1.00 [0.97-1.04],0.8203316359819595
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTF,Ciliary neurotrophic factor,18251,1500,0.90 [0.78-1.04],0.1523350793154103
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN1,Contactin-1,21852,1831,0.76 [0.66-0.89],0.0004075970978396
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,CNTN2,Contactin-2,21771,1820,0.98 [0.89-1.07],0.5986524518038616
