Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BCL2L15,Bcl-2-like protein 15,19773,6987,0.99 [0.95-1.03],0.710599829443409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19602,6909,1.00 [0.96-1.04],0.9456526447587236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20235,7147,1.01 [0.97-1.07],0.5689360318133799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BCR,Breakpoint cluster region protein,23310,8218,1.00 [0.98-1.03],0.7314286961020193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BDNF,Brain-derived neurotrophic factor,20344,7186,1.00 [0.97-1.03],0.9483312372561542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BECN1,Beclin-1,19841,7021,1.03 [0.99-1.07],0.1170653738174299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BEX3,Protein BEX3,19602,6909,0.96 [0.92-1.01],0.1347918544026589
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BGLAP,Osteocalcin,20344,7186,0.98 [0.95-1.00],0.0603202731213733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BGN,Biglycan,22779,8021,0.98 [0.97-1.00],0.0661143842390397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BHLHE40,Class E basic helix-loop-helix protein 40,19695,6957,1.01 [0.98-1.04],0.652636888332879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19703,6946,0.96 [0.88-1.05],0.3830898426304415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BID,BH3-interacting domain death agonist,23310,8218,1.00 [0.97-1.03],0.8125138220354267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BIN2,Bridging integrator 2,23356,8243,0.99 [0.97-1.01],0.4445017286874226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BIRC2,Baculoviral IAP repeat-containing protein 2,22820,8037,1.01 [0.98-1.05],0.3747247013934819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BLMH,Bleomycin hydrolase,23644,8339,1.01 [0.95-1.07],0.769185355483474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BLNK,B-cell linker protein,19773,6987,0.99 [0.93-1.05],0.7513476217102342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19695,6957,1.02 [0.99-1.05],0.2824448747220845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20304,7176,1.01 [0.95-1.07],0.7318091836625202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BLVRB,Flavin reductase,23356,8243,0.98 [0.95-1.01],0.2068946018337529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BMP10,Bone morphogenetic protein 10,19909,7025,0.99 [0.91-1.07],0.8157765030114895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BMP4,Bone morphogenetic protein 4,23158,8154,0.99 [0.95-1.04],0.690953069321534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BMP6,Bone morphogenetic protein 6,22877,8075,1.04 [0.99-1.09],0.1189065287311519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BMPER,BMP-binding endothelial regulator protein,19909,7025,1.11 [1.01-1.23],0.0384719838529397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20353,7194,1.04 [0.97-1.11],0.2340793161031762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19773,6987,1.06 [1.01-1.12],0.0240971903525951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BOC,Brother of CDO,22915,8084,0.86 [0.79-0.94],0.0006437420504372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BOLA1,BolA-like protein 1,19695,6957,1.04 [0.99-1.08],0.0978763714524493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BOLA2_BOLA2B,BolA-like protein 2,19841,7021,0.98 [0.95-1.03],0.4603652463785159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BPIFA2,BPI fold-containing family A member 2,19090,6754,0.97 [0.95-0.99],0.0120985807751781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BPIFB1,BPI fold-containing family B member 1,23308,8208,0.99 [0.96-1.02],0.3736818295951625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BPIFB2,BPI fold-containing family B member 2,20318,7179,1.03 [1.00-1.07],0.0576908276909119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRAP,BRCA1-associated protein,20069,7083,1.00 [0.98-1.02],0.9617768918995532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRD1,Bromodomain-containing protein 1,19969,7068,1.05 [0.97-1.13],0.2291412271599237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRD2,Bromodomain-containing protein 2,19695,6957,1.03 [0.96-1.10],0.3756836020072984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRD3,Bromodomain-containing protein 3,19703,6946,1.01 [0.96-1.05],0.7817006587625541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRDT,Bromodomain testis-specific protein,19703,6946,1.04 [0.97-1.10],0.2807317416405265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRK1,Protein BRICK1,22795,8006,1.12 [1.07-1.17],1.3588795546381643e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRME1,Break repair meiotic recombinase recruitment factor 1,19695,6957,1.05 [0.99-1.11],0.0892532989956749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BRSK2,Serine/threonine-protein kinase BRSK2,20324,7187,0.99 [0.94-1.05],0.8340648874641877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BSG,Basigin,23552,8311,1.25 [1.13-1.38],2.09357290667149e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BSND,Barttin,19602,6909,1.05 [0.99-1.12],0.1243752763708769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23557,8300,1.01 [0.97-1.05],0.6460670702751665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BST2,Bone marrow stromal antigen 2,23557,8300,1.15 [1.11-1.19],8.510848607328816e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTC,Probetacellulin,22820,8037,1.03 [1.00-1.05],0.0621104615482371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTD,Biotinidase,20383,7204,0.86 [0.77-0.96],0.0060277110517484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTLA,B- and T-lymphocyte attenuator,19602,6909,0.99 [0.97-1.02],0.5957688935083841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTN1A1,Butyrophilin subfamily 1 member A1,20195,7131,1.00 [0.94-1.05],0.919706677436144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTN2A1,Butyrophilin subfamily 2 member A1,23470,8277,1.24 [1.15-1.35],4.251207822372377e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTN3A2,Butyrophilin subfamily 3 member A2,23310,8218,1.16 [1.10-1.22],3.9757480410945536e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,BTNL10,Butyrophilin-like protein 10,19602,6909,1.01 [0.96-1.07],0.6459627029252266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C19orf12,Protein C19orf12,22795,8006,1.02 [0.98-1.05],0.3261865217545504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1GALT1C1,C1GALT1-specific chaperone 1,19703,6946,1.04 [0.97-1.12],0.3060329446804122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QA,Complement C1q subcomponent subunit A,23471,8278,1.16 [1.06-1.27],0.0007331731333686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20324,7187,1.01 [0.98-1.04],0.5302532752918516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QL2,Complement C1q-like protein 2,19773,6987,0.94 [0.89-0.99],0.0169351661441755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23435,8267,0.99 [0.95-1.04],0.6933358482653302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19909,7025,0.99 [0.93-1.05],0.69122758142933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20324,7187,1.02 [0.95-1.09],0.6539315893017122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19871,7016,0.98 [0.93-1.02],0.3370230958692679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1R,Complement C1r subcomponent,20383,7204,0.86 [0.76-0.97],0.0155178275960721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1RL,Complement C1r subcomponent-like protein,20349,7196,1.16 [1.04-1.31],0.0108370125102792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C1S,Complement C1s subcomponent,20383,7204,0.85 [0.76-0.95],0.0030653006317277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C2,Complement C2,23394,8249,0.95 [0.88-1.03],0.2142566480221287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C2CD2L,Phospholipid transfer protein C2CD2L,22749,7989,1.00 [0.95-1.04],0.8991452346643056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C2orf69,UPF0565 protein C2orf69,19768,6995,1.03 [0.99-1.07],0.1055070577230655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C3,Complement C3,19305,6809,1.01 [0.96-1.06],0.6522548469471636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C4BPB,C4b-binding protein beta chain,23444,8286,1.08 [1.03-1.14],0.0009078875251453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C5,Complement C5,20383,7204,1.10 [0.94-1.27],0.2275848090196381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C7,Complement component C7,19892,7026,1.06 [0.99-1.15],0.1018942383828879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C7orf50,Uncharacterized protein C7orf50,20304,7176,0.95 [0.86-1.05],0.2846260862731317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C8B,Complement component C8 beta chain,20383,7204,0.91 [0.84-0.98],0.0091936396986884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C9,Complement component C9,20368,7194,1.05 [1.00-1.10],0.0415080251343308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,C9orf40,Uncharacterized protein C9orf40,20248,7146,0.98 [0.95-1.00],0.0743943020225553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA1,Carbonic anhydrase 1,22803,8057,0.96 [0.93-0.99],0.0060167168637906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA11,Carbonic anhydrase-related protein 11,22820,8037,1.00 [0.94-1.06],0.9513423481425364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA12,Carbonic anhydrase 12,23261,8191,1.17 [1.10-1.25],4.886391034662469e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA13,Carbonic anhydrase 13,23104,8148,1.00 [0.98-1.02],0.8987347624306995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA14,Carbonic anhydrase 14,23552,8301,0.86 [0.81-0.91],1.169217826299502e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA2,Carbonic anhydrase 2,23277,8220,0.99 [0.96-1.01],0.2788041568764779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA3,Carbonic anhydrase 3,23603,8324,1.02 [0.99-1.05],0.1987801309553749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA4,Carbonic anhydrase 4,23644,8339,1.10 [1.01-1.20],0.0216560959243007
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA5A,"Carbonic anhydrase 5A, mitochondrial",22915,8084,1.03 [1.01-1.05],0.0069370814373645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA6,Carbonic anhydrase 6,23284,8219,0.91 [0.89-0.94],1.0751911689693236e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA7,Carbonic anhydrase 7,19969,7068,0.97 [0.91-1.03],0.3508738551082034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA8,Carbonic anhydrase-related protein,19773,6987,1.02 [0.93-1.11],0.7194788151478801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CA9,Carbonic anhydrase 9,23552,8301,1.06 [1.01-1.10],0.0136188757217294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CABP2,Calcium-binding protein 2,19768,6995,0.98 [0.95-1.02],0.3505822073622557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19695,6957,0.92 [0.86-0.99],0.0212780442170519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19703,6946,0.99 [0.95-1.02],0.4807791435925794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19695,6957,0.98 [0.95-1.02],0.3663515716969312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20324,7187,1.00 [0.98-1.03],0.7895227784209223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CACYBP,Calcyclin-binding protein,19869,7011,1.01 [0.99-1.03],0.5169697882198925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CADPS,Calcium-dependent secretion activator 1,19768,6995,1.05 [0.99-1.10],0.0831472113667141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALB1,Calbindin,23261,8191,1.03 [0.98-1.08],0.2694061276294499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALB2,Calretinin,22795,8006,0.99 [0.93-1.06],0.7813361985159284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCA,Calcitonin,23146,8150,1.10 [1.07-1.14],2.6696391377336653e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCB,Calcitonin gene-related peptide 2,20304,7176,1.03 [0.98-1.10],0.241989833844239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23479,8271,0.99 [0.97-1.01],0.2596538571775768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,19841,7021,1.03 [1.00-1.06],0.0818626245676398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CALY,Neuron-specific vesicular protein calcyon,19703,6946,1.00 [0.94-1.07],0.9315420409536604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,22820,8037,1.00 [0.96-1.05],0.8585026609415181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,19768,6995,1.02 [0.98-1.06],0.3886267855840453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,20324,7187,1.00 [0.98-1.02],0.8627806206667915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CANT1,Soluble calcium-activated nucleotidase 1,23292,8205,1.28 [1.16-1.41],7.975855043818861e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPG,Macrophage-capping protein,23193,8170,1.02 [0.99-1.06],0.1708465833102747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPN3,Calpain-3,20235,7147,1.04 [0.99-1.11],0.1414193198611922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAPS,Calcyphosin,20304,7176,1.04 [1.01-1.06],0.001524768580905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CARHSP1,Calcium-regulated heat-stable protein 1,22795,8006,0.98 [0.94-1.02],0.2661955621130711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASC3,Protein CASC3,19768,6995,1.05 [1.00-1.11],0.0644925346843948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP1,Caspase-1,22795,8006,1.01 [0.98-1.04],0.4598517915432393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP10,Caspase-10,22795,8006,1.00 [0.97-1.03],0.8547558658346305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP2,Caspase-2,23310,8218,1.00 [0.98-1.03],0.793786997476057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP3,Caspase-3,23644,8339,1.00 [0.98-1.03],0.7738443124178173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP4,Caspase-4,19969,7068,1.00 [0.98-1.01],0.6048082718767797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP7,Caspase-7,20304,7176,1.00 [0.97-1.03],0.9795602757621656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP8,Caspase-8,23479,8268,0.99 [0.96-1.03],0.7249866525848538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASP9,Caspase-9,19773,6987,1.02 [0.98-1.06],0.2571839841221806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CASQ2,Calsequestrin-2,19703,6946,0.98 [0.94-1.03],0.5119166669128308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CAT,Catalase,20058,7082,0.95 [0.91-0.99],0.0212325377889625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLIF,Cobalamin binding intrinsic factor,23320,8218,1.00 [0.98-1.03],0.7239226378297416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLN1,Cerebellin-1,19695,6957,0.99 [0.97-1.02],0.6559983759481667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBLN4,Cerebellin-4,23552,8301,0.80 [0.75-0.85],3.6603443418010514e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBS,Cystathionine beta-synthase,19841,7021,1.03 [0.98-1.08],0.1935181445223596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CBX2,Chromobox protein homolog 2,19703,6946,0.97 [0.92-1.03],0.2951815998947024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,23192,8167,1.00 [0.98-1.03],0.7359642712739987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCAR2,Cell cycle and apoptosis regulator protein 2,20304,7176,1.02 [0.98-1.06],0.3775373301035233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC134,Coiled-coil domain-containing protein 134,20235,7147,1.01 [0.97-1.06],0.5502775747884537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC28A,Coiled-coil domain-containing protein 28A,19768,6995,0.98 [0.90-1.06],0.5826611344441076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC50,Coiled-coil domain-containing protein 50,20324,7187,1.00 [0.97-1.03],0.8867379868999229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCDC80,Coiled-coil domain-containing protein 80,23359,8234,1.12 [1.06-1.18],6.158807958033163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,19841,7021,0.99 [0.96-1.03],0.6768859827324869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL11,Eotaxin,23592,8328,1.00 [0.95-1.06],0.894433091411586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL13,C-C motif chemokine 13,23552,8311,1.01 [0.98-1.03],0.6444259908771318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL14,C-C motif chemokine 14,23281,8218,1.10 [1.05-1.16],0.0001326781685791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL15,C-C motif chemokine 15,23644,8339,1.15 [1.10-1.20],7.674731393452495e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL16,C-C motif chemokine 16,23644,8339,1.06 [1.03-1.10],0.0010815806247195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL17,C-C motif chemokine 17,23318,8224,1.04 [1.02-1.07],0.0001282632755541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL18,C-C motif chemokine 18,23021,8130,1.06 [1.03-1.09],4.600876527107263e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL19,C-C motif chemokine 19,23557,8300,1.01 [1.00-1.03],0.0744473998304788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL2,C-C motif chemokine 2,23158,8154,0.98 [0.95-1.02],0.3812139435240799
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL20,C-C motif chemokine 20,23592,8328,1.03 [1.01-1.05],0.0147733820208748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL21,C-C motif chemokine 21,23470,8277,1.09 [1.04-1.14],7.437658406381446e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,CCL22,C-C motif chemokine 22,23127,8169,1.00 [0.97-1.04],0.8044452210089374
