Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNMBP,Dynamin-binding protein,27529,137,0.94 [0.74-1.21],0.6435041676034303
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPEP,Aspartyl aminopeptidase,24108,126,0.94 [0.71-1.26],0.6906408709226293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27819,140,0.91 [0.68-1.20],0.4871560260038985
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOC2B,Double C2-like domain-containing protein beta,23484,124,1.34 [0.91-1.96],0.139768719443833
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOCK9,Dedicator of cytokinesis protein 9,23382,120,1.04 [0.91-1.20],0.5602025752679229
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK1,Docking protein 1,24108,126,0.93 [0.82-1.05],0.2450353681059489
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DOK2,Docking protein 2,27721,139,0.93 [0.82-1.05],0.245559978865425
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP1,Dipeptidase 1,27477,137,1.21 [0.90-1.64],0.2102315002732314
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPEP2,Dipeptidase 2,27599,139,0.85 [0.50-1.44],0.5414965832599758
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP10,Inactive dipeptidyl peptidase 10,27675,140,0.93 [0.60-1.44],0.7290058322507106
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP4,Dipeptidyl peptidase 4,27191,137,0.58 [0.35-0.97],0.038015669164511
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP6,Dipeptidyl aminopeptidase-like protein 6,27599,139,0.66 [0.42-1.04],0.0727860173878476
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPP7,Dipeptidyl peptidase 2,27488,138,0.82 [0.64-1.06],0.1368216934309319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPT,Dermatopontin,28059,141,0.74 [0.43-1.28],0.2776733900776669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DPY30,Protein dpy-30 homolog,27858,140,1.02 [0.79-1.31],0.8911657975348845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DRAXIN,Draxin,27529,137,1.01 [0.71-1.44],0.9509326518691784
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DRG2,Developmentally-regulated GTP-binding protein 2,27599,139,0.82 [0.62-1.08],0.1553565965863428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSC2,Desmocollin-2,27436,136,1.50 [0.98-2.29],0.0606136962439912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSCAM,Down syndrome cell adhesion molecule,24125,127,0.74 [0.45-1.20],0.2210608333408772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG2,Desmoglein-2,27727,138,0.90 [0.51-1.57],0.6986045408710926
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG3,Desmoglein-3,27864,141,1.05 [0.67-1.63],0.8451330141586001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DSG4,Desmoglein-4,27513,139,1.14 [0.85-1.53],0.3846003548752048
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTD1,D-aminoacyl-tRNA deacylase 1,23652,123,0.91 [0.75-1.11],0.3674452906647204
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTNB,Dystrobrevin beta,23984,126,1.41 [0.97-2.04],0.0687762668547553
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTX2,Probable E3 ubiquitin-protein ligase DTX2,23484,124,1.22 [0.99-1.51],0.0625341102015342
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27599,139,1.14 [0.61-2.12],0.6876986147114783
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DTYMK,Thymidylate kinase,24163,127,0.92 [0.72-1.18],0.5231328151650805
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUOX2,Dual oxidase 2,27211,138,1.09 [0.90-1.31],0.3778998598508761
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP13,Dual specificity protein phosphatase 13 isoform A,24025,126,0.95 [0.62-1.45],0.8074437257736415
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP29,Dual specificity phosphatase 29,23484,124,1.11 [0.88-1.40],0.377085837273422
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUSP3,Dual specificity protein phosphatase 3,27046,135,1.00 [0.84-1.20],0.9632783974531804
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24039,125,0.98 [0.83-1.15],0.770577767127843
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DXO,Decapping and exoribonuclease protein,24108,126,0.91 [0.62-1.32],0.613332117841957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24025,126,1.09 [0.78-1.51],0.6210300571052711
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNLT1,Dynein light chain Tctex-type 1,23484,124,1.02 [0.83-1.26],0.8347171924869444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",DYNLT3,Dynein light chain Tctex-type 3,24025,126,1.06 [0.72-1.55],0.7811947007384499
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27529,137,0.89 [0.76-1.04],0.1416943393431994
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EBI3_IL27,Interleukin-27,27906,140,1.14 [0.71-1.85],0.5823684296172491
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECE1,Endothelin-converting enzyme 1,27046,135,0.72 [0.47-1.12],0.1464600876792214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24163,127,0.96 [0.76-1.21],0.7320681251468295
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECHS1,"Enoyl-CoA hydratase, mitochondrial",23541,125,0.95 [0.80-1.14],0.5754242697547824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECI2,Enoyl-CoA delta isomerase 2,23396,123,1.03 [0.78-1.35],0.851441227257167
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECM1,Extracellular matrix protein 1,23521,125,1.06 [0.66-1.70],0.8138009420429498
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ECSCR,Endothelial cell-specific chemotaxis regulator,23382,120,0.96 [0.68-1.37],0.8305836067280091
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDA2R,Tumor necrosis factor receptor superfamily member 27,27954,141,1.11 [0.73-1.70],0.6150315456152864
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDAR,Tumor necrosis factor receptor superfamily member EDAR,27675,140,0.94 [0.80-1.10],0.4522409220309014
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDDM3B,Epididymal secretory protein E3-beta,24025,126,1.30 [0.90-1.86],0.1577685100609852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23396,123,1.36 [0.95-1.96],0.093889802102589
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDF1,Endothelial differentiation-related factor 1,24125,127,1.37 [1.15-1.62],0.0003549967698016
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27211,138,1.14 [0.75-1.74],0.5420674675197749
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDN1,Endothelin-1,23541,125,1.33 [0.74-2.40],0.3365653612262523
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EDNRB,Endothelin receptor type B,23479,120,0.79 [0.50-1.24],0.3036904451171593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EEF1D,Elongation factor 1-delta,24163,127,0.99 [0.83-1.19],0.9548662750400068
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24039,125,1.05 [0.56-1.97],0.8772773826108028
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFCAB2,Dynein regulatory complex protein 8,23709,126,0.72 [0.43-1.21],0.2135018446500054
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27770,140,0.72 [0.44-1.18],0.1906181528512853
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFHD1,EF-hand domain-containing protein D1,24125,127,1.14 [0.71-1.82],0.5855901022934862
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNA1,Ephrin-A1,27685,137,1.19 [0.68-2.08],0.5366468060522624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNA4,Ephrin-A4,27487,137,1.43 [0.87-2.35],0.1570849851077666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EFNB2,Ephrin-B2,23484,124,0.73 [0.52-1.03],0.0718031812473646
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGF,Pro-epidermal growth factor,27680,140,0.93 [0.81-1.08],0.3457437855566093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGFL7,Epidermal growth factor-like protein 7,27071,135,1.28 [0.90-1.81],0.1718334585150532
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGFLAM,Pikachurin,24039,125,0.80 [0.45-1.43],0.4572982540412219
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGFR,Epidermal growth factor receptor,28059,141,0.76 [0.31-1.89],0.5625160568089955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EGLN1,Egl nine homolog 1,27675,140,0.83 [0.61-1.13],0.2306869152700201
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EHBP1,EH domain-binding protein 1,24163,127,0.94 [0.75-1.18],0.604768200493846
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EHD3,EH domain-containing protein 3,23541,125,0.91 [0.79-1.05],0.2123735620033403
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24108,126,1.14 [0.87-1.51],0.3426470020469586
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23952,125,1.00 [0.85-1.17],0.9880287895300024
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23396,123,1.03 [0.80-1.33],0.8308017701867679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23541,125,0.99 [0.65-1.49],0.9432206306198848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4B,Eukaryotic translation initiation factor 4B,27529,137,0.81 [0.63-1.05],0.1073221760309679
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4E,Eukaryotic translation initiation factor 4E,23479,120,0.90 [0.74-1.09],0.2814372268757602
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27721,139,0.91 [0.73-1.15],0.4470464819045354
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28008,139,0.92 [0.79-1.06],0.2498810150668018
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24125,127,0.91 [0.70-1.18],0.474919361127001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF5,Eukaryotic translation initiation factor 5,23396,123,1.30 [0.94-1.81],0.1117893557446384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EIF5A,Eukaryotic translation initiation factor 5A-1,27167,135,0.70 [0.40-1.21],0.2020035453388338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELAC1,Zinc phosphodiesterase ELAC protein 1,24125,127,0.92 [0.75-1.12],0.3883104891801215
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELAVL4,ELAV-like protein 4,23382,120,0.96 [0.78-1.18],0.6876059595970735
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELN,Elastin,24163,127,0.77 [0.48-1.26],0.3021204852791732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELOA,Elongin-A,27599,139,1.05 [0.80-1.37],0.7215477354072672
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ELOB,Elongin-B,23396,123,0.81 [0.50-1.31],0.3865591646400654
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENAH,Protein enabled homolog,27167,135,0.85 [0.61-1.19],0.3528189776288343
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENDOU,Poly(U)-specific endoribonuclease,22315,117,1.00 [0.70-1.43],0.9952773696509222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENG,Endoglin,28059,141,1.32 [0.56-3.16],0.5257119922571345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENO1,Alpha-enolase,27676,136,0.82 [0.68-0.99],0.0420305067904626
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENO2,Gamma-enolase,27961,138,0.80 [0.63-1.01],0.0582058068525469
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENO3,Beta-enolase,23541,125,0.92 [0.67-1.26],0.5948630265786852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENOPH1,Enolase-phosphatase E1,24025,126,0.70 [0.50-0.98],0.0359965109116488
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23396,123,1.05 [0.57-1.95],0.8790275215028556
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPEP,Glutamyl aminopeptidase,23396,123,1.04 [0.73-1.50],0.8149880386698917
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28059,141,0.79 [0.47-1.34],0.3860209869395153
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27859,140,0.86 [0.62-1.20],0.3834127370669611
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23541,125,0.94 [0.59-1.50],0.7959216970783273
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26857,139,0.87 [0.73-1.03],0.1015555342092374
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENSA,Alpha-endosulfine,24025,126,1.19 [0.88-1.59],0.2584736736013162
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27071,135,1.21 [0.86-1.70],0.2632643985376591
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27211,138,0.58 [0.29-1.17],0.1290738192963563
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27211,138,1.04 [0.59-1.82],0.8933756537455364
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ENTR1,Endosome-associated-trafficking regulator 1,23541,125,0.95 [0.69-1.29],0.726452354201724
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EP300,Histone acetyltransferase p300,23479,120,0.88 [0.49-1.60],0.6817921148161632
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPB41L5,Band 4.1-like protein 5,23484,124,0.87 [0.64-1.17],0.3550113325708821
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPCAM,Epithelial cell adhesion molecule,27729,139,1.00 [0.86-1.16],0.98159176507278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPGN,Epigen,24025,126,0.69 [0.42-1.13],0.140122552900154
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPHA1,Ephrin type-A receptor 1,27819,140,0.91 [0.59-1.40],0.659072097110633
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPHA10,Ephrin type-A receptor 10,27046,135,0.95 [0.74-1.21],0.6848080767476936
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPHA2,Ephrin type-A receptor 2,26743,136,0.94 [0.56-1.57],0.8116094499544311
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPHA4,Ephrin type-A receptor 4,23652,123,0.69 [0.37-1.26],0.2266398744815832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPHB4,Ephrin type-B receptor 4,28059,141,0.89 [0.48-1.65],0.7200477166488468
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPHB6,Ephrin type-B receptor 6,27477,137,1.15 [0.71-1.87],0.5747092021437259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPHX2,Bifunctional epoxide hydrolase 2,27211,138,0.81 [0.62-1.07],0.1386371616841787
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPN1,Epsin-1,23709,126,1.02 [0.69-1.49],0.9383931274780566
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPO,Erythropoietin,27675,140,1.08 [0.90-1.30],0.3972804214947999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPPK1,Epiplakin,23541,125,0.93 [0.73-1.17],0.5274411734656511
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27906,141,0.94 [0.57-1.55],0.7986502167768986
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERBB2,Receptor tyrosine-protein kinase erbB-2,27820,140,0.98 [0.53-1.81],0.9460273166529544
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERBB3,Receptor tyrosine-protein kinase erbB-3,27643,139,2.47 [1.18-5.16],0.0166594233823454
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERBB4,Receptor tyrosine-protein kinase erbB-4,27820,140,1.08 [0.58-1.99],0.8144231581202518
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERBIN,Erbin,27599,139,0.91 [0.79-1.06],0.227200819946474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERC2,ERC protein 2,23484,124,0.86 [0.66-1.12],0.2528370552766599
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERCC1,DNA excision repair protein ERCC-1,23289,119,1.52 [1.17-1.99],0.0020326615555273
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EREG,Proepiregulin,27477,137,1.02 [0.85-1.23],0.8036671241157262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERI1,3'-5' exoribonuclease 1,23709,126,0.98 [0.59-1.63],0.9460974542347824
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERMAP,Erythroid membrane-associated protein,23479,120,1.13 [0.77-1.66],0.5412650101869548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24025,126,0.93 [0.60-1.46],0.7677453721371537
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERP29,Endoplasmic reticulum resident protein 29,23652,123,0.91 [0.79-1.06],0.2272086833098852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERP44,Endoplasmic reticulum resident protein 44,27552,139,0.89 [0.50-1.60],0.708098123247652
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23396,123,1.28 [0.96-1.71],0.0883996384548308
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ESAM,Endothelial cell-selective adhesion molecule,28059,141,0.96 [0.60-1.55],0.8797921943165636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ESM1,Endothelial cell-specific molecule 1,27725,139,0.73 [0.47-1.13],0.1577957499828238
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ESPL1,Separin,23289,119,1.02 [0.76-1.38],0.8759531235369208
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ESR1,Estrogen receptor,23479,120,0.98 [0.72-1.34],0.9162395113707918
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ESYT2,Extended synaptotagmin-2,24108,126,0.89 [0.72-1.10],0.2770949668122067
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EVI2B,Protein EVI2B,23289,119,0.98 [0.63-1.53],0.9331656110382373
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EVI5,Ecotropic viral integration site 5 protein homolog,23479,120,0.90 [0.74-1.10],0.3180505084419595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EVPL,Envoplakin,23709,126,0.99 [0.60-1.63],0.9619176516356444
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EXOSC10,Exosome component 10,23396,123,1.17 [0.92-1.48],0.2130517881174814
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EXTL1,Exostosin-like 1,23396,123,1.18 [0.86-1.62],0.3052209140501
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",EZR,Ezrin,27961,138,0.71 [0.37-1.35],0.2950878424749825
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F10,Coagulation factor X,24175,127,1.04 [0.54-2.00],0.8991758271525778
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F11,Coagulation factor XI,23856,126,1.15 [0.69-1.92],0.5948605512215037
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F11R,Junctional adhesion molecule A,27727,138,0.90 [0.69-1.18],0.4634502548565744
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F12,Coagulation factor XII,24212,127,1.92 [1.26-2.92],0.0024223926529416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F13B,Coagulation factor XIII B chain,24069,127,1.31 [0.67-2.55],0.4288728692125548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F2,Prothrombin,24212,127,5.87 [1.91-18.08],0.0020433277527817
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F2R,Proteinase-activated receptor 1,27811,140,0.88 [0.68-1.14],0.3323312794717832
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F3,Tissue factor,27792,140,0.78 [0.46-1.35],0.3781346240817618
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F7,Coagulation factor VII,27774,140,0.94 [0.57-1.56],0.8213765557200885
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",F9,Coagulation factor IX,27769,139,1.29 [0.56-2.97],0.5473011146786191
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FABP1,"Fatty acid-binding protein, liver",27725,139,0.94 [0.80-1.11],0.456370533233092
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FABP2,"Fatty acid-binding protein, intestinal",27721,139,0.86 [0.70-1.05],0.1415063895450971
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FABP3,"Fatty acid-binding protein, heart",24163,127,1.49 [1.09-2.03],0.0128462876478709
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FABP4,"Fatty acid-binding protein, adipocyte",28059,141,0.96 [0.71-1.31],0.7957217358481137
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FABP5,Fatty acid-binding protein 5,27872,138,0.89 [0.71-1.11],0.3072635222870503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FABP6,Gastrotropin,27166,138,1.16 [0.90-1.50],0.2600075545251192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FABP9,Fatty acid-binding protein 9,27675,140,1.11 [0.85-1.44],0.4438372258834634
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FADD,FAS-associated death domain protein,27721,139,0.86 [0.71-1.05],0.1494631994345686
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM13A,Protein FAM13A,24039,125,1.01 [0.79-1.31],0.9084546780926352
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM171A2,Protein FAM171A2,24125,127,0.94 [0.84-1.06],0.3070360360075093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM171B,Protein FAM171B,24025,126,0.87 [0.45-1.66],0.6693094806252848
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM172A,Cotranscriptional regulator FAM172A,23541,125,0.87 [0.66-1.16],0.3415815023950195
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM20A,Pseudokinase FAM20A,24163,127,1.18 [0.65-2.14],0.5829771557368345
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM3B,Protein FAM3B,27599,139,1.22 [0.80-1.88],0.3573069835622358
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM3C,Protein FAM3C,27676,138,0.81 [0.48-1.37],0.4343505343049192
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAM3D,Protein FAM3D,24039,125,0.98 [0.79-1.20],0.8169088878994816
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAP,Prolyl endopeptidase FAP,28059,141,0.92 [0.53-1.59],0.7653595754016
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FARSA,Phenylalanine--tRNA ligase alpha subunit,23484,124,1.06 [0.83-1.35],0.6386411076567854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FAS,Tumor necrosis factor receptor superfamily member 6,27969,141,1.18 [0.78-1.77],0.4263139131707479
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FASLG,Tumor necrosis factor ligand superfamily member 6,28008,139,1.08 [0.72-1.61],0.7241790642151117
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FBLN2,Fibulin-2,24162,126,0.85 [0.49-1.47],0.5560876491216196
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FBN2,Fibrillin-2,23484,124,1.13 [0.86-1.50],0.3737892186557214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FBP1,"Fructose-1,6-bisphosphatase 1",27721,139,0.82 [0.67-1.01],0.0596961888330039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24163,127,1.08 [0.85-1.36],0.5355538741719845
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCAR,Immunoglobulin alpha Fc receptor,27675,140,0.89 [0.65-1.22],0.4606425679357392
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24125,127,0.94 [0.47-1.91],0.8750000317205381
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCER2,Low affinity immunoglobulin epsilon Fc receptor,27727,138,1.01 [0.74-1.38],0.9381268907580732
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27592,138,1.28 [0.95-1.71],0.1014487308897101
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27071,135,0.85 [0.65-1.12],0.2528252181416488
