Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL15,C-C motif chemokine 15,26901,149,1.01 [0.73-1.40],0.9654244530229302
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL16,C-C motif chemokine 16,26901,149,1.12 [0.85-1.47],0.4321859913659489
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL17,C-C motif chemokine 17,26535,148,1.14 [0.97-1.34],0.1011636677864772
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL18,C-C motif chemokine 18,26184,145,1.07 [0.88-1.30],0.5107471245487347
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL19,C-C motif chemokine 19,26806,147,1.09 [0.99-1.21],0.0667507148764122
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL2,C-C motif chemokine 2,26353,148,0.92 [0.70-1.21],0.5319393607790622
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL20,C-C motif chemokine 20,26854,150,1.04 [0.89-1.22],0.598086500037777
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL21,C-C motif chemokine 21,26704,148,0.98 [0.70-1.37],0.9029240845878224
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL22,C-C motif chemokine 22,26321,147,1.08 [0.82-1.43],0.58879454339938
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL23,C-C motif chemokine 23,26704,148,0.76 [0.53-1.08],0.1240543774688932
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL24,C-C motif chemokine 24,26659,148,1.13 [0.95-1.34],0.162505157592439
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL25,C-C motif chemokine 25,26854,150,1.07 [0.80-1.43],0.6523071732644068
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL26,C-C motif chemokine 26,26528,150,1.01 [0.87-1.19],0.8701796810270663
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL27,C-C motif chemokine 27,26581,147,0.93 [0.73-1.18],0.5478722291720887
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL28,C-C motif chemokine 28,26442,149,1.18 [0.94-1.49],0.1554969610953537
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL3,C-C motif chemokine 3,26528,150,1.01 [0.80-1.27],0.9398535308099202
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL4,C-C motif chemokine 4,26615,148,1.03 [0.84-1.27],0.7423782661002509
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL5,C-C motif chemokine 5,26665,149,1.20 [1.04-1.38],0.0120598014926282
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL7,C-C motif chemokine 7,26528,150,1.19 [0.96-1.46],0.1108291999357366
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCL8,C-C motif chemokine 8,26761,147,1.16 [0.91-1.48],0.2289635271475659
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCN1,CCN family member 1,26412,147,0.96 [0.80-1.16],0.707086960152733
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCN2,CCN family member 2,26573,147,0.98 [0.76-1.26],0.8579144748399017
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCN3,CCN family member 3,26862,149,1.22 [0.80-1.85],0.3564472844010027
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCN4,CCN family member 4,26799,147,1.31 [0.94-1.83],0.1117333379885486
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCN5,CCN family member 5,26579,147,1.14 [0.79-1.65],0.4879813441450874
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCND2,G1/S-specific cyclin-D2,22727,125,1.14 [0.72-1.83],0.5721032349367414
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCNE1,G1/S-specific cyclin-E1,22503,123,0.93 [0.75-1.14],0.4875907756230067
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCS,Copper chaperone for superoxide dismutase,26394,148,1.17 [0.87-1.56],0.3012341372947441
Chapter X Diseases of the respiratory system,Chronic sinusitis,CCT5,T-complex protein 1 subunit epsilon,25944,143,1.06 [0.78-1.46],0.6996380746727431
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD101,Immunoglobulin superfamily member 2,23045,126,0.95 [0.64-1.42],0.7984250857628841
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD109,CD109 antigen,26579,147,1.03 [0.66-1.59],0.9094192733730018
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD14,Monocyte differentiation antigen CD14,26009,144,1.30 [0.92-1.85],0.1353717721689417
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD160,CD160 antigen,26854,150,0.97 [0.71-1.33],0.8547806305944178
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26665,149,1.45 [1.05-2.01],0.0246398903546
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD164,Sialomucin core protein 24,26579,147,1.22 [0.78-1.92],0.3904711537531838
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD164L2,CD164 sialomucin-like 2 protein,22511,126,1.30 [0.86-1.97],0.2194874573704738
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD177,CD177 antigen,26536,147,1.10 [0.97-1.24],0.1339669779504748
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD1C,T-cell surface glycoprotein CD1c,26674,147,0.82 [0.45-1.49],0.5051649310932307
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD2,T-cell surface antigen CD2,22426,123,0.72 [0.42-1.22],0.2201377769873281
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD200,OX-2 membrane glycoprotein,26528,150,1.01 [0.58-1.77],0.9733946103694416
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD200R1,Cell surface glycoprotein CD200 receptor 1,26445,148,1.34 [0.89-2.02],0.1567517230598102
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD207,C-type lectin domain family 4 member K,26013,144,1.03 [0.70-1.52],0.8696460516155524
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD209,CD209 antigen,26638,149,0.65 [0.45-0.95],0.0263539304835076
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD22,B-cell receptor CD22,26854,150,1.36 [0.96-1.91],0.0821590658271491
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD226,CD226 antigen,22503,123,1.37 [0.92-2.06],0.1241927086552263
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD244,Natural killer cell receptor 2B4,26854,150,1.33 [0.78-2.26],0.2976899011240453
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD248,Endosialin,23163,131,0.86 [0.57-1.31],0.4861525673452966
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD27,CD27 antigen,26674,147,0.74 [0.51-1.08],0.1143673862678334
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD274,Programmed cell death 1 ligand 1,26394,148,1.26 [0.84-1.87],0.2615389869974742
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD276,CD276 antigen,26575,148,1.10 [0.73-1.65],0.6601122824447638
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD28,T-cell-specific surface glycoprotein CD28,25944,143,1.15 [0.77-1.72],0.4864238837907146
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD2AP,CD2-associated protein,26581,147,1.18 [0.95-1.48],0.1341101958678192
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300A,CMRF35-like molecule 8,22676,127,0.83 [0.47-1.49],0.532116693992484
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300C,CMRF35-like molecule 6,26806,147,0.95 [0.62-1.46],0.8152472001830388
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300E,CMRF35-like molecule 2,26700,146,0.88 [0.61-1.29],0.5193185488260597
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300LF,CMRF35-like molecule 1,26799,147,0.98 [0.77-1.24],0.8486727560329196
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD300LG,CMRF35-like molecule 9,26579,147,0.93 [0.63-1.37],0.704910201066642
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD302,CD302 antigen,26459,147,0.81 [0.49-1.33],0.4026386268184211
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD33,Myeloid cell surface antigen CD33,26674,147,1.01 [0.84-1.21],0.9003160453258184
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD34,Hematopoietic progenitor cell antigen CD34,26721,147,0.69 [0.38-1.27],0.2341158656743457
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD36,Platelet glycoprotein 4,22503,123,1.28 [0.88-1.87],0.1967042132914057
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26459,147,0.68 [0.42-1.10],0.1132208377847176
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3D,T-cell surface glycoprotein CD3 delta chain,22413,123,1.22 [0.80-1.86],0.3444908041290436
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22727,125,1.23 [0.84-1.80],0.2860293751569107
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD3G,T-cell surface glycoprotein CD3 gamma chain,22503,123,0.94 [0.76-1.15],0.528637317748447
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD4,T-cell surface glycoprotein CD4,26484,150,1.01 [0.63-1.62],0.9742215407864976
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD40,Tumor necrosis factor receptor superfamily member 5,26570,148,1.33 [1.01-1.75],0.0420670182831407
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD40LG,CD40 ligand,26854,150,1.10 [0.92-1.33],0.3037934741110634
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD46,Membrane cofactor protein,26393,147,1.29 [0.79-2.12],0.3132367363373883
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD48,CD48 antigen,26659,148,1.09 [0.67-1.79],0.7265904651483132
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD5,T-cell surface glycoprotein CD5,26761,147,1.13 [0.73-1.74],0.5804928163701042
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD55,Complement decay-accelerating factor,25628,141,1.65 [0.96-2.83],0.0692645155878579
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD58,Lymphocyte function-associated antigen 3,26535,147,0.82 [0.36-1.85],0.6257701185118685
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD59,CD59 glycoprotein,25614,141,0.80 [0.39-1.64],0.5422719217686045
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD5L,CD5 antigen-like,23073,128,0.84 [0.58-1.22],0.3614370552102082
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD6,T-cell differentiation antigen CD6,26811,150,1.00 [0.76-1.31],0.9966831192712382
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD63,CD63 antigen,26353,148,1.19 [0.90-1.57],0.2323509649075046
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD69,Early activation antigen CD69,26454,147,1.17 [0.99-1.39],0.0633990288011161
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD7,T-cell antigen CD7,22455,122,1.08 [0.72-1.61],0.7161442783222608
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD70,CD70 antigen,26528,150,0.91 [0.64-1.29],0.6019157665455629
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD72,B-cell differentiation antigen CD72,22676,127,1.45 [0.98-2.14],0.0636769877878308
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD74,HLA class II histocompatibility antigen gamma chain,26806,147,1.02 [0.67-1.55],0.9415464924365798
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD79B,B-cell antigen receptor complex-associated protein beta chain,26854,150,1.08 [0.78-1.50],0.6401951986687398
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD80,T-lymphocyte activation antigen CD80,23168,131,2.07 [1.34-3.20],0.0010270180680621
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD82,CD82 antigen,22727,125,0.99 [0.66-1.49],0.9754624924246018
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD83,CD83 antigen,26528,150,1.23 [0.80-1.88],0.3447102610053719
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD84,SLAM family member 5,26528,150,1.15 [0.72-1.82],0.5648646534746931
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD86,T-lymphocyte activation antigen CD86,23045,126,1.25 [0.69-2.25],0.460290829808453
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD8A,T-cell surface glycoprotein CD8 alpha chain,26806,147,1.23 [0.92-1.64],0.1639481670135277
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD93,Complement component C1q receptor,25560,143,0.92 [0.57-1.49],0.7329374133195072
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD99,CD99 antigen,26579,147,0.72 [0.33-1.54],0.3903532853839536
Chapter X Diseases of the respiratory system,Chronic sinusitis,CD99L2,CD99 antigen-like protein 2,26579,147,0.93 [0.50-1.73],0.8257726680193906
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDA,Cytidine deaminase,23121,130,1.32 [0.96-1.82],0.0919374209379186
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDAN1,Codanin-1,23118,129,0.57 [0.25-1.28],0.170866420740963
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC123,Cell division cycle protein 123 homolog,22321,120,1.00 [0.77-1.31],0.977750171489664
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC25A,M-phase inducer phosphatase 1,22321,120,0.74 [0.46-1.19],0.2154073086218424
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC26,Anaphase-promoting complex subunit CDC26,23005,126,1.08 [0.85-1.37],0.5473964939971058
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC27,Cell division cycle protein 27 homolog,25944,143,1.04 [0.81-1.32],0.7758567895542663
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC37,Hsp90 co-chaperone Cdc37,26674,147,1.09 [0.92-1.30],0.3270387927589318
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23045,126,1.11 [0.94-1.30],0.2261563293184879
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDCP1,CUB domain-containing protein 1,26394,148,1.48 [1.13-1.95],0.0048280033083734
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH1,Cadherin-1,25670,144,1.31 [0.95-1.80],0.1029962801049397
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH15,Cadherin-15,26758,147,0.89 [0.63-1.25],0.4997182479379253
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH17,Cadherin-17,26581,147,1.19 [0.97-1.46],0.1031651054689284
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH2,Cadherin-2,26581,147,2.06 [1.38-3.09],0.0004520719541243
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH22,Cadherin-22,22727,125,0.73 [0.39-1.39],0.3373596672668287
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH23,Cadherin-23,23118,129,1.31 [0.72-2.37],0.3775623067816708
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH3,Cadherin-3,26806,147,0.71 [0.46-1.08],0.1069251756997143
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH4,Cadherin-4,22413,123,0.92 [0.63-1.34],0.6690038357771357
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH5,Cadherin-5,26901,149,1.20 [0.75-1.91],0.4538635738214519
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDH6,Cadherin-6,26581,147,1.08 [0.73-1.58],0.7038787538093866
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR1,Cadherin-related family member 1,25919,140,1.03 [0.73-1.46],0.8485153613261651
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR2,Cadherin-related family member 2,26459,147,1.22 [1.01-1.47],0.039843048685797
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDHR5,Cadherin-related family member 5,26581,147,1.44 [0.98-2.14],0.0652037908467048
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDK1,Cyclin-dependent kinase 1,22321,120,1.02 [0.64-1.64],0.9285793203505236
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23131,128,1.15 [0.88-1.50],0.3147458577551177
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKL5,Cyclin-dependent kinase-like 5,22413,123,1.18 [0.90-1.55],0.2331789984709014
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26459,147,1.02 [0.89-1.18],0.7410819396368752
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26459,147,1.05 [0.90-1.23],0.5354335632293701
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDNF,Cerebral dopamine neurotrophic factor,26459,147,0.77 [0.48-1.22],0.26176602171812
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26624,148,1.07 [0.62-1.84],0.8110021635463225
Chapter X Diseases of the respiratory system,Chronic sinusitis,CDSN,Corneodesmosin,26765,149,0.68 [0.48-0.95],0.0224903885648744
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26631,147,1.47 [0.76-2.84],0.2467383371055549
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23045,126,0.94 [0.76-1.16],0.560143831301573
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22727,125,0.94 [0.72-1.22],0.622901112301122
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23045,126,0.88 [0.57-1.35],0.5562828226138876
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22727,125,1.36 [1.00-1.84],0.0494341810689561
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26528,150,0.97 [0.82-1.14],0.6896065492542707
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25944,143,1.07 [0.79-1.44],0.6753307501779178
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25602,140,1.07 [0.85-1.34],0.5761244387817342
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23163,131,0.99 [0.64-1.52],0.9571430457468004
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26087,145,1.08 [0.81-1.44],0.5966939272296226
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEBPA,CCAAT/enhancer-binding protein alpha,22503,123,1.02 [0.66-1.57],0.9321429571720729
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEBPB,CCAAT/enhancer-binding protein beta,26087,145,1.38 [0.99-1.92],0.054648225887229
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELA2A,Chymotrypsin-like elastase family member 2A,23163,131,0.70 [0.53-0.91],0.0086117350104846
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELA3A,Chymotrypsin-like elastase family member 3A,26855,149,0.87 [0.67-1.12],0.2758327121598143
Chapter X Diseases of the respiratory system,Chronic sinusitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22676,127,0.88 [0.49-1.59],0.6729370210002108
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEMIP2,Cell surface hyaluronidase,22503,123,1.31 [0.91-1.88],0.1521416100683776
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22413,123,1.13 [0.87-1.45],0.363180523817218
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPF,Centromere protein F,22727,125,1.09 [0.81-1.47],0.5728023222992898
Chapter X Diseases of the respiratory system,Chronic sinusitis,CENPJ,Centromere protein J,22727,125,0.96 [0.75-1.23],0.7620649043795489
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP112,Centrosomal protein of 112 kDa,22426,123,0.85 [0.55-1.31],0.4593880888267104
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP152,Centrosomal protein of 152 kDa,22321,120,1.01 [0.67-1.52],0.9577713413528116
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP164,Centrosomal protein of 164 kDa,26032,146,1.01 [0.81-1.27],0.8973529152169301
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP170,Centrosomal protein of 170 kDa,22568,129,1.11 [0.90-1.37],0.3457394346381166
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP20,Centrosomal protein 20,25944,143,1.20 [0.99-1.45],0.0679303095200681
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP290,Centrosomal protein of 290 kDa,22727,125,1.09 [0.81-1.46],0.5892518848717287
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP350,Centrosome-associated protein 350,22321,120,1.42 [0.97-2.09],0.0716197141952153
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP43,Centrosomal protein 43,25874,144,1.09 [0.88-1.35],0.4448178241682514
Chapter X Diseases of the respiratory system,Chronic sinusitis,CEP85,Centrosomal protein of 85 kDa,25944,143,1.14 [0.91-1.42],0.2707315221871795
Chapter X Diseases of the respiratory system,Chronic sinusitis,CERT,Ceramide transfer protein,25919,140,1.22 [0.96-1.56],0.1060708457283271
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES1,Liver carboxylesterase 1,26640,148,1.22 [1.02-1.45],0.0278743692241742
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES2,Cocaine esterase,26459,147,0.96 [0.73-1.26],0.7536588418622938
Chapter X Diseases of the respiratory system,Chronic sinusitis,CES3,Carboxylesterase 3,26459,147,0.92 [0.74-1.14],0.438022109308532
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN2,Centrin-2,25919,140,1.07 [0.86-1.34],0.5230592481645726
Chapter X Diseases of the respiratory system,Chronic sinusitis,CETN3,Centrin-3,23045,126,1.09 [0.88-1.36],0.4183977223891107
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFB,Complement factor B,22765,127,1.12 [0.66-1.87],0.679157547684696
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFC1,Cryptic protein,25944,143,0.93 [0.66-1.29],0.6536373413387933
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFD,Complement factor D,23212,130,0.44 [0.18-1.09],0.0756625358007689
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFH,Complement factor H,21826,122,1.82 [0.87-3.84],0.1140473405084459
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR2,Complement factor H-related protein 2,23034,127,0.99 [0.74-1.34],0.96612921877341
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR4,Complement factor H-related protein 4,23170,130,0.84 [0.67-1.04],0.1100471675041505
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFHR5,Complement factor H-related protein 5,22864,127,1.13 [0.75-1.72],0.5603064209599562
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFI,Complement factor I,23212,130,2.37 [1.03-5.43],0.0421472803530006
Chapter X Diseases of the respiratory system,Chronic sinusitis,CFP,Properdin,23212,130,0.78 [0.35-1.72],0.5333837599508899
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGA,Glycoprotein hormones alpha chain,26579,147,1.01 [0.86-1.20],0.8734098675395858
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23179,128,1.12 [0.82-1.52],0.4707687438516537
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGN,Cingulin,22511,126,1.33 [0.97-1.83],0.0759573382983644
Chapter X Diseases of the respiratory system,Chronic sinusitis,CGREF1,Cell growth regulator with EF hand domain protein 1,26581,147,1.01 [0.71-1.43],0.95821938105465
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25944,143,1.21 [0.97-1.51],0.0858951078551687
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHAD,Chondroadherin,22676,127,0.86 [0.63-1.17],0.3385826758747203
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23118,129,1.10 [0.72-1.69],0.6512152745430189
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHCHD6,MICOS complex subunit MIC25,23039,127,1.68 [1.13-2.51],0.0106894590054388
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHEK2,Serine/threonine-protein kinase Chk2,26087,145,1.34 [0.91-1.98],0.1438244311040621
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGA,Chromogranin-A,23163,131,1.13 [0.95-1.34],0.1690140718448474
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHGB,Secretogranin-1,26708,147,0.78 [0.54-1.13],0.1864925071870355
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHI3L1,Chitinase-3-like protein 1,25968,142,1.13 [0.93-1.37],0.204248716673864
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHIT1,Chitotriosidase-1,26683,147,1.19 [1.04-1.36],0.0131520117807773
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHL1,Neural cell adhesion molecule L1-like protein,26623,149,0.93 [0.58-1.48],0.75498574395099
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHM,Rab proteins geranylgeranyltransferase component A 1,22511,126,1.31 [1.01-1.69],0.0416844615585623
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP1A,Charged multivesicular body protein 1a,26394,148,1.09 [0.91-1.31],0.3596970363456684
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHMP6,Charged multivesicular body protein 6,23168,131,1.17 [0.87-1.58],0.2986184428400382
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHP1,Calcineurin B homologous protein 1,22413,123,0.98 [0.77-1.24],0.8676658064603974
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL1,Chordin-like protein 1,26659,148,0.80 [0.49-1.28],0.3493721366267155
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRDL2,Chordin-like protein 2,26581,147,0.97 [0.75-1.25],0.8246187018885877
Chapter X Diseases of the respiratory system,Chronic sinusitis,CHRM1,Muscarinic acetylcholine receptor M1,22511,126,1.18 [0.79-1.78],0.4182692025848351
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIAPIN1,Anamorsin,26674,147,1.08 [0.86-1.36],0.4922620070812036
Chapter X Diseases of the respiratory system,Chronic sinusitis,CILP,Cartilage intermediate layer protein 1,23163,131,1.11 [0.81-1.52],0.5327881843192466
Chapter X Diseases of the respiratory system,Chronic sinusitis,CINP,Cyclin-dependent kinase 2-interacting protein,22727,125,0.90 [0.60-1.35],0.61420686940226
Chapter X Diseases of the respiratory system,Chronic sinusitis,CIRBP,Cold-inducible RNA-binding protein,23045,126,1.10 [0.92-1.31],0.3089939334127204
