Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD27,CD27 antigen,1729,38,4.80 [3.20-7.19],3.3715586351292105e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD274,Programmed cell death 1 ligand 1,1708,37,3.88 [2.01-7.49],5.273517033642682e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD276,CD276 antigen,1714,37,4.24 [2.46-7.31],1.9909598229989777e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD28,T-cell-specific surface glycoprotein CD28,1675,38,2.98 [1.77-5.01],3.943593723181594e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD2AP,CD2-associated protein,1724,39,1.29 [0.85-1.94],0.2282049661753122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD300A,CMRF35-like molecule 8,1471,29,10.51 [4.13-26.73],7.768865674844209e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD300C,CMRF35-like molecule 6,1736,37,4.95 [2.48-9.87],5.499743248813265e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD300E,CMRF35-like molecule 2,1733,39,4.15 [2.52-6.83],2.2100722814155964e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD300LF,CMRF35-like molecule 1,1740,39,2.51 [1.54-4.08],0.0002178602178826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD300LG,CMRF35-like molecule 9,1728,37,7.64 [4.18-13.94],3.604479698427273e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD302,CD302 antigen,1722,38,8.76 [5.05-15.19],1.0520790542172507e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD33,Myeloid cell surface antigen CD33,1729,38,1.30 [0.87-1.93],0.2018780678793946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD34,Hematopoietic progenitor cell antigen CD34,1731,37,3.75 [1.26-11.12],0.0171627171444163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD36,Platelet glycoprotein 4,1444,28,0.98 [0.45-2.12],0.9496655835664104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,1722,38,5.51 [3.15-9.62],2.012157964990393e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD3D,T-cell surface glycoprotein CD3 delta chain,1432,28,1.54 [0.57-4.18],0.3947278614190574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD3E,T-cell surface glycoprotein CD3 epsilon chain,1475,30,0.38 [0.10-1.48],0.164884763483253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD3G,T-cell surface glycoprotein CD3 gamma chain,1444,28,0.92 [0.57-1.50],0.7363337129664966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD4,T-cell surface glycoprotein CD4,1709,36,2.57 [1.45-4.54],0.0011753974547713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD40,Tumor necrosis factor receptor superfamily member 5,1716,37,2.32 [1.44-3.74],0.0005156307888969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD40LG,CD40 ligand,1738,37,1.31 [0.89-1.93],0.169430758407196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD46,Membrane cofactor protein,1720,39,12.32 [6.05-25.10],4.547772539517703e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD48,CD48 antigen,1721,37,3.79 [1.65-8.74],0.0017362103057106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD5,T-cell surface glycoprotein CD5,1738,39,6.90 [3.39-14.03],9.803180975865044e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD55,Complement decay-accelerating factor,1659,37,10.81 [5.82-20.08],5.1272309196972326e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD58,Lymphocyte function-associated antigen 3,1713,37,5.59 [1.08-28.86],0.0399964249609688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD59,CD59 glycoprotein,1659,39,11.43 [6.37-20.51],2.9950637324889876e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD5L,CD5 antigen-like,1498,30,0.89 [0.44-1.82],0.7493731180654395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD6,T-cell differentiation antigen CD6,1736,37,0.71 [0.41-1.22],0.2127617848146931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD63,CD63 antigen,1705,37,1.55 [0.84-2.84],0.1584319257654826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD69,Early activation antigen CD69,1716,39,1.05 [0.75-1.47],0.7636602280625947
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD7,T-cell antigen CD7,1440,28,2.32 [1.27-4.24],0.0062492678083251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD70,CD70 antigen,1713,36,4.46 [2.30-8.65],9.464630701503637e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD72,B-cell differentiation antigen CD72,1471,29,1.61 [0.77-3.35],0.2064484905590356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD74,HLA class II histocompatibility antigen gamma chain,1736,37,5.73 [3.01-10.92],1.0646323578506285e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD79B,B-cell antigen receptor complex-associated protein beta chain,1738,37,3.72 [2.50-5.51],6.843831228464856e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD80,T-lymphocyte activation antigen CD80,1493,29,1.91 [0.82-4.45],0.1334054445583675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD82,CD82 antigen,1475,30,1.05 [0.50-2.20],0.8908097748725952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD83,CD83 antigen,1713,36,4.46 [2.38-8.39],3.321814040243764e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD84,SLAM family member 5,1713,36,1.51 [0.58-3.92],0.3938083243250797
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD86,T-lymphocyte activation antigen CD86,1478,29,1.95 [0.63-6.08],0.2493412826744922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD8A,T-cell surface glycoprotein CD8 alpha chain,1736,37,1.05 [0.61-1.82],0.8637577583782579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD93,Complement component C1q receptor,1663,38,7.12 [3.67-13.80],6.138649896789279e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD99,CD99 antigen,1728,37,20.45 [7.26-57.62],1.1153532866743265e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CD99L2,CD99 antigen-like protein 2,1728,37,6.34 [2.21-18.15],0.0005775468348489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDA,Cytidine deaminase,1492,29,1.21 [0.63-2.33],0.5732348560729746
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDAN1,Codanin-1,1486,27,0.25 [0.06-1.00],0.0508073003443468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDC123,Cell division cycle protein 123 homolog,1438,27,0.87 [0.47-1.62],0.6568328405297776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDC25A,M-phase inducer phosphatase 1,1438,27,1.11 [0.43-2.86],0.8272294063055882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDC26,Anaphase-promoting complex subunit CDC26,1476,29,1.72 [1.05-2.81],0.0303475735444091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDC27,Cell division cycle protein 27 homolog,1675,38,1.32 [0.85-2.05],0.214037831655763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDC37,Hsp90 co-chaperone Cdc37,1729,38,1.13 [0.81-1.58],0.4790635164441922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDC42BPB,Serine/threonine-protein kinase MRCK beta,1478,29,1.15 [0.82-1.62],0.4123274197634154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDCP1,CUB domain-containing protein 1,1708,37,1.21 [0.74-1.98],0.4530291742331468
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH1,Cadherin-1,1659,39,3.06 [2.20-4.24],2.3073003817890075e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH15,Cadherin-15,1732,37,1.44 [0.93-2.21],0.1014496117204211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH17,Cadherin-17,1724,39,2.05 [1.49-2.82],1.1812103597496804e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH2,Cadherin-2,1724,39,1.32 [0.66-2.67],0.4333324223357577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH22,Cadherin-22,1475,30,0.91 [0.27-3.09],0.8804217051336933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH23,Cadherin-23,1486,27,2.16 [0.60-7.75],0.2382837615157435
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH3,Cadherin-3,1736,37,4.43 [2.49-7.86],3.838799159913453e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH4,Cadherin-4,1432,28,1.17 [0.69-1.99],0.5582577529451067
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH5,Cadherin-5,1742,39,2.92 [1.34-6.36],0.0071268720546339
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDH6,Cadherin-6,1724,39,2.39 [1.36-4.22],0.0025026192461286
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDHR1,Cadherin-related family member 1,1661,36,1.12 [0.55-2.27],0.7498071296071707
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDHR2,Cadherin-related family member 2,1722,38,0.55 [0.40-0.77],0.0004826298249107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDHR5,Cadherin-related family member 5,1724,39,0.35 [0.22-0.57],2.332420523372557e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDK1,Cyclin-dependent kinase 1,1438,27,2.27 [0.93-5.54],0.0704379326406997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,1498,30,1.16 [0.67-2.02],0.5945598968006739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDKL5,Cyclin-dependent kinase-like 5,1432,28,0.91 [0.46-1.83],0.8011061500288111
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDKN1A,Cyclin-dependent kinase inhibitor 1,1722,38,1.26 [0.97-1.65],0.0832714300982267
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,1722,38,1.09 [0.79-1.49],0.6093537299778665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDNF,Cerebral dopamine neurotrophic factor,1722,38,6.82 [3.79-12.28],1.5022682209098467e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,1718,37,1.31 [0.46-3.78],0.6158540963145331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CDSN,Corneodesmosin,1729,37,4.02 [2.40-6.72],1.222342846697757e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,1724,38,0.74 [0.33-1.65],0.4565693499938431
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,1478,29,0.86 [0.55-1.34],0.5113693261254182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,1475,30,1.14 [0.76-1.70],0.526697989145892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,1478,29,2.46 [1.07-5.66],0.0345674422440495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,1475,30,2.07 [1.25-3.43],0.0049593993034154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,1713,36,1.48 [1.09-2.02],0.0120545860732938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,1675,38,0.87 [0.47-1.62],0.6589889805432193
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,1656,38,1.69 [1.20-2.38],0.0024747012917211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,1499,29,3.32 [1.44-7.63],0.0047500025944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,1692,39,2.59 [1.69-3.96],1.2254014230417104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEBPA,CCAAT/enhancer-binding protein alpha,1444,28,0.75 [0.20-2.81],0.6659965878600713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEBPB,CCAAT/enhancer-binding protein beta,1692,39,0.83 [0.38-1.79],0.6298422178237422
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CELA2A,Chymotrypsin-like elastase family member 2A,1499,29,0.63 [0.41-0.98],0.0387010926152798
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CELA3A,Chymotrypsin-like elastase family member 3A,1740,39,0.74 [0.49-1.11],0.1434576371045012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,1471,29,8.60 [3.45-21.40],3.810587097084715e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEMIP2,Cell surface hyaluronidase,1444,28,0.81 [0.26-2.52],0.7185882560430126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEND1,Cell cycle exit and neuronal differentiation protein 1,1432,28,1.45 [0.99-2.13],0.0559269252728261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CENPF,Centromere protein F,1475,30,0.73 [0.38-1.38],0.3295164417224678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CENPJ,Centromere protein J,1475,30,0.79 [0.43-1.43],0.4292141110263991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP112,Centrosomal protein of 112 kDa,1439,28,0.85 [0.34-2.10],0.7214330778930582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP152,Centrosomal protein of 152 kDa,1438,27,2.07 [1.27-3.35],0.0032299275982098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP164,Centrosomal protein of 164 kDa,1676,36,1.16 [0.81-1.67],0.4075031999409022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP170,Centrosomal protein of 170 kDa,1461,30,1.25 [0.79-1.95],0.3396603151449158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP20,Centrosomal protein 20,1675,38,1.25 [0.88-1.77],0.2150233000066305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP290,Centrosomal protein of 290 kDa,1475,30,0.45 [0.19-1.08],0.07455602681936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP350,Centrosome-associated protein 350,1438,27,1.87 [1.25-2.79],0.002293366498753
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP43,Centrosomal protein 43,1682,39,1.12 [0.74-1.70],0.5842003531057718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CEP85,Centrosomal protein of 85 kDa,1675,38,1.16 [0.76-1.78],0.488314135718552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CERT,Ceramide transfer protein,1661,36,1.13 [0.68-1.85],0.6417314707890217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CES1,Liver carboxylesterase 1,1722,39,0.70 [0.52-0.93],0.012684321550639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CES2,Cocaine esterase,1722,38,1.90 [1.24-2.92],0.003179396432287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CES3,Carboxylesterase 3,1722,38,1.18 [0.83-1.67],0.3630744993022837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CETN2,Centrin-2,1661,36,1.28 [0.83-1.97],0.2624651805406285
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CETN3,Centrin-3,1478,29,1.33 [0.84-2.10],0.2214018620160245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFB,Complement factor B,1473,28,0.38 [0.15-0.94],0.0367879872119988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFC1,Cryptic protein,1675,38,1.05 [0.58-1.92],0.8614376024517998
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFD,Complement factor D,1505,30,4.89 [1.40-17.15],0.013123260248933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFH,Complement factor H,1400,28,0.37 [0.10-1.40],0.1427482126870501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFHR2,Complement factor H-related protein 2,1494,30,1.09 [0.60-1.98],0.7719640811076455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFHR4,Complement factor H-related protein 4,1501,30,0.76 [0.49-1.18],0.2185692529150243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFHR5,Complement factor H-related protein 5,1481,29,3.42 [1.56-7.52],0.0021685809788678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFI,Complement factor I,1505,30,0.35 [0.08-1.58],0.1711798371500486
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CFP,Properdin,1505,30,0.20 [0.06-0.67],0.0095424092726045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CGA,Glycoprotein hormones alpha chain,1728,37,1.60 [1.18-2.17],0.0023717410739276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,1502,29,1.32 [0.96-1.81],0.0838722360704596
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CGN,Cingulin,1456,28,1.14 [0.53-2.46],0.7317427705697479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CGREF1,Cell growth regulator with EF hand domain protein 1,1724,39,3.79 [2.40-6.00],1.2015975582627413e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,1675,38,0.97 [0.62-1.54],0.9137767405336163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHAD,Chondroadherin,1471,29,0.63 [0.35-1.16],0.1382521733594601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",1486,27,4.26 [2.48-7.31],1.5504660962114473e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHCHD6,MICOS complex subunit MIC25,1490,30,2.32 [1.22-4.43],0.0104827849707449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHEK2,Serine/threonine-protein kinase Chk2,1692,39,0.94 [0.40-2.17],0.8794862696862875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHGA,Chromogranin-A,1499,29,1.25 [0.98-1.61],0.0753319067307335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHGB,Secretogranin-1,1729,37,3.55 [2.29-5.52],1.692988584811876e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHI3L1,Chitinase-3-like protein 1,1681,38,1.88 [1.41-2.50],1.7098093216765535e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHIT1,Chitotriosidase-1,1724,39,1.01 [0.85-1.19],0.9539344698386104
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHL1,Neural cell adhesion molecule L1-like protein,1731,39,2.64 [1.26-5.50],0.0097263444796577
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHM,Rab proteins geranylgeranyltransferase component A 1,1456,28,0.68 [0.36-1.29],0.2392749315085764
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHMP1A,Charged multivesicular body protein 1a,1708,37,1.15 [0.79-1.67],0.4775174921570037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHMP6,Charged multivesicular body protein 6,1493,29,0.97 [0.52-1.82],0.9268504745380302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHP1,Calcineurin B homologous protein 1,1432,28,0.89 [0.51-1.55],0.6764898956154637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHRDL1,Chordin-like protein 1,1721,37,5.49 [2.61-11.56],7.229636554989847e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHRDL2,Chordin-like protein 2,1724,39,0.93 [0.57-1.52],0.7668425395719136
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CHRM1,Muscarinic acetylcholine receptor M1,1456,28,0.89 [0.32-2.49],0.819648035771324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CIAPIN1,Anamorsin,1729,38,1.26 [0.80-1.97],0.3121253025347525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CILP,Cartilage intermediate layer protein 1,1499,29,1.11 [0.59-2.07],0.7536786875095922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CINP,Cyclin-dependent kinase 2-interacting protein,1475,30,1.00 [0.48-2.08],0.990375775646734
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CIRBP,Cold-inducible RNA-binding protein,1478,29,1.08 [0.74-1.58],0.6983133976926019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CIT,Citron Rho-interacting kinase,1456,28,1.10 [0.51-2.37],0.8078895640646279
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CKAP4,Cytoskeleton-associated protein 4,1732,37,6.55 [3.87-11.08],2.544609259135544e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",CKB,Creatine kinase B-type,1499,29,3.02 [2.00-4.57],1.7640665621280845e-07
