Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST5,Cystatin-D,25152,5727,0.97 [0.93-1.01],0.1962405949038178
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST6,Cystatin-M,24917,5669,1.07 [1.01-1.12],0.0113304664644108
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST7,Cystatin-F,25615,5831,1.04 [1.02-1.06],0.0013532588163159
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSTB,Cystatin-B,25234,5726,1.17 [1.11-1.24],1.3748051383596292e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTAG1A_CTAG1B,Cancer/testis antigen 1,21842,4931,0.93 [0.88-0.99],0.0151885224147183
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTBS,Di-N-acetylchitobiase,21993,4935,1.18 [1.06-1.31],0.0018388816020987
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTF1,Cardiotrophin-1,25129,5715,1.00 [0.97-1.03],0.8633670722209801
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTHRC1,Collagen triple helix repeat-containing protein 1,22309,5018,1.09 [0.99-1.20],0.0690828992898108
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTLA4,Cytotoxic T-lymphocyte protein 4,22309,5018,0.96 [0.88-1.05],0.3694739483863281
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTNNA1,Catenin alpha-1,21597,4846,1.03 [0.96-1.11],0.3866003726047711
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRB1,Chymotrypsinogen B,25585,5822,0.96 [0.92-1.00],0.0614654316615256
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRC,Chymotrypsin-C,25580,5822,0.94 [0.90-0.97],0.0006966285325534
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTRL,Chymotrypsin-like protease CTRL-1,22258,4987,0.97 [0.93-1.01],0.1205643705507857
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSB,Cathepsin B,25616,5818,0.99 [0.95-1.03],0.5944764249308985
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSC,Dipeptidyl peptidase 1,25541,5815,1.07 [1.02-1.13],0.0121318311914664
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSD,Cathepsin D,23893,5422,1.12 [1.05-1.19],0.000208612320224
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSE,Cathepsin E,21828,4913,1.05 [0.99-1.10],0.0990789868026568
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSF,Cathepsin F,25676,5834,1.07 [1.01-1.13],0.0315436463143574
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSH,Pro-cathepsin H,25052,5697,1.05 [1.01-1.08],0.0048820916852621
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSL,Cathepsin L1,25584,5814,1.38 [1.25-1.51],4.904982811953094e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSO,Cathepsin O,25847,5865,1.21 [1.12-1.30],8.809220957321798e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSS,Cathepsin S,20086,4524,1.18 [1.05-1.33],0.0064589471513684
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSV,Cathepsin L2,25724,5836,0.88 [0.83-0.93],5.515116582324846e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSZ,Cathepsin Z,25590,5832,1.24 [1.15-1.33],2.614991936963973e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,CUZD1,CUB and zona pellucida-like domain-containing protein 1,21672,4876,0.97 [0.90-1.05],0.4780314315549852
Chapter XI Diseases of the digestive system,Other diseases of intestines,CWC15,Spliceosome-associated protein CWC15 homolog,22067,4953,1.00 [0.95-1.04],0.9221293776219344
Chapter XI Diseases of the digestive system,Other diseases of intestines,CX3CL1,Fractalkine,25411,5775,1.10 [1.02-1.17],0.0091781531555828
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXADR,Coxsackievirus and adenovirus receptor,25529,5809,1.14 [1.10-1.19],4.4620901522889055e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL1,Growth-regulated alpha protein,25531,5813,1.01 [0.99-1.03],0.4741902482990981
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL10,C-X-C motif chemokine 10,25702,5851,1.07 [1.03-1.10],9.83887132473444e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL11,C-X-C motif chemokine 11,25808,5858,1.04 [1.01-1.07],0.007941050474191
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL12,Stromal cell-derived factor 1,25071,5669,0.96 [0.91-1.02],0.1890509216456232
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL13,C-X-C motif chemokine 13,25808,5858,1.07 [1.03-1.11],0.000213732140943
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL14,C-X-C motif chemokine 14,25071,5669,1.02 [0.98-1.06],0.2478398073549369
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL16,C-X-C motif chemokine 16,25856,5872,1.25 [1.13-1.38],7.616071580736451e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL17,C-X-C motif chemokine 17,25847,5865,1.10 [1.04-1.16],0.0008485305936931
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL3,C-X-C motif chemokine 3,25571,5820,1.02 [0.99-1.04],0.1874210649959334
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL5,C-X-C motif chemokine 5,25498,5797,1.01 [0.99-1.03],0.3464549434078323
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL6,C-X-C motif chemokine 6,25847,5865,1.01 [0.98-1.04],0.3694006751465407
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL8,Interleukin-8,25365,5757,1.02 [0.99-1.06],0.2063840094346615
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL9,C-X-C motif chemokine 9,25702,5851,1.12 [1.08-1.16],1.4374214027506084e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CYB5A,Cytochrome b5,21510,4839,0.99 [0.95-1.03],0.5657209049258469
Chapter XI Diseases of the digestive system,Other diseases of intestines,CYB5R2,NADH-cytochrome b5 reductase 2,21934,4925,1.05 [1.00-1.10],0.0631706832007871
Chapter XI Diseases of the digestive system,Other diseases of intestines,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",21606,4863,0.98 [0.95-1.01],0.2246513052999708
Chapter XI Diseases of the digestive system,Other diseases of intestines,CYTH3,Cytohesin-3,21510,4839,1.01 [0.97-1.05],0.5564367175853095
Chapter XI Diseases of the digestive system,Other diseases of intestines,CYTL1,Cytokine-like protein 1,22309,5018,1.07 [0.95-1.20],0.245707828396161
Chapter XI Diseases of the digestive system,Other diseases of intestines,DAAM1,Disheveled-associated activator of morphogenesis 1,21828,4913,1.01 [0.98-1.04],0.624957383053381
Chapter XI Diseases of the digestive system,Other diseases of intestines,DAB2,Disabled homolog 2,25800,5849,1.02 [0.99-1.04],0.1458337421642336
Chapter XI Diseases of the digestive system,Other diseases of intestines,DAG1,Dystroglycan,25702,5851,1.05 [1.00-1.10],0.0430874544892487
Chapter XI Diseases of the digestive system,Other diseases of intestines,DAND5,DAN domain family member 5,21684,4874,1.01 [0.96-1.06],0.7636050637150464
Chapter XI Diseases of the digestive system,Other diseases of intestines,DAPK2,Death-associated protein kinase 2,21684,4874,1.01 [0.96-1.06],0.6602581518524745
Chapter XI Diseases of the digestive system,Other diseases of intestines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,25529,5809,1.01 [0.99-1.03],0.2425011192854852
Chapter XI Diseases of the digestive system,Other diseases of intestines,DARS1,"Aspartate--tRNA ligase, cytoplasmic",25364,5768,1.01 [0.98-1.04],0.458456800324145
Chapter XI Diseases of the digestive system,Other diseases of intestines,DBH,Dopamine beta-hydroxylase,22272,5001,0.99 [0.96-1.01],0.3551902995145006
Chapter XI Diseases of the digestive system,Other diseases of intestines,DBI,Acyl-CoA-binding protein,25464,5796,1.04 [1.01-1.07],0.0053249864289175
Chapter XI Diseases of the digestive system,Other diseases of intestines,DBN1,Drebrin,21684,4874,1.02 [0.97-1.08],0.4519992860652779
Chapter XI Diseases of the digestive system,Other diseases of intestines,DBNL,Drebrin-like protein,25702,5851,1.02 [1.00-1.05],0.1095630185722031
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25676,5834,1.16 [1.09-1.24],7.440095204643821e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCC,Netrin receptor DCC,21672,4876,1.04 [0.92-1.17],0.5424702006489754
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCDC2C,Doublecortin domain-containing protein 2C,21510,4839,0.99 [0.95-1.04],0.8109307485939582
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCLRE1C,Protein artemis,21510,4839,0.95 [0.87-1.04],0.2532497801708724
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCN,Decorin,25129,5715,1.04 [0.94-1.15],0.4793912701630597
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCTD,Deoxycytidylate deaminase,21828,4913,1.02 [0.99-1.05],0.2490123515344834
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCTN1,Dynactin subunit 1,25800,5849,1.02 [0.99-1.06],0.1915037608388602
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCTN2,Dynactin subunit 2,25458,5771,1.01 [0.99-1.04],0.2908866844989095
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCTN6,Dynactin subunit 6,24951,5659,1.03 [1.00-1.07],0.0476442649363582
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCTPP1,dCTP pyrophosphatase 1,25584,5814,1.01 [0.94-1.09],0.7440837462963326
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCUN1D1,DCN1-like protein 1,21597,4846,0.98 [0.95-1.02],0.4070554559280914
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCUN1D2,DCN1-like protein 2,21510,4839,1.02 [0.99-1.05],0.2720128356176644
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCXR,L-xylulose reductase,25676,5834,1.02 [0.98-1.07],0.3332126743176695
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDA1,DET1- and DDB1-associated protein 1,21606,4863,0.92 [0.86-0.99],0.0264989306051454
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25458,5771,1.10 [1.05-1.16],0.0001678404502253
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDC,Aromatic-L-amino-acid decarboxylase,25543,5803,0.99 [0.94-1.04],0.5862369580459758
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDHD2,Phospholipase DDHD2,22274,4996,1.01 [0.97-1.05],0.5675367719305842
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDI2,Protein DDI1 homolog 2,21828,4913,0.97 [0.94-1.01],0.1324853051130717
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDR1,Epithelial discoidin domain-containing receptor 1,25808,5858,1.05 [0.95-1.16],0.3414620998560221
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDT,D-dopachrome decarboxylase,22309,5018,1.10 [1.04-1.18],0.0022711993515241
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX1,ATP-dependent RNA helicase DDX1,22198,4988,1.01 [0.96-1.06],0.7136278941706393
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX25,ATP-dependent RNA helicase DDX25,21672,4876,1.03 [0.96-1.10],0.3964688299681311
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX39A,ATP-dependent RNA helicase DDX39A,21684,4874,1.02 [0.90-1.16],0.7237791169038815
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX4,Probable ATP-dependent RNA helicase DDX4,21684,4874,1.00 [0.95-1.06],0.8927966787476269
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX53,Probable ATP-dependent RNA helicase DDX53,21672,4876,0.93 [0.86-1.01],0.086429116364708
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDX58,Antiviral innate immune response receptor RIG-I,24982,5684,1.02 [0.98-1.06],0.2705231284589946
Chapter XI Diseases of the digestive system,Other diseases of intestines,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",25529,5809,1.01 [0.98-1.03],0.6780965736706294
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFA1_DEFA1B,Neutrophil defensin 1,25057,5689,1.10 [1.05-1.15],1.392156222425259e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB103A_DEFB103B,Beta-defensin 103,21521,4835,1.08 [1.01-1.15],0.0280642096940855
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB104A_DEFB104B,Beta-defensin 104,21597,4846,1.04 [0.99-1.09],0.087489425879355
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB116,Beta-defensin 116,21597,4846,0.97 [0.93-1.00],0.0650081928723404
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB118,Beta-defensin 118,21597,4846,0.98 [0.93-1.03],0.3903489938287421
Chapter XI Diseases of the digestive system,Other diseases of intestines,DEFB4A_DEFB4B,Beta-defensin 4A,25221,5716,1.03 [1.01-1.05],0.0002935585648287
Chapter XI Diseases of the digestive system,Other diseases of intestines,DENND2B,DENN domain-containing protein 2B,21606,4863,0.97 [0.92-1.03],0.3025151185921418
Chapter XI Diseases of the digestive system,Other diseases of intestines,DENR,Density-regulated protein,21684,4874,1.03 [0.98-1.08],0.2647531122642511
Chapter XI Diseases of the digestive system,Other diseases of intestines,DFFA,DNA fragmentation factor subunit alpha,25847,5865,1.03 [1.00-1.07],0.083631633724064
Chapter XI Diseases of the digestive system,Other diseases of intestines,DGCR6,Protein DGCR6,21597,4846,1.04 [0.98-1.10],0.2298835422661586
Chapter XI Diseases of the digestive system,Other diseases of intestines,DGKA,Diacylglycerol kinase alpha,21684,4874,1.04 [0.98-1.09],0.1760871308634925
Chapter XI Diseases of the digestive system,Other diseases of intestines,DGKZ,Diacylglycerol kinase zeta,25071,5669,1.01 [0.94-1.08],0.8331111469745985
Chapter XI Diseases of the digestive system,Other diseases of intestines,DHODH,Dihydroorotate dehydrogenase,21606,4863,1.02 [0.97-1.08],0.4273641228858692
Chapter XI Diseases of the digestive system,Other diseases of intestines,DHPS,Deoxyhypusine synthase,22183,4989,1.04 [0.97-1.11],0.2496960098984798
Chapter XI Diseases of the digestive system,Other diseases of intestines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,22258,4987,1.01 [0.96-1.07],0.7056768203702015
Chapter XI Diseases of the digestive system,Other diseases of intestines,DIABLO,"Diablo homolog, mitochondrial",25498,5794,1.00 [0.98-1.02],0.9383451274125684
Chapter XI Diseases of the digestive system,Other diseases of intestines,DIPK1C,Divergent protein kinase domain 1C,21672,4876,0.99 [0.93-1.06],0.8210484167698816
Chapter XI Diseases of the digestive system,Other diseases of intestines,DIPK2B,Divergent protein kinase domain 2B,21828,4913,0.91 [0.82-1.01],0.0719525796230837
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKK1,Dickkopf-related protein 1,25808,5858,1.01 [0.97-1.05],0.6337956620682467
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKK3,Dickkopf-related protein 3,25902,5881,1.06 [0.98-1.15],0.1432472768929792
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKK4,Dickkopf-related protein 4,25374,5770,1.00 [0.95-1.05],0.9934790453511037
Chapter XI Diseases of the digestive system,Other diseases of intestines,DKKL1,Dickkopf-like protein 1,25458,5771,0.97 [0.95-1.00],0.0312039857277524
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLG4,Disks large homolog 4,22258,4987,1.00 [0.96-1.04],0.988209684200483
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLGAP5,Disks large-associated protein 5,22274,4996,1.01 [0.96-1.06],0.7671110683453412
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLK1,Protein delta homolog 1,25902,5881,0.99 [0.95-1.03],0.643612744500814
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL1,Delta-like protein 1,25676,5834,1.27 [1.18-1.38],2.6004820321564043e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL4,Delta-like protein 4,21733,4898,0.97 [0.93-1.00],0.0531623367460177
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMD,Dystrophin,21733,4898,1.07 [1.02-1.13],0.005503973902182
Chapter XI Diseases of the digestive system,Other diseases of intestines,DMP1,Dentin matrix acidic phosphoprotein 1,21733,4898,0.93 [0.89-0.97],0.0008207272327418
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJA1,DnaJ homolog subfamily A member 1,21510,4839,0.98 [0.92-1.04],0.5040471839031364
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJA2,DnaJ homolog subfamily A member 2,25761,5846,1.02 [0.99-1.05],0.1521459157149377
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJA4,DnaJ homolog subfamily A member 4,22258,4987,1.01 [0.97-1.05],0.6587121913336468
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB1,DnaJ homolog subfamily B member 1,25458,5771,1.01 [0.99-1.04],0.3561039834920283
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB14,DnaJ homolog subfamily B member 14,22198,4988,1.04 [0.99-1.08],0.0870918789705157
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB2,DnaJ homolog subfamily B member 2,21828,4913,1.00 [0.95-1.05],0.914405880494734
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB6,DnaJ homolog subfamily B member 6,21624,4864,1.02 [0.99-1.06],0.1927116134446065
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJB8,DnaJ homolog subfamily B member 8,25129,5715,1.04 [1.00-1.08],0.0450970406199811
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJC21,DnaJ homolog subfamily C member 21,22258,4987,1.01 [0.94-1.08],0.8770333949203233
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21733,4898,1.03 [1.00-1.06],0.076481314272664
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNAJC9,DnaJ homolog subfamily C member 9,22198,4988,1.03 [1.00-1.07],0.0917534627268433
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,25534,5817,0.73 [0.66-0.80],5.8120639218991417e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNLZ,DNL-type zinc finger protein,21597,4846,0.98 [0.95-1.01],0.1216756227062923
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNM1,Dynamin-1,22198,4988,1.00 [0.98-1.02],0.9192624027999168
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNM3,Dynamin-3,22274,4996,1.05 [1.00-1.10],0.0511770142202392
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNMBP,Dynamin-binding protein,25411,5775,1.02 [0.99-1.06],0.2326036457251691
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNPEP,Aspartyl aminopeptidase,22258,4987,1.02 [0.98-1.07],0.3607167967127032
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,25663,5844,1.02 [0.98-1.07],0.3624582328485299
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOC2B,Double C2-like domain-containing protein beta,21672,4876,0.96 [0.89-1.04],0.2967110893827298
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOCK9,Dedicator of cytokinesis protein 9,21597,4846,1.00 [0.98-1.03],0.6816614847390758
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOK1,Docking protein 1,22258,4987,1.00 [0.99-1.03],0.6255458690136875
Chapter XI Diseases of the digestive system,Other diseases of intestines,DOK2,Docking protein 2,25584,5814,1.01 [0.99-1.03],0.3293140232788203
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPEP1,Dipeptidase 1,25364,5768,0.99 [0.94-1.03],0.6227642820612447
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPEP2,Dipeptidase 2,25458,5771,1.01 [0.93-1.10],0.788150333464761
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP10,Inactive dipeptidyl peptidase 10,25529,5809,1.01 [0.94-1.08],0.8485515232053192
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP4,Dipeptidyl peptidase 4,25102,5712,0.75 [0.69-0.81],1.0163439581083309e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,25458,5771,0.90 [0.84-0.97],0.0051738391690841
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP7,Dipeptidyl peptidase 2,25367,5770,1.03 [0.99-1.07],0.1510190014488111
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPT,Dermatopontin,25902,5881,1.03 [0.95-1.13],0.470660292371418
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPY30,Protein dpy-30 homolog,25711,5829,1.08 [1.04-1.12],0.0001568843034281
Chapter XI Diseases of the digestive system,Other diseases of intestines,DRAXIN,Draxin,25411,5775,1.06 [1.00-1.11],0.0484876774594343
Chapter XI Diseases of the digestive system,Other diseases of intestines,DRG2,Developmentally-regulated GTP-binding protein 2,25458,5771,1.03 [0.99-1.07],0.1472162001687906
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSC2,Desmocollin-2,25324,5771,1.23 [1.15-1.32],2.720556129952961e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSCAM,Down syndrome cell adhesion molecule,22274,4996,0.98 [0.91-1.06],0.6079454406683702
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSG2,Desmoglein-2,25585,5822,0.96 [0.89-1.05],0.4081225616314305
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSG3,Desmoglein-3,25716,5830,1.03 [0.96-1.10],0.4600930917579986
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSG4,Desmoglein-4,25376,5756,1.02 [0.97-1.06],0.483485980009994
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTD1,D-aminoacyl-tRNA deacylase 1,21828,4913,1.01 [0.98-1.04],0.4816207177180831
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTNB,Dystrobrevin beta,22147,4983,1.16 [1.09-1.24],2.6780808622290856e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,21672,4876,1.00 [0.96-1.04],0.9280882447720928
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25458,5771,1.15 [1.04-1.26],0.0057264473903125
Chapter XI Diseases of the digestive system,Other diseases of intestines,DTYMK,Thymidylate kinase,22304,5013,1.03 [0.99-1.07],0.1865473132374943
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUOX2,Dual oxidase 2,25129,5715,0.99 [0.96-1.03],0.7254765579757946
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,22183,4989,0.93 [0.87-1.00],0.0427130388253055
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP29,Dual specificity phosphatase 29,21672,4876,1.03 [0.99-1.07],0.1832305473779534
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUSP3,Dual specificity protein phosphatase 3,24951,5659,1.01 [0.98-1.04],0.5168133147062002
Chapter XI Diseases of the digestive system,Other diseases of intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22198,4988,1.03 [1.00-1.05],0.0463710635302216
Chapter XI Diseases of the digestive system,Other diseases of intestines,DXO,Decapping and exoribonuclease protein,22258,4987,1.04 [0.98-1.10],0.2061302052558018
Chapter XI Diseases of the digestive system,Other diseases of intestines,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,22183,4989,0.96 [0.91-1.02],0.1884921024213256
Chapter XI Diseases of the digestive system,Other diseases of intestines,DYNLT1,Dynein light chain Tctex-type 1,21672,4876,0.98 [0.95-1.02],0.2998670774881886
Chapter XI Diseases of the digestive system,Other diseases of intestines,DYNLT3,Dynein light chain Tctex-type 3,22183,4989,1.03 [0.97-1.09],0.3556143087814852
Chapter XI Diseases of the digestive system,Other diseases of intestines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,25411,5775,1.02 [1.00-1.05],0.1131778235703237
Chapter XI Diseases of the digestive system,Other diseases of intestines,EBI3_IL27,Interleukin-27,25754,5839,1.11 [1.03-1.20],0.0055069795374015
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECE1,Endothelin-converting enzyme 1,24951,5659,0.98 [0.91-1.05],0.5087336537952586
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22304,5013,1.06 [1.03-1.10],0.000663729527993
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21733,4898,1.04 [1.01-1.07],0.0052202843068269
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECI2,Enoyl-CoA delta isomerase 2,21606,4863,1.05 [1.00-1.09],0.0451314379863307
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECM1,Extracellular matrix protein 1,21703,4870,0.89 [0.83-0.96],0.0029932410367371
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECSCR,Endothelial cell-specific chemotaxis regulator,21597,4846,1.02 [0.97-1.07],0.5007207647380838
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,25800,5849,1.33 [1.25-1.42],4.790702435285682e-18
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,25529,5809,0.96 [0.94-0.99],0.003274232124624
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDDM3B,Epididymal secretory protein E3-beta,22183,4989,0.95 [0.89-1.01],0.1209693556380382
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,21606,4863,0.98 [0.91-1.06],0.6378493375453973
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDF1,Endothelial differentiation-related factor 1,22274,4996,1.01 [0.97-1.05],0.7553334202383092
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25129,5715,1.03 [0.96-1.10],0.4097415337457388
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDN1,Endothelin-1,21733,4898,1.22 [1.11-1.34],5.447643736639615e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDNRB,Endothelin receptor type B,21684,4874,0.98 [0.93-1.05],0.6196753623215929
Chapter XI Diseases of the digestive system,Other diseases of intestines,EEF1D,Elongation factor 1-delta,22304,5013,1.03 [1.00-1.06],0.0748173069123897
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22198,4988,1.24 [1.13-1.36],5.324958831691655e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFCAB2,Dynein regulatory complex protein 8,21887,4940,1.06 [0.98-1.15],0.131109526639446
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25630,5835,1.13 [1.05-1.22],0.0019683414386755
