Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD83,CD83 antigen,27653,1202,1.86 [1.62-2.14],6.48937727461455e-19
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD84,SLAM family member 5,27653,1202,1.11 [0.95-1.31],0.1943929594468259
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD86,T-lymphocyte activation antigen CD86,24015,1038,0.86 [0.71-1.06],0.1547960526048168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD8A,T-cell surface glycoprotein CD8 alpha chain,27937,1207,1.13 [1.02-1.25],0.0186613038725793
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD93,Complement component C1q receptor,26633,1158,1.54 [1.31-1.80],1.065832040171899e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99,CD99 antigen,27703,1197,1.77 [1.37-2.28],1.4818600508096302e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CD99L2,CD99 antigen-like protein 2,27703,1197,2.03 [1.65-2.50],2.696802626961024e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDA,Cytidine deaminase,24096,1046,0.99 [0.88-1.13],0.9331634895932176
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDAN1,Codanin-1,24089,1040,0.82 [0.63-1.07],0.1377534967591976
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC123,Cell division cycle protein 123 homolog,23264,1013,0.95 [0.86-1.04],0.2671515285017293
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC25A,M-phase inducer phosphatase 1,23264,1013,1.13 [0.99-1.29],0.0815023740823843
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC26,Anaphase-promoting complex subunit CDC26,23975,1037,1.12 [1.03-1.21],0.0107874248717719
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC27,Cell division cycle protein 27 homolog,27050,1169,1.06 [0.97-1.15],0.2011312577440136
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC37,Hsp90 co-chaperone Cdc37,27798,1205,1.09 [1.02-1.15],0.0071737364845763
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDC42BPB,Serine/threonine-protein kinase MRCK beta,24015,1038,1.05 [0.99-1.11],0.0922554927341332
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDCP1,CUB domain-containing protein 1,27507,1188,1.62 [1.48-1.78],8.75700445648929e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH1,Cadherin-1,26762,1167,1.42 [1.28-1.58],1.9016018515042568e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH15,Cadherin-15,27885,1207,1.14 [1.03-1.26],0.0093936146373954
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH17,Cadherin-17,27699,1207,0.96 [0.89-1.04],0.2878018056103733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH2,Cadherin-2,27699,1207,1.70 [1.48-1.96],1.631427600664412e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH22,Cadherin-22,23690,1031,1.39 [1.16-1.66],0.0002885920046032
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH23,Cadherin-23,24089,1040,0.86 [0.69-1.09],0.2148714153710158
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH3,Cadherin-3,27937,1207,1.59 [1.39-1.81],5.833890284743831e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH4,Cadherin-4,23360,1017,1.05 [0.94-1.18],0.3896652942798866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH5,Cadherin-5,28036,1216,1.19 [1.01-1.39],0.0406365363686706
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDH6,Cadherin-6,27699,1207,1.24 [1.08-1.41],0.0014839543834628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR1,Cadherin-related family member 1,27023,1165,0.94 [0.83-1.06],0.2924188188189982
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR2,Cadherin-related family member 2,27579,1195,1.04 [0.97-1.11],0.3080662106790854
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDHR5,Cadherin-related family member 5,27699,1207,1.01 [0.88-1.15],0.9114483164598672
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK1,Cyclin-dependent kinase 1,23264,1013,1.14 [0.97-1.35],0.1120247808061288
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,24105,1042,1.05 [0.95-1.16],0.3481284555623571
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKL5,Cyclin-dependent kinase-like 5,23360,1017,1.06 [0.96-1.18],0.2612747961468333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,27579,1195,1.05 [1.00-1.10],0.0482824020073442
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27579,1195,1.05 [0.99-1.11],0.0785023592276847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDNF,Cerebral dopamine neurotrophic factor,27579,1195,1.57 [1.37-1.80],6.374807165561586e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27750,1194,0.85 [0.70-1.03],0.0941851041146582
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CDSN,Corneodesmosin,27892,1206,1.18 [1.05-1.33],0.0050279458345138
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27754,1201,1.54 [1.24-1.93],0.0001257532783069
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,24015,1038,0.95 [0.88-1.03],0.1875070667371733
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23690,1031,1.07 [0.99-1.15],0.1124713296224485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,24015,1038,1.32 [1.14-1.53],0.0002118906388844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23690,1031,1.22 [1.09-1.37],0.0006128388223166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27653,1202,1.13 [1.07-1.20],2.0481841814992645e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,27050,1169,1.04 [0.94-1.16],0.447700809947771
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26694,1144,1.31 [1.22-1.41],1.783176104441738e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24143,1047,1.73 [1.52-1.97],1.763148806378783e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27192,1184,1.40 [1.28-1.54],8.986609995912986e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPA,CCAAT/enhancer-binding protein alpha,23459,1013,1.13 [0.97-1.30],0.1112465769213166
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEBPB,CCAAT/enhancer-binding protein beta,27192,1184,1.13 [0.99-1.29],0.0639227036236036
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA2A,Chymotrypsin-like elastase family member 2A,24143,1047,0.89 [0.81-0.98],0.013521451782586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELA3A,Chymotrypsin-like elastase family member 3A,27988,1212,0.92 [0.85-1.01],0.0794702955570328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23634,1029,1.47 [1.21-1.78],9.067096696193524e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEMIP2,Cell surface hyaluronidase,23459,1013,1.16 [0.99-1.35],0.061416783759396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,23360,1017,1.03 [0.94-1.14],0.5183875323682852
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPF,Centromere protein F,23690,1031,1.10 [0.99-1.22],0.0680922497560352
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CENPJ,Centromere protein J,23690,1031,1.09 [1.01-1.18],0.0313933103240651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP112,Centrosomal protein of 112 kDa,23379,1005,1.08 [0.94-1.23],0.2675882053731222
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP152,Centrosomal protein of 152 kDa,23264,1013,1.05 [0.91-1.20],0.5050539019647619
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP164,Centrosomal protein of 164 kDa,27144,1181,1.02 [0.94-1.10],0.638140440296608
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP170,Centrosomal protein of 170 kDa,23524,1016,1.05 [0.97-1.13],0.2283200809874186
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP20,Centrosomal protein 20,27050,1169,1.09 [1.02-1.17],0.0132209258853889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP290,Centrosomal protein of 290 kDa,23690,1031,1.01 [0.90-1.13],0.8504078323068361
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP350,Centrosome-associated protein 350,23264,1013,0.97 [0.82-1.14],0.6876631991278845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP43,Centrosomal protein 43,26974,1170,1.10 [1.02-1.18],0.0169358462894336
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CEP85,Centrosomal protein of 85 kDa,27050,1169,1.02 [0.94-1.10],0.7152641403322889
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CERT,Ceramide transfer protein,27023,1165,1.07 [0.99-1.17],0.1007307272918909
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES1,Liver carboxylesterase 1,27758,1204,1.04 [0.98-1.11],0.2178214582844204
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES2,Cocaine esterase,27579,1195,1.01 [0.92-1.11],0.7915370434854325
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CES3,Carboxylesterase 3,27579,1195,0.94 [0.87-1.01],0.1004108641280717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN2,Centrin-2,27023,1165,1.03 [0.96-1.12],0.4171550652445916
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CETN3,Centrin-3,24015,1038,1.08 [1.00-1.17],0.0403342131422107
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFB,Complement factor B,23727,1020,1.11 [0.92-1.34],0.2573128357940865
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFC1,Cryptic protein,27050,1169,1.29 [1.16-1.43],1.85028698619285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFD,Complement factor D,24190,1046,2.21 [1.70-2.88],3.816641986992926e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFH,Complement factor H,22752,982,1.34 [1.03-1.76],0.0295794039471696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR2,Complement factor H-related protein 2,24005,1039,1.17 [1.05-1.31],0.0046595844466714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR4,Complement factor H-related protein 4,24147,1045,0.98 [0.90-1.06],0.6070973917186022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFHR5,Complement factor H-related protein 5,23829,1030,1.26 [1.09-1.45],0.0021149733585087
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFI,Complement factor I,24190,1046,1.71 [1.27-2.30],0.0003512092086248
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CFP,Properdin,24190,1046,0.59 [0.44-0.78],0.0002287778344584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGA,Glycoprotein hormones alpha chain,27703,1197,1.03 [0.96-1.10],0.3967187438968653
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24155,1049,1.18 [1.04-1.33],0.0073319770891004
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGN,Cingulin,23467,1014,1.17 [1.03-1.33],0.0189483850009236
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,27699,1207,1.49 [1.33-1.68],1.4901431690038168e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,27050,1169,1.09 [1.01-1.18],0.0324852943302862
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHAD,Chondroadherin,23634,1029,0.84 [0.76-0.94],0.0019970977476349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24089,1040,2.10 [1.87-2.36],1.3869071743689291e-36
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHCHD6,MICOS complex subunit MIC25,24005,1035,1.63 [1.40-1.89],2.677220941301494e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHEK2,Serine/threonine-protein kinase Chk2,27192,1184,1.00 [0.86-1.17],0.9945955333151952
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGA,Chromogranin-A,24143,1047,1.28 [1.22-1.35],1.7268311516334286e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHGB,Secretogranin-1,27833,1205,1.53 [1.36-1.73],4.129801460654591e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHI3L1,Chitinase-3-like protein 1,27066,1184,1.29 [1.21-1.37],1.2268188707623303e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHIT1,Chitotriosidase-1,27806,1211,1.02 [0.99-1.06],0.2434960419212433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHL1,Neural cell adhesion molecule L1-like protein,27750,1207,0.94 [0.80-1.11],0.4773051435714046
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,23467,1014,1.15 [1.04-1.26],0.0046826582230541
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHMP1A,Charged multivesicular body protein 1a,27507,1188,1.06 [0.99-1.13],0.0882181273433743
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHMP6,Charged multivesicular body protein 6,24145,1047,1.01 [0.90-1.12],0.9181989205222312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHP1,Calcineurin B homologous protein 1,23360,1017,1.02 [0.94-1.10],0.7019932785730482
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL1,Chordin-like protein 1,27788,1195,1.94 [1.65-2.28],1.2228751005712489e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRDL2,Chordin-like protein 2,27699,1207,1.06 [0.96-1.16],0.2604706182012838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CHRM1,Muscarinic acetylcholine receptor M1,23467,1014,1.00 [0.85-1.18],0.9600246433730096
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIAPIN1,Anamorsin,27798,1205,1.12 [1.04-1.22],0.0044403636934707
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CILP,Cartilage intermediate layer protein 1,24143,1047,1.30 [1.16-1.45],5.977937621144331e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CINP,Cyclin-dependent kinase 2-interacting protein,23690,1031,1.09 [0.97-1.24],0.1604850686585701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIRBP,Cold-inducible RNA-binding protein,24015,1038,1.07 [1.01-1.14],0.0250120299778846
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CIT,Citron Rho-interacting kinase,23467,1014,1.12 [0.99-1.27],0.0650778366603312
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKAP4,Cytoskeleton-associated protein 4,27850,1205,2.73 [2.36-3.17],1.3874302052377127e-40
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKB,Creatine kinase B-type,24143,1047,1.33 [1.21-1.46],5.675659641654965e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27609,1192,1.05 [0.98-1.14],0.1709282909471451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLASP1,CLIP-associating protein 1,23264,1013,0.96 [0.88-1.05],0.3673857803857575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLC,Galectin-10,27658,1205,1.14 [1.06-1.23],0.0004278698078863
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC10A,C-type lectin domain family 10 member A,27507,1188,1.29 [1.12-1.49],0.0004259193875264
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC11A,C-type lectin domain family 11 member A,27651,1197,1.21 [1.09-1.35],0.0003893636792575
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC12A,C-type lectin domain family 12 member A,23459,1013,1.67 [1.30-2.16],8.012212422781556e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC14A,C-type lectin domain family 14 member A,27703,1197,1.95 [1.67-2.27],9.977767547606921e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1A,C-type lectin domain family 1 member A,27192,1184,1.84 [1.58-2.13],1.0678789081771678e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC1B,C-type lectin domain family 1 member B,27937,1207,1.06 [1.00-1.11],0.0339844060993968
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC2L,C-type lectin domain family 2 member L,23467,1014,1.08 [0.96-1.21],0.1816892934822215
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC3B,Tetranectin,23602,1017,0.38 [0.28-0.50],1.069271615013263e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4A,C-type lectin domain family 4 member A,27653,1202,0.84 [0.73-0.97],0.0189290782840768
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4C,C-type lectin domain family 4 member C,27653,1202,1.02 [0.92-1.14],0.6795764986818411
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4D,C-type lectin domain family 4 member D,27653,1202,1.37 [1.26-1.48],8.517831584329428e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4G,C-type lectin domain family 4 member G,27653,1202,1.28 [1.10-1.49],0.0018521607390428
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC4M,C-type lectin domain family 4 member M,24096,1047,0.93 [0.83-1.05],0.2736631461540761
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC5A,C-type lectin domain family 5 member A,27610,1206,2.15 [1.83-2.53],1.337345213902188e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC6A,C-type lectin domain family 6 member A,27050,1169,1.51 [1.36-1.67],5.844892133896487e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLEC7A,C-type lectin domain family 7 member A,27985,1211,1.43 [1.29-1.59],3.504974497830607e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLGN,Calmegin,23467,1014,1.34 [1.18-1.51],3.698785298028056e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIC5,Chloride intracellular channel protein 5,23467,1014,1.18 [1.00-1.39],0.0493010429416437
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLINT1,Clathrin interactor 1,23264,1013,0.95 [0.83-1.09],0.4429211192562705
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLIP2,CAP-Gly domain-containing linker protein 2,27653,1202,1.03 [0.99-1.08],0.1441860088885955
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLMP,CXADR-like membrane protein,27932,1211,2.40 [1.88-3.06],1.6492261691107245e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLNS1A,Methylosome subunit pICln,23467,1014,1.08 [0.91-1.29],0.3900734886258228
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27455,1188,1.08 [1.03-1.14],0.0035290909473898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLPS,Colipase,27662,1194,0.96 [0.89-1.03],0.222067939999162
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSPN,Claspin,26971,1165,1.13 [0.98-1.31],0.0867252759700297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN1,Calsyntenin-1,27023,1165,0.95 [0.86-1.05],0.3422567393804681
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN2,Calsyntenin-2,27985,1211,1.21 [1.07-1.37],0.0022004304756748
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLSTN3,Calsyntenin-3,24089,1040,1.51 [1.27-1.80],2.2758948367731103e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLTA,Clathrin light chain A,27192,1184,1.11 [1.00-1.23],0.0496163587321521
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLU,Clusterin,24190,1046,0.97 [0.80-1.19],0.7976131242809695
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CLUL1,Clusterin-like protein 1,27658,1204,0.93 [0.83-1.04],0.2093178798600717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CMC1,COX assembly mitochondrial protein homolog,24145,1047,1.06 [0.99-1.13],0.0721239382783439
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CMIP,C-Maf-inducing protein,24005,1035,1.06 [0.99-1.14],0.1087239951547453
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,27792,1210,0.80 [0.72-0.89],1.6051810798680283e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,23360,1017,0.94 [0.84-1.06],0.3464081332967051
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23479,1012,1.06 [0.98-1.14],0.1467157089532886
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY2,Protein canopy homolog 2,27192,1184,1.11 [1.03-1.20],0.0088584768715925
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY4,Protein canopy homolog 4,27579,1195,1.08 [1.01-1.15],0.0291792443311838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNST,Consortin,27699,1207,1.03 [0.98-1.08],0.2479659094376776
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTF,Ciliary neurotrophic factor,23360,1017,1.02 [0.86-1.22],0.8191466464055073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,28036,1216,0.55 [0.46-0.65],3.755899288554128e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN2,Contactin-2,27932,1211,0.94 [0.84-1.06],0.3046608358898247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN3,Contactin-3,27703,1197,0.89 [0.77-1.03],0.1058370076760132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN4,Contactin-4,27703,1197,0.96 [0.78-1.19],0.7018421404327994
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,27761,1203,0.61 [0.53-0.70],2.6850270594326574e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTNAP2,Contactin-associated protein-like 2,27653,1202,1.12 [0.99-1.27],0.0748708281528205
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTNAP4,Contactin-associated protein-like 4,23467,1014,1.06 [1.00-1.12],0.0493347548084926
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,24145,1047,1.29 [1.14-1.45],3.657992357506008e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,24143,1047,1.76 [1.42-2.17],2.4309696683942374e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,27813,1210,2.97 [2.40-3.66],4.0481591748072886e-24
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL1A1,Collagen alpha-1(I) chain,28036,1216,0.91 [0.75-1.10],0.3356031331650934
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL24A1,Collagen alpha-1(XXIV) chain,24015,1038,1.13 [1.01-1.26],0.0284827474889289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL28A1,Collagen alpha-1(XXVIII) chain,23467,1014,0.90 [0.83-0.98],0.0121393837832025
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL2A1,Collagen alpha-1(II) chain,23524,1016,1.01 [0.93-1.08],0.8660800415743192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL3A1,Collagen alpha-1(III) chain,24143,1047,1.64 [1.29-2.10],6.934431558999655e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,27699,1207,1.42 [1.26-1.61],2.2205223650816568e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A4,Collagen alpha-4(IV) chain,23650,1028,1.04 [0.93-1.17],0.4656788805154674
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,23634,1029,1.30 [1.13-1.50],0.0002231747886309
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,28036,1216,2.39 [2.11-2.71],1.0571916145821994e-42
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL9A1,Collagen alpha-1(IX) chain,27653,1202,1.21 [1.10-1.34],0.0001537892590847
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL9A2,Collagen alpha-2(IX) chain,23690,1031,1.04 [0.92-1.18],0.514604788578571
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,27701,1193,2.91 [2.42-3.49],1.754624024098485e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD1,COMM domain-containing protein 1,23524,1016,1.13 [1.03-1.25],0.0122725188270777
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD9,COMM domain-containing protein 9,24005,1035,0.98 [0.85-1.14],0.825528700867501
