Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm,DTYMK,Thymidylate kinase,23979,210,1.20 [0.99-1.44],0.0599350132004512
Chapter II Neoplasms,Benign lipomatous neoplasm,DUOX2,Dual oxidase 2,27009,244,0.96 [0.82-1.12],0.6115818456830255
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP13,Dual specificity protein phosphatase 13 isoform A,23843,204,0.89 [0.63-1.24],0.4847637011636633
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP29,Dual specificity phosphatase 29,23317,201,0.92 [0.74-1.15],0.4725615843336532
Chapter II Neoplasms,Benign lipomatous neoplasm,DUSP3,Dual specificity protein phosphatase 3,26843,239,0.96 [0.84-1.10],0.5514735588612205
Chapter II Neoplasms,Benign lipomatous neoplasm,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23856,207,1.01 [0.89-1.15],0.8719225342301191
Chapter II Neoplasms,Benign lipomatous neoplasm,DXO,Decapping and exoribonuclease protein,23927,208,1.16 [0.88-1.54],0.2933824850592783
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23843,204,1.05 [0.80-1.37],0.7351434871711562
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT1,Dynein light chain Tctex-type 1,23317,201,1.09 [0.93-1.27],0.2797076254234942
Chapter II Neoplasms,Benign lipomatous neoplasm,DYNLT3,Dynein light chain Tctex-type 3,23843,204,1.24 [0.93-1.65],0.1488064636573694
Chapter II Neoplasms,Benign lipomatous neoplasm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27326,239,1.05 [0.93-1.18],0.4287566140170599
Chapter II Neoplasms,Benign lipomatous neoplasm,EBI3_IL27,Interleukin-27,27698,244,0.52 [0.36-0.76],0.0007207087776813
Chapter II Neoplasms,Benign lipomatous neoplasm,ECE1,Endothelin-converting enzyme 1,26843,239,0.91 [0.66-1.26],0.562343262744928
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23979,210,1.05 [0.89-1.25],0.5592795189322912
Chapter II Neoplasms,Benign lipomatous neoplasm,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23357,204,0.99 [0.87-1.14],0.9197635859568084
Chapter II Neoplasms,Benign lipomatous neoplasm,ECI2,Enoyl-CoA delta isomerase 2,23214,200,1.04 [0.84-1.29],0.704463261005069
Chapter II Neoplasms,Benign lipomatous neoplasm,ECM1,Extracellular matrix protein 1,23339,200,0.94 [0.65-1.35],0.7305358028905573
Chapter II Neoplasms,Benign lipomatous neoplasm,ECSCR,Endothelial cell-specific chemotaxis regulator,23206,203,0.94 [0.71-1.24],0.6464892915324878
Chapter II Neoplasms,Benign lipomatous neoplasm,EDA2R,Tumor necrosis factor receptor superfamily member 27,27746,244,0.57 [0.41-0.80],0.0009877766681289
Chapter II Neoplasms,Benign lipomatous neoplasm,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27475,246,0.98 [0.87-1.10],0.7214336957718472
Chapter II Neoplasms,Benign lipomatous neoplasm,EDDM3B,Epididymal secretory protein E3-beta,23843,204,0.92 [0.66-1.27],0.6075198526246492
Chapter II Neoplasms,Benign lipomatous neoplasm,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23214,200,1.23 [0.90-1.69],0.1940946109011638
Chapter II Neoplasms,Benign lipomatous neoplasm,EDF1,Endothelial differentiation-related factor 1,23942,206,1.08 [0.90-1.29],0.3986778890477616
Chapter II Neoplasms,Benign lipomatous neoplasm,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27009,244,0.87 [0.63-1.21],0.4082333843814888
Chapter II Neoplasms,Benign lipomatous neoplasm,EDN1,Endothelin-1,23357,204,1.22 [0.77-1.92],0.4015168586235973
Chapter II Neoplasms,Benign lipomatous neoplasm,EDNRB,Endothelin receptor type B,23295,201,0.81 [0.58-1.14],0.2299650732903624
Chapter II Neoplasms,Benign lipomatous neoplasm,EEF1D,Elongation factor 1-delta,23979,210,1.15 [1.00-1.32],0.0437218907863757
Chapter II Neoplasms,Benign lipomatous neoplasm,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23856,207,0.79 [0.48-1.31],0.3685962753107453
Chapter II Neoplasms,Benign lipomatous neoplasm,EFCAB2,Dynein regulatory complex protein 8,23536,202,1.31 [0.92-1.85],0.1324061798496881
Chapter II Neoplasms,Benign lipomatous neoplasm,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27568,246,0.62 [0.43-0.90],0.0114693983730458
Chapter II Neoplasms,Benign lipomatous neoplasm,EFHD1,EF-hand domain-containing protein D1,23942,206,0.82 [0.55-1.23],0.3332059754327967
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNA1,Ephrin-A1,27480,241,0.97 [0.63-1.48],0.8804066908868732
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNA4,Ephrin-A4,27285,239,0.68 [0.45-1.03],0.071995487593404
Chapter II Neoplasms,Benign lipomatous neoplasm,EFNB2,Ephrin-B2,23317,201,1.15 [0.95-1.40],0.1577667081728553
Chapter II Neoplasms,Benign lipomatous neoplasm,EGF,Pro-epidermal growth factor,27480,243,0.96 [0.86-1.07],0.5024942330878868
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFL7,Epidermal growth factor-like protein 7,26869,240,0.83 [0.62-1.10],0.1970620665257108
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFLAM,Pikachurin,23856,207,0.87 [0.56-1.35],0.5317655644300562
Chapter II Neoplasms,Benign lipomatous neoplasm,EGFR,Epidermal growth factor receptor,27853,248,0.76 [0.39-1.51],0.4366799611456533
Chapter II Neoplasms,Benign lipomatous neoplasm,EGLN1,Egl nine homolog 1,27475,246,1.09 [0.90-1.31],0.3750312966098815
Chapter II Neoplasms,Benign lipomatous neoplasm,EHBP1,EH domain-binding protein 1,23979,210,1.16 [0.98-1.38],0.0880962556910542
Chapter II Neoplasms,Benign lipomatous neoplasm,EHD3,EH domain-containing protein 3,23357,204,1.07 [0.95-1.20],0.2581696380700462
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23927,208,1.00 [0.78-1.27],0.9719987818625844
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23769,207,1.08 [0.96-1.22],0.2061166382739516
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23214,200,1.12 [0.92-1.36],0.2585571216458076
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23357,204,1.04 [0.75-1.43],0.8162029606146899
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4B,Eukaryotic translation initiation factor 4B,27326,239,1.00 [0.83-1.22],0.9675192185557314
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4E,Eukaryotic translation initiation factor 4E,23295,201,1.06 [0.91-1.23],0.4584189827227763
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27518,246,1.04 [0.88-1.23],0.6442820523860819
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27801,246,1.08 [0.96-1.21],0.2013737029210585
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23942,206,1.18 [0.97-1.42],0.0926360287957511
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF5,Eukaryotic translation initiation factor 5,23214,200,1.10 [0.83-1.47],0.4926708558174271
Chapter II Neoplasms,Benign lipomatous neoplasm,EIF5A,Eukaryotic translation initiation factor 5A-1,26969,241,1.07 [0.73-1.57],0.7284887368404298
Chapter II Neoplasms,Benign lipomatous neoplasm,ELAC1,Zinc phosphodiesterase ELAC protein 1,23942,206,1.08 [0.92-1.26],0.3449415167637832
Chapter II Neoplasms,Benign lipomatous neoplasm,ELAVL4,ELAV-like protein 4,23206,203,1.01 [0.86-1.17],0.9295216010755016
Chapter II Neoplasms,Benign lipomatous neoplasm,ELN,Elastin,23979,210,1.24 [0.86-1.79],0.2443032124361431
Chapter II Neoplasms,Benign lipomatous neoplasm,ELOA,Elongin-A,27393,244,1.06 [0.87-1.30],0.5484250798006395
Chapter II Neoplasms,Benign lipomatous neoplasm,ELOB,Elongin-B,23214,200,1.27 [0.97-1.67],0.0793708699078163
Chapter II Neoplasms,Benign lipomatous neoplasm,ENAH,Protein enabled homolog,26969,241,0.95 [0.74-1.21],0.6713749217210562
Chapter II Neoplasms,Benign lipomatous neoplasm,ENDOU,Poly(U)-specific endoribonuclease,22137,201,0.98 [0.75-1.29],0.8940551102196623
Chapter II Neoplasms,Benign lipomatous neoplasm,ENG,Endoglin,27853,248,0.70 [0.37-1.36],0.2958085979153051
Chapter II Neoplasms,Benign lipomatous neoplasm,ENO1,Alpha-enolase,27470,245,1.02 [0.89-1.18],0.766222997957823
Chapter II Neoplasms,Benign lipomatous neoplasm,ENO2,Gamma-enolase,27752,246,1.01 [0.85-1.19],0.92695109720745
Chapter II Neoplasms,Benign lipomatous neoplasm,ENO3,Beta-enolase,23357,204,1.18 [0.95-1.47],0.1291051919766797
Chapter II Neoplasms,Benign lipomatous neoplasm,ENOPH1,Enolase-phosphatase E1,23843,204,0.84 [0.63-1.11],0.2159888707875361
Chapter II Neoplasms,Benign lipomatous neoplasm,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23214,200,0.96 [0.59-1.57],0.8821398194722305
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPEP,Glutamyl aminopeptidase,23214,200,1.19 [0.92-1.52],0.1838225098300555
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27853,248,0.93 [0.63-1.36],0.6972317830842629
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27657,245,0.88 [0.68-1.14],0.3272538561392918
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23357,204,0.94 [0.65-1.34],0.7208493333056403
Chapter II Neoplasms,Benign lipomatous neoplasm,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26664,239,1.00 [0.88-1.14],0.9774741404879992
Chapter II Neoplasms,Benign lipomatous neoplasm,ENSA,Alpha-endosulfine,23843,204,1.04 [0.81-1.34],0.7537310726719835
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26869,240,1.01 [0.78-1.30],0.9661417342713826
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27009,244,0.93 [0.55-1.59],0.8018868658833275
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27009,244,0.89 [0.59-1.35],0.5908542860168545
Chapter II Neoplasms,Benign lipomatous neoplasm,ENTR1,Endosome-associated-trafficking regulator 1,23357,204,1.09 [0.87-1.36],0.4593249089709879
Chapter II Neoplasms,Benign lipomatous neoplasm,EP300,Histone acetyltransferase p300,23295,201,1.11 [0.73-1.71],0.6198427435971303
Chapter II Neoplasms,Benign lipomatous neoplasm,EPB41L5,Band 4.1-like protein 5,23317,201,1.06 [0.87-1.30],0.5623166198358189
Chapter II Neoplasms,Benign lipomatous neoplasm,EPCAM,Epithelial cell adhesion molecule,27528,245,1.07 [0.96-1.20],0.2238079299385389
Chapter II Neoplasms,Benign lipomatous neoplasm,EPGN,Epigen,23843,204,1.06 [0.82-1.37],0.6341194750725809
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA1,Ephrin type-A receptor 1,27618,245,1.24 [0.89-1.72],0.1965052094861443
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA10,Ephrin type-A receptor 10,26843,239,1.04 [0.88-1.23],0.652869982191808
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA2,Ephrin type-A receptor 2,26539,233,0.62 [0.41-0.93],0.0213502677779967
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHA4,Ephrin type-A receptor 4,23473,204,0.75 [0.46-1.20],0.2238306582361217
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHB4,Ephrin type-B receptor 4,27853,248,0.96 [0.61-1.52],0.8630806407336151
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHB6,Ephrin type-B receptor 6,27275,239,0.69 [0.48-1.00],0.0475284011130743
Chapter II Neoplasms,Benign lipomatous neoplasm,EPHX2,Bifunctional epoxide hydrolase 2,27009,244,1.02 [0.85-1.21],0.8363646155620985
Chapter II Neoplasms,Benign lipomatous neoplasm,EPN1,Epsin-1,23536,202,0.88 [0.63-1.23],0.444491304811343
Chapter II Neoplasms,Benign lipomatous neoplasm,EPO,Erythropoietin,27475,246,1.01 [0.88-1.17],0.8464867299093677
Chapter II Neoplasms,Benign lipomatous neoplasm,EPPK1,Epiplakin,23357,204,1.14 [0.97-1.35],0.1230875989458971
Chapter II Neoplasms,Benign lipomatous neoplasm,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27699,244,0.94 [0.65-1.37],0.746743890133204
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB2,Receptor tyrosine-protein kinase erbB-2,27615,243,1.45 [0.92-2.30],0.107710393596986
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB3,Receptor tyrosine-protein kinase erbB-3,27443,243,1.78 [1.00-3.17],0.0494482386202041
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBB4,Receptor tyrosine-protein kinase erbB-4,27615,243,0.91 [0.58-1.44],0.6915493659054706
Chapter II Neoplasms,Benign lipomatous neoplasm,ERBIN,Erbin,27393,244,1.01 [0.90-1.13],0.8879335316063695
Chapter II Neoplasms,Benign lipomatous neoplasm,ERC2,ERC protein 2,23317,201,1.02 [0.86-1.22],0.7977160155952076
Chapter II Neoplasms,Benign lipomatous neoplasm,ERCC1,DNA excision repair protein ERCC-1,23111,199,0.93 [0.60-1.44],0.7449641202156587
Chapter II Neoplasms,Benign lipomatous neoplasm,EREG,Proepiregulin,27275,239,0.96 [0.83-1.11],0.5703193054595677
Chapter II Neoplasms,Benign lipomatous neoplasm,ERI1,3'-5' exoribonuclease 1,23536,202,1.18 [0.80-1.72],0.4069815771227646
Chapter II Neoplasms,Benign lipomatous neoplasm,ERMAP,Erythroid membrane-associated protein,23295,201,0.88 [0.65-1.19],0.4188291616044022
Chapter II Neoplasms,Benign lipomatous neoplasm,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23843,204,1.14 [0.82-1.58],0.445947096320174
Chapter II Neoplasms,Benign lipomatous neoplasm,ERP29,Endoplasmic reticulum resident protein 29,23473,204,1.07 [0.95-1.19],0.2645184325113356
Chapter II Neoplasms,Benign lipomatous neoplasm,ERP44,Endoplasmic reticulum resident protein 44,27346,241,0.86 [0.55-1.33],0.486524925588586
Chapter II Neoplasms,Benign lipomatous neoplasm,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,23214,200,0.56 [0.39-0.81],0.001788487725997
Chapter II Neoplasms,Benign lipomatous neoplasm,ESAM,Endothelial cell-selective adhesion molecule,27853,248,0.81 [0.57-1.16],0.2514474361834807
Chapter II Neoplasms,Benign lipomatous neoplasm,ESM1,Endothelial cell-specific molecule 1,27522,245,0.87 [0.63-1.21],0.4171283851561354
Chapter II Neoplasms,Benign lipomatous neoplasm,ESPL1,Separin,23111,199,0.83 [0.63-1.10],0.1941752317234643
Chapter II Neoplasms,Benign lipomatous neoplasm,ESR1,Estrogen receptor,23295,201,0.87 [0.67-1.13],0.2999654851845722
Chapter II Neoplasms,Benign lipomatous neoplasm,ESYT2,Extended synaptotagmin-2,23927,208,1.10 [0.94-1.29],0.2423900635794372
Chapter II Neoplasms,Benign lipomatous neoplasm,EVI2B,Protein EVI2B,23111,199,0.76 [0.51-1.13],0.1703996083609862
Chapter II Neoplasms,Benign lipomatous neoplasm,EVI5,Ecotropic viral integration site 5 protein homolog,23295,201,1.06 [0.92-1.23],0.4213239008748495
Chapter II Neoplasms,Benign lipomatous neoplasm,EVPL,Envoplakin,23536,202,1.00 [0.67-1.48],0.9810158021882024
Chapter II Neoplasms,Benign lipomatous neoplasm,EXOSC10,Exosome component 10,23214,200,0.97 [0.78-1.22],0.8084023296616137
Chapter II Neoplasms,Benign lipomatous neoplasm,EXTL1,Exostosin-like 1,23214,200,1.06 [0.81-1.39],0.6701505051535905
Chapter II Neoplasms,Benign lipomatous neoplasm,EZR,Ezrin,27752,246,1.20 [0.76-1.90],0.4243840690199476
Chapter II Neoplasms,Benign lipomatous neoplasm,F10,Coagulation factor X,23991,209,1.32 [0.83-2.12],0.2425205569896948
Chapter II Neoplasms,Benign lipomatous neoplasm,F11,Coagulation factor XI,23672,202,1.13 [0.75-1.71],0.559837168789964
Chapter II Neoplasms,Benign lipomatous neoplasm,F11R,Junctional adhesion molecule A,27522,243,1.06 [0.87-1.28],0.5933295891655218
Chapter II Neoplasms,Benign lipomatous neoplasm,F12,Coagulation factor XII,24026,206,1.15 [0.84-1.58],0.3857754622741886
Chapter II Neoplasms,Benign lipomatous neoplasm,F13B,Coagulation factor XIII B chain,23884,204,1.30 [0.77-2.19],0.3241110685207923
Chapter II Neoplasms,Benign lipomatous neoplasm,F2,Prothrombin,24026,206,1.57 [0.64-3.82],0.3207519474290032
Chapter II Neoplasms,Benign lipomatous neoplasm,F2R,Proteinase-activated receptor 1,27609,245,1.01 [0.83-1.23],0.9033287153906526
Chapter II Neoplasms,Benign lipomatous neoplasm,F3,Tissue factor,27584,242,0.82 [0.55-1.22],0.3196465194861468
Chapter II Neoplasms,Benign lipomatous neoplasm,F7,Coagulation factor VII,27573,248,1.32 [0.91-1.92],0.1422263612058963
Chapter II Neoplasms,Benign lipomatous neoplasm,F9,Coagulation factor IX,27568,248,1.55 [0.84-2.85],0.1638384643146685
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP1,"Fatty acid-binding protein, liver",27522,245,0.99 [0.87-1.11],0.830591243229646
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP2,"Fatty acid-binding protein, intestinal",27518,246,0.93 [0.80-1.07],0.312232645664141
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP3,"Fatty acid-binding protein, heart",23979,210,1.05 [0.80-1.37],0.7481676779883143
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP4,"Fatty acid-binding protein, adipocyte",27853,248,0.97 [0.77-1.21],0.7654096074715043
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP5,Fatty acid-binding protein 5,27666,245,0.96 [0.81-1.13],0.596324962254482
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP6,Gastrotropin,26964,244,1.18 [0.98-1.44],0.0837669610372895
Chapter II Neoplasms,Benign lipomatous neoplasm,FABP9,Fatty acid-binding protein 9,27475,246,1.11 [0.91-1.35],0.2878465778793004
Chapter II Neoplasms,Benign lipomatous neoplasm,FADD,FAS-associated death domain protein,27518,246,1.04 [0.90-1.20],0.6291041082844746
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM13A,Protein FAM13A,23856,207,1.18 [0.97-1.42],0.0936336260190479
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM171A2,Protein FAM171A2,23942,206,0.99 [0.91-1.07],0.7893628866430538
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM171B,Protein FAM171B,23843,204,0.65 [0.37-1.13],0.1304751786184416
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM172A,Cotranscriptional regulator FAM172A,23357,204,1.13 [0.91-1.40],0.2575897101965656
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM20A,Pseudokinase FAM20A,23979,210,2.38 [1.59-3.56],2.3447280413901e-05
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3B,Protein FAM3B,27393,244,0.98 [0.73-1.32],0.9069762620344524
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3C,Protein FAM3C,27473,246,0.88 [0.60-1.29],0.522096234419887
Chapter II Neoplasms,Benign lipomatous neoplasm,FAM3D,Protein FAM3D,23856,207,1.05 [0.90-1.24],0.5187783813934934
Chapter II Neoplasms,Benign lipomatous neoplasm,FAP,Prolyl endopeptidase FAP,27853,248,0.99 [0.66-1.48],0.9446535093896288
Chapter II Neoplasms,Benign lipomatous neoplasm,FARSA,Phenylalanine--tRNA ligase alpha subunit,23317,201,1.13 [0.94-1.35],0.1936936156315806
Chapter II Neoplasms,Benign lipomatous neoplasm,FAS,Tumor necrosis factor receptor superfamily member 6,27764,246,0.76 [0.51-1.13],0.1725624187313929
Chapter II Neoplasms,Benign lipomatous neoplasm,FASLG,Tumor necrosis factor ligand superfamily member 6,27801,246,0.96 [0.71-1.30],0.7735056636453391
Chapter II Neoplasms,Benign lipomatous neoplasm,FBLN2,Fibulin-2,23977,208,0.61 [0.40-0.91],0.014942532006265
Chapter II Neoplasms,Benign lipomatous neoplasm,FBN2,Fibrillin-2,23317,201,0.95 [0.76-1.19],0.6707728664195616
Chapter II Neoplasms,Benign lipomatous neoplasm,FBP1,"Fructose-1,6-bisphosphatase 1",27518,246,1.03 [0.88-1.20],0.7269523888743235
Chapter II Neoplasms,Benign lipomatous neoplasm,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23979,210,1.04 [0.87-1.24],0.7045953058933367
Chapter II Neoplasms,Benign lipomatous neoplasm,FCAR,Immunoglobulin alpha Fc receptor,27475,246,0.89 [0.70-1.13],0.3345883928821385
Chapter II Neoplasms,Benign lipomatous neoplasm,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,23942,206,0.68 [0.40-1.18],0.1752022997918354
Chapter II Neoplasms,Benign lipomatous neoplasm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27522,243,0.80 [0.63-1.01],0.0651315687607679
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27392,245,0.89 [0.75-1.05],0.1728185471597212
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26869,240,1.05 [0.87-1.28],0.5912726967593224
Chapter II Neoplasms,Benign lipomatous neoplasm,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,27528,248,0.87 [0.70-1.08],0.204866213413952
Chapter II Neoplasms,Benign lipomatous neoplasm,FCN1,Ficolin-1,23943,207,1.09 [0.86-1.39],0.4719031110165833
Chapter II Neoplasms,Benign lipomatous neoplasm,FCN2,Ficolin-2,27393,248,0.96 [0.73-1.24],0.7391863888557564
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL1,Fc receptor-like protein 1,27518,246,0.83 [0.64-1.07],0.1420285840983088
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL2,Fc receptor-like protein 2,27668,245,1.00 [0.80-1.26],0.9786403005776646
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL3,Fc receptor-like protein 3,26969,241,0.97 [0.78-1.19],0.7440625268722234
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL5,Fc receptor-like protein 5,27522,243,1.00 [0.82-1.22],0.9977381617459422
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRL6,Fc receptor-like protein 6,27475,246,0.97 [0.82-1.14],0.7222387296278201
Chapter II Neoplasms,Benign lipomatous neoplasm,FCRLB,Fc receptor-like B,26869,240,0.84 [0.68-1.03],0.093619577730115
Chapter II Neoplasms,Benign lipomatous neoplasm,FDX1,"Adrenodoxin, mitochondrial",23214,200,1.10 [0.90-1.34],0.3441850605861764
Chapter II Neoplasms,Benign lipomatous neoplasm,FDX2,"Ferredoxin-2, mitochondrial",23214,200,1.02 [0.81-1.28],0.8949512573333495
Chapter II Neoplasms,Benign lipomatous neoplasm,FEN1,Flap endonuclease 1,26869,240,1.16 [1.00-1.34],0.0476836718373498
Chapter II Neoplasms,Benign lipomatous neoplasm,FES,Tyrosine-protein kinase Fes/Fps,26869,240,0.97 [0.76-1.24],0.8184003643708301
Chapter II Neoplasms,Benign lipomatous neoplasm,FETUB,Fetuin-B,27568,248,1.19 [0.85-1.67],0.315044095567293
Chapter II Neoplasms,Benign lipomatous neoplasm,FGA,Fibrinogen alpha chain,23437,202,0.95 [0.61-1.48],0.8327205259833789
Chapter II Neoplasms,Benign lipomatous neoplasm,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23942,206,1.08 [0.92-1.28],0.3436902610481678
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF12,Fibroblast growth factor 12,23295,201,0.67 [0.44-1.02],0.0622807015087963
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF16,Fibroblast growth factor 16,23295,201,1.07 [0.82-1.39],0.6423422461712703
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF19,Fibroblast growth factor 19,27657,245,0.95 [0.82-1.10],0.5076555730781906
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF2,Fibroblast growth factor 2,27475,246,0.91 [0.76-1.08],0.2594467696206413
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF20,Fibroblast growth factor 20,23295,201,0.60 [0.40-0.91],0.0159872992805651
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF21,Fibroblast growth factor 21,27698,244,1.12 [1.02-1.22],0.0175833736510741
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF23,Fibroblast growth factor 23,27702,244,0.93 [0.77-1.12],0.4524304383350811
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF3,Fibroblast growth factor 3,23295,201,0.75 [0.45-1.25],0.2689932498372849
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF5,Fibroblast growth factor 5,26969,241,0.96 [0.68-1.37],0.8302229957508676
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF6,Fibroblast growth factor 6,23295,201,0.84 [0.59-1.21],0.3590354781409735
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF7,Fibroblast growth factor 7,23111,199,0.93 [0.77-1.12],0.4374793957562042
Chapter II Neoplasms,Benign lipomatous neoplasm,FGF9,Fibroblast growth factor 9,23069,199,0.71 [0.52-0.97],0.0340728650359474
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP1,Fibroblast growth factor-binding protein 1,27615,243,0.82 [0.58-1.16],0.2519635891167124
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP2,Fibroblast growth factor-binding protein 2,23977,208,1.42 [1.10-1.82],0.006442962240479
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFBP3,Fibroblast growth factor-binding protein 3,23927,208,0.82 [0.57-1.18],0.2926404803537481
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFR2,Fibroblast growth factor receptor 2,27615,243,1.29 [0.77-2.15],0.3367944575419538
Chapter II Neoplasms,Benign lipomatous neoplasm,FGFR4,Fibroblast growth factor receptor 4,23473,204,1.02 [0.80-1.30],0.879676185607001
Chapter II Neoplasms,Benign lipomatous neoplasm,FGL1,Fibrinogen-like protein 1,23991,209,0.96 [0.78-1.18],0.696325893513196
Chapter II Neoplasms,Benign lipomatous neoplasm,FGR,Tyrosine-protein kinase Fgr,26843,239,1.10 [0.92-1.32],0.2757263606855044
