Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DGKZ,Diacylglycerol kinase zeta,27160,156,1.09 [0.73-1.63],0.6624779770421758
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHODH,Dihydroorotate dehydrogenase,23390,139,0.81 [0.56-1.18],0.2798304989660651
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHPS,Deoxyhypusine synthase,24020,143,1.11 [0.78-1.58],0.5610638093407918
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,24102,141,1.02 [0.73-1.42],0.9141054336262502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIABLO,"Diablo homolog, mitochondrial",27626,165,0.96 [0.84-1.08],0.4702681028072322
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIPK1C,Divergent protein kinase domain 1C,23484,141,0.83 [0.55-1.25],0.3639326679913135
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DIPK2B,Divergent protein kinase domain 2B,23645,140,0.77 [0.42-1.42],0.399390420710041
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK1,Dickkopf-related protein 1,27951,163,1.10 [0.88-1.39],0.4065490825678807
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK3,Dickkopf-related protein 3,28053,163,1.93 [1.23-3.05],0.0046078865319677
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKK4,Dickkopf-related protein 4,27482,160,1.19 [0.89-1.59],0.2368395138859156
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DKKL1,Dickkopf-like protein 1,27594,157,1.03 [0.87-1.21],0.7311578757197339
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLG4,Disks large homolog 4,24102,141,0.91 [0.72-1.15],0.4449220480735385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLGAP5,Disks large-associated protein 5,24120,143,1.08 [0.82-1.40],0.5923076251484712
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLK1,Protein delta homolog 1,28053,163,1.11 [0.86-1.43],0.4357279426435315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL1,Delta-like protein 1,27811,163,2.94 [1.93-4.49],5.760513776632214e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DLL4,Delta-like protein 4,23536,139,1.04 [0.88-1.23],0.6557080441442404
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMD,Dystrophin,23536,139,1.10 [0.82-1.47],0.5304619585249477
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DMP1,Dentin matrix acidic phosphoprotein 1,23536,139,0.86 [0.69-1.09],0.2184794243595313
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA1,DnaJ homolog subfamily A member 1,23278,134,1.14 [0.83-1.56],0.4221090940055299
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA2,DnaJ homolog subfamily A member 2,27912,160,0.95 [0.80-1.12],0.5393153016142713
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJA4,DnaJ homolog subfamily A member 4,24102,141,1.03 [0.83-1.28],0.8127555398657459
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB1,DnaJ homolog subfamily B member 1,27594,157,1.00 [0.86-1.18],0.963918919003116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB14,DnaJ homolog subfamily B member 14,24033,139,1.08 [0.84-1.38],0.5421208402449995
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB2,DnaJ homolog subfamily B member 2,23645,140,1.07 [0.80-1.44],0.631983216097882
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB6,DnaJ homolog subfamily B member 6,23418,140,1.02 [0.84-1.23],0.8722390554059745
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJB8,DnaJ homolog subfamily B member 8,27203,159,1.03 [0.81-1.30],0.8257593052528623
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC21,DnaJ homolog subfamily C member 21,24102,141,0.96 [0.63-1.46],0.8510794089052743
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23536,139,1.00 [0.82-1.21],0.9919224429379926
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNAJC9,DnaJ homolog subfamily C member 9,24033,139,1.02 [0.83-1.26],0.8542258983668269
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNER,Delta and Notch-like epidermal growth factor-related receptor,27670,160,0.43 [0.25-0.76],0.0035338277351789
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNLZ,DNL-type zinc finger protein,23375,138,0.99 [0.83-1.18],0.9171614922007726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNM1,Dynamin-1,24033,139,0.93 [0.81-1.07],0.3273444871814164
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNM3,Dynamin-3,24120,143,1.24 [0.95-1.62],0.1122348669342333
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNMBP,Dynamin-binding protein,27523,160,0.98 [0.78-1.23],0.8452500090616188
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNPEP,Aspartyl aminopeptidase,24102,141,1.37 [1.04-1.81],0.0236250778434583
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,27810,164,1.15 [0.89-1.49],0.2753682420077958
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOC2B,Double C2-like domain-containing protein beta,23484,141,0.80 [0.48-1.33],0.3791891296780254
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOCK9,Dedicator of cytokinesis protein 9,23375,138,0.93 [0.80-1.08],0.3571054835257512
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOK1,Docking protein 1,24102,141,0.94 [0.83-1.05],0.264676927647238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DOK2,Docking protein 2,27715,165,0.99 [0.89-1.11],0.8734020297871502
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPEP1,Dipeptidase 1,27471,160,0.72 [0.56-0.93],0.0131667013827574
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPEP2,Dipeptidase 2,27594,157,0.79 [0.48-1.31],0.3652512886762026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP10,Inactive dipeptidyl peptidase 10,27667,159,0.88 [0.58-1.33],0.5374545456513318
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP4,Dipeptidyl peptidase 4,27182,163,0.38 [0.24-0.60],2.9836599923547245e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP6,Dipeptidyl aminopeptidase-like protein 6,27594,157,0.76 [0.50-1.16],0.2054990059574907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPP7,Dipeptidyl peptidase 2,27481,164,1.08 [0.85-1.36],0.5312436432712475
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPT,Dermatopontin,28053,163,1.87 [1.08-3.26],0.0257254953552593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DPY30,Protein dpy-30 homolog,27851,160,1.19 [0.95-1.47],0.1239947125914486
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DRAXIN,Draxin,27523,160,1.22 [0.89-1.67],0.2245217859744112
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DRG2,Developmentally-regulated GTP-binding protein 2,27594,157,0.95 [0.74-1.22],0.6760949527151152
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSC2,Desmocollin-2,27425,156,2.38 [1.81-3.15],8.624369930465536e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSCAM,Down syndrome cell adhesion molecule,24120,143,1.12 [0.72-1.76],0.6090595644088752
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG2,Desmoglein-2,27716,159,1.26 [0.75-2.11],0.376517676977389
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG3,Desmoglein-3,27858,160,0.93 [0.61-1.41],0.7341595702620594
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DSG4,Desmoglein-4,27507,157,0.81 [0.62-1.06],0.1215682694168127
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTD1,D-aminoacyl-tRNA deacylase 1,23645,140,0.95 [0.79-1.15],0.6094844772703316
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTNB,Dystrobrevin beta,23980,143,1.29 [0.90-1.84],0.1585428242570391
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,23484,141,1.07 [0.85-1.34],0.568290073886179
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27594,157,1.57 [0.89-2.74],0.1166850092135085
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DTYMK,Thymidylate kinase,24159,142,1.01 [0.80-1.27],0.94276857810014
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUOX2,Dual oxidase 2,27203,159,1.07 [0.90-1.28],0.4403567191925341
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP13,Dual specificity protein phosphatase 13 isoform A,24020,143,0.95 [0.64-1.41],0.7899853748674933
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP29,Dual specificity phosphatase 29,23484,141,1.14 [0.92-1.41],0.2321136082338009
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUSP3,Dual specificity protein phosphatase 3,27035,159,0.85 [0.70-1.02],0.0810107864800957
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24033,139,1.01 [0.86-1.18],0.8837826771333137
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DXO,Decapping and exoribonuclease protein,24102,141,0.97 [0.68-1.37],0.8502261825694855
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,24020,143,0.91 [0.64-1.31],0.6118976666092457
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNLT1,Dynein light chain Tctex-type 1,23484,141,0.84 [0.68-1.04],0.1101652677762894
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,DYNLT3,Dynein light chain Tctex-type 3,24020,143,0.81 [0.56-1.18],0.278689484309036
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27523,160,0.93 [0.80-1.08],0.3552137383461113
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EBI3_IL27,Interleukin-27,27899,160,1.57 [1.04-2.38],0.0318252059276847
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECE1,Endothelin-converting enzyme 1,27035,159,0.70 [0.47-1.04],0.0771092969215705
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24159,142,1.07 [0.87-1.32],0.5298548295174903
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23536,139,1.02 [0.86-1.20],0.8534792097851674
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECI2,Enoyl-CoA delta isomerase 2,23390,139,1.00 [0.77-1.29],0.9759943416650756
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECM1,Extracellular matrix protein 1,23514,140,0.63 [0.42-0.92],0.0184217699268916
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ECSCR,Endothelial cell-specific chemotaxis regulator,23375,138,0.86 [0.60-1.23],0.4139597456770694
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDA2R,Tumor necrosis factor receptor superfamily member 27,27948,160,2.65 [1.95-3.60],3.8655744314281564e-10
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27667,159,0.83 [0.71-0.96],0.0152843018922681
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDDM3B,Epididymal secretory protein E3-beta,24020,143,0.98 [0.66-1.43],0.8996288638571951
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,23390,139,0.76 [0.46-1.26],0.2911387610278022
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDF1,Endothelial differentiation-related factor 1,24120,143,1.06 [0.86-1.32],0.5822695069050358
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27203,159,0.95 [0.63-1.44],0.8198121880982168
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDN1,Endothelin-1,23536,139,2.09 [1.23-3.54],0.0060527482843566
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EDNRB,Endothelin receptor type B,23470,139,1.05 [0.75-1.47],0.7744243686492503
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EEF1D,Elongation factor 1-delta,24159,142,1.04 [0.87-1.23],0.6718936023525053
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24033,139,1.87 [1.28-2.75],0.0013333818722065
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFCAB2,Dynein regulatory complex protein 8,23705,139,1.07 [0.68-1.68],0.7722043587863715
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27761,165,2.05 [1.34-3.14],0.0009639866337999
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFHD1,EF-hand domain-containing protein D1,24120,143,1.70 [1.20-2.41],0.0027587981974673
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA1,Ephrin-A1,27675,159,3.23 [2.09-4.98],1.194554738455475e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNA4,Ephrin-A4,27481,158,2.23 [1.48-3.35],0.0001103506754296
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EFNB2,Ephrin-B2,23484,141,0.92 [0.69-1.23],0.5830000803918889
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGF,Pro-epidermal growth factor,27672,160,0.98 [0.85-1.12],0.7127880700497768
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFL7,Epidermal growth factor-like protein 7,27065,153,1.37 [0.99-1.89],0.057577491371646
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFLAM,Pikachurin,24033,139,1.21 [0.74-1.97],0.4531586599656997
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGFR,Epidermal growth factor receptor,28053,163,0.35 [0.19-0.64],0.0006373931249887
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EGLN1,Egl nine homolog 1,27667,159,1.12 [0.89-1.41],0.3369646294408863
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EHBP1,EH domain-binding protein 1,24159,142,0.97 [0.78-1.21],0.7961515077909569
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EHD3,EH domain-containing protein 3,23536,139,0.95 [0.82-1.09],0.4375655781016311
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",24102,141,0.93 [0.68-1.27],0.6481038576909537
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23945,139,0.97 [0.84-1.13],0.7399046395119568
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,23390,139,0.94 [0.73-1.20],0.6139882073696268
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23536,139,1.34 [0.96-1.89],0.0874418850736247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4B,Eukaryotic translation initiation factor 4B,27523,160,0.88 [0.69-1.11],0.2754798774320427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4E,Eukaryotic translation initiation factor 4E,23470,139,1.00 [0.84-1.20],0.9896112955247104
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27715,165,1.22 [1.00-1.49],0.044883785594083
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28001,160,1.00 [0.87-1.15],0.9654347849681828
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,24120,143,1.00 [0.79-1.27],0.9809447394438868
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF5,Eukaryotic translation initiation factor 5,23390,139,0.91 [0.62-1.33],0.6263825662503297
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EIF5A,Eukaryotic translation initiation factor 5A-1,27160,156,1.24 [0.79-1.95],0.3447708726069683
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELAC1,Zinc phosphodiesterase ELAC protein 1,24120,143,0.89 [0.74-1.08],0.2350147233518176
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELAVL4,ELAV-like protein 4,23375,138,1.09 [0.92-1.30],0.3142150749014744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELN,Elastin,24159,142,1.43 [0.92-2.22],0.1091926597672947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELOA,Elongin-A,27594,157,1.17 [0.93-1.47],0.1759595060008659
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ELOB,Elongin-B,23390,139,1.31 [0.95-1.80],0.0946503549590506
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENAH,Protein enabled homolog,27160,156,1.19 [0.90-1.59],0.2267930434070364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENDOU,Poly(U)-specific endoribonuclease,22310,133,0.80 [0.57-1.14],0.2173123080864865
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENG,Endoglin,28053,163,0.75 [0.33-1.70],0.4946950025135848
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO1,Alpha-enolase,27665,161,0.98 [0.82-1.16],0.782157370722707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO2,Gamma-enolase,27951,163,0.87 [0.70-1.07],0.1911361497885427
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENO3,Beta-enolase,23536,139,1.00 [0.75-1.34],0.976313447282616
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENOPH1,Enolase-phosphatase E1,24020,143,0.72 [0.51-1.00],0.047310451046004
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23390,139,1.27 [0.74-2.18],0.39488144085497
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPEP,Glutamyl aminopeptidase,23390,139,0.96 [0.66-1.40],0.8457222744376582
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28053,163,1.23 [0.78-1.94],0.3738582031138421
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27850,164,0.71 [0.54-0.92],0.0101104551231501
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23536,139,0.64 [0.42-0.99],0.0445725579503454
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26847,156,1.16 [0.99-1.37],0.0635192459121458
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENSA,Alpha-endosulfine,24020,143,1.02 [0.76-1.38],0.892733928217849
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27065,153,0.78 [0.57-1.08],0.1361480124463443
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,27203,159,1.40 [0.71-2.77],0.3356013496683991
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27203,159,1.11 [0.65-1.88],0.7016890522748636
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ENTR1,Endosome-associated-trafficking regulator 1,23536,139,1.31 [1.02-1.69],0.0353789807260763
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EP300,Histone acetyltransferase p300,23470,139,1.33 [0.86-2.05],0.2000327076529107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPB41L5,Band 4.1-like protein 5,23484,141,0.84 [0.63-1.12],0.2416216945350103
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPCAM,Epithelial cell adhesion molecule,27720,162,1.06 [0.93-1.22],0.3914942907670283
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPGN,Epigen,24020,143,0.92 [0.64-1.33],0.6584983033992233
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA1,Ephrin type-A receptor 1,27810,164,1.82 [1.21-2.75],0.0042750758665961
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA10,Ephrin type-A receptor 10,27035,159,1.02 [0.82-1.26],0.8667721149914417
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA2,Ephrin type-A receptor 2,26736,151,1.97 [1.38-2.82],0.0001727176218777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHA4,Ephrin type-A receptor 4,23645,140,1.34 [0.75-2.37],0.3217719500768945
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB4,Ephrin type-B receptor 4,28053,163,3.31 [2.13-5.15],1.0850724606038201e-07
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHB6,Ephrin type-B receptor 6,27471,160,1.66 [1.07-2.58],0.0248630954215542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPHX2,Bifunctional epoxide hydrolase 2,27203,159,1.09 [0.89-1.34],0.409621829088007
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPN1,Epsin-1,23705,139,0.83 [0.55-1.26],0.3754554866241393
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPO,Erythropoietin,27667,159,1.18 [1.00-1.38],0.043191510720385
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPPK1,Epiplakin,23536,139,1.26 [1.03-1.55],0.0242406543947011
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27900,160,1.73 [1.13-2.64],0.0111899689633089
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB2,Receptor tyrosine-protein kinase erbB-2,27811,163,0.53 [0.32-0.89],0.0171413796169496
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB3,Receptor tyrosine-protein kinase erbB-3,27634,162,0.62 [0.29-1.30],0.2041755201374521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBB4,Receptor tyrosine-protein kinase erbB-4,27811,163,0.38 [0.23-0.61],8.275134730006843e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ERBIN,Erbin,27594,157,0.93 [0.82-1.07],0.3326090955753955
