Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CALY,Neuron-specific vesicular protein calcyon,22512,61,1.04 [0.56-1.94],0.8890984700920608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,26037,65,1.04 [0.64-1.70],0.8724072545881367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,22595,62,1.12 [0.74-1.71],0.5944180004808248
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,23211,62,1.09 [0.87-1.36],0.4380341526324983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CANT1,Soluble calcium-activated nucleotidase 1,26593,66,0.69 [0.24-2.01],0.5017700888839911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAPG,Macrophage-capping protein,26458,67,0.72 [0.49-1.05],0.0875162740905459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAPN3,Calpain-3,23123,61,1.49 [0.98-2.27],0.0616663365271555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAPS,Calcyphosin,23197,61,1.07 [0.86-1.33],0.5346720639260221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CARHSP1,Calcium-regulated heat-stable protein 1,26015,66,1.14 [0.77-1.70],0.5036871388998553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASC3,Protein CASC3,22595,62,0.93 [0.51-1.70],0.8207746095030317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP1,Caspase-1,26015,66,0.87 [0.63-1.22],0.4286667631369715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP10,Caspase-10,26015,66,1.01 [0.74-1.38],0.9394582987214016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP2,Caspase-2,26620,68,0.82 [0.59-1.14],0.2403907023524243
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP3,Caspase-3,26989,65,0.89 [0.69-1.14],0.3489651406759788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP4,Caspase-4,22815,61,1.00 [0.86-1.15],0.9487262702374302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP7,Caspase-7,23197,61,0.99 [0.74-1.33],0.9623266610844506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP8,Caspase-8,26806,67,0.88 [0.62-1.25],0.4638417703584722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASP9,Caspase-9,22589,60,1.09 [0.74-1.61],0.6530989525333935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CASQ2,Calsequestrin-2,22512,61,0.75 [0.40-1.40],0.368170958202651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CAT,Catalase,22913,59,1.01 [0.65-1.58],0.9611464654243612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBLIF,Cobalamin binding intrinsic factor,26620,66,0.93 [0.70-1.25],0.644677143527113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBLN1,Cerebellin-1,22504,61,0.90 [0.67-1.21],0.4824190279020126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBLN4,Cerebellin-4,26888,67,0.78 [0.39-1.56],0.4901083508591159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBS,Cystathionine beta-synthase,22648,58,1.03 [0.63-1.69],0.9023867771426995
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CBX2,Chromobox protein homolog 2,22512,61,1.11 [0.64-1.92],0.7177545973551407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,26483,68,1.12 [0.84-1.48],0.4406282237557344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCAR2,Cell cycle and apoptosis regulator protein 2,23197,61,0.74 [0.42-1.31],0.3015157892770294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC134,Coiled-coil domain-containing protein 134,23123,61,1.01 [0.61-1.67],0.9640644080551058
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC28A,Coiled-coil domain-containing protein 28A,22595,62,0.73 [0.32-1.68],0.4619879783370471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC50,Coiled-coil domain-containing protein 50,23211,62,0.85 [0.59-1.21],0.3557322960331324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCDC80,Coiled-coil domain-containing protein 80,26665,66,1.23 [0.68-2.22],0.4927094082146463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,22648,58,1.32 [0.91-1.93],0.148900522439324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL11,Eotaxin,26942,66,0.75 [0.42-1.34],0.3291459881512918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL13,C-C motif chemokine 13,26895,65,0.86 [0.62-1.18],0.3463728894306404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL14,C-C motif chemokine 14,26576,66,1.06 [0.61-1.85],0.8335220337618175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL15,C-C motif chemokine 15,26989,65,0.74 [0.44-1.26],0.2655783334238261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL16,C-C motif chemokine 16,26989,65,1.16 [0.76-1.78],0.4920622869443649
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL17,C-C motif chemokine 17,26629,65,0.86 [0.68-1.10],0.2382263169071005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL18,C-C motif chemokine 18,26274,66,1.09 [0.81-1.47],0.5723238135344729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL19,C-C motif chemokine 19,26896,68,1.03 [0.89-1.20],0.7028831598416614
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL2,C-C motif chemokine 2,26443,68,0.77 [0.51-1.16],0.2132352395287769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL20,C-C motif chemokine 20,26942,66,1.08 [0.87-1.35],0.4936807777115856
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL21,C-C motif chemokine 21,26799,66,1.30 [0.85-1.97],0.2241469025824712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL22,C-C motif chemokine 22,26416,65,1.14 [0.76-1.72],0.5307103079920625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL23,C-C motif chemokine 23,26799,66,1.73 [1.04-2.89],0.0348192552417568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL24,C-C motif chemokine 24,26753,66,0.93 [0.72-1.21],0.6119237311955805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL25,C-C motif chemokine 25,26942,66,1.09 [0.69-1.70],0.7165809341180716
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL26,C-C motif chemokine 26,26620,68,0.92 [0.72-1.18],0.5207460883675079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL27,C-C motif chemokine 27,26665,66,1.27 [0.87-1.84],0.2099977303067721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL28,C-C motif chemokine 28,26536,68,1.05 [0.73-1.50],0.7999096985972858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL3,C-C motif chemokine 3,26620,68,1.03 [0.74-1.45],0.8478261935310858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL4,C-C motif chemokine 4,26712,66,0.93 [0.67-1.29],0.6677093926710955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL5,C-C motif chemokine 5,26756,66,1.04 [0.84-1.29],0.6964318298122236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL7,C-C motif chemokine 7,26620,68,1.21 [0.89-1.66],0.2206581316625029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCL8,C-C motif chemokine 8,26852,67,1.33 [0.93-1.91],0.1134073577461888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN1,CCN family member 1,26498,67,1.00 [0.76-1.33],0.9839936339142592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN2,CCN family member 2,26671,66,0.94 [0.64-1.37],0.7400866513439088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN3,CCN family member 3,26949,64,1.22 [0.64-2.30],0.5462719608132012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN4,CCN family member 4,26888,67,1.21 [0.73-2.00],0.4538331086039858
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCN5,CCN family member 5,26669,66,1.18 [0.68-2.05],0.5588961686269371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCND2,G1/S-specific cyclin-D2,22815,61,1.66 [0.84-3.26],0.1442486568027401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCNE1,G1/S-specific cyclin-E1,22589,60,1.05 [0.83-1.34],0.6712147880530979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCS,Copper chaperone for superoxide dismutase,26483,68,1.05 [0.68-1.62],0.8394226138865579
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CCT5,T-complex protein 1 subunit epsilon,26037,65,0.99 [0.60-1.64],0.9808550073154476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD101,Immunoglobulin superfamily member 2,23137,62,1.14 [0.65-2.00],0.6442341521670224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD109,CD109 antigen,26669,66,0.86 [0.44-1.66],0.6468902591278083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD14,Monocyte differentiation antigen CD14,26084,66,0.89 [0.52-1.52],0.6695769015093116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD160,CD160 antigen,26942,66,0.82 [0.51-1.32],0.4202017841111893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD163,Scavenger receptor cysteine-rich type 1 protein M130,26756,66,0.93 [0.56-1.56],0.7803235646172455
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD164,Sialomucin core protein 24,26669,66,0.60 [0.23-1.57],0.3020940602685779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD164L2,CD164 sialomucin-like 2 protein,22595,62,1.13 [0.60-2.14],0.7085041588154838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD177,CD177 antigen,26629,66,1.03 [0.87-1.23],0.7217966955422375
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD1C,T-cell surface glycoprotein CD1c,26758,68,0.68 [0.29-1.61],0.3834512570813714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD2,T-cell surface antigen CD2,22512,61,0.54 [0.24-1.23],0.1454658727716162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD200,OX-2 membrane glycoprotein,26620,68,0.79 [0.34-1.83],0.5882832501619076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD200R1,Cell surface glycoprotein CD200 receptor 1,26536,66,0.68 [0.36-1.29],0.2372046993670551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD207,C-type lectin domain family 4 member K,26099,66,0.72 [0.41-1.27],0.2520552759883642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD209,CD209 antigen,26730,64,0.96 [0.55-1.67],0.8735405395671005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD22,B-cell receptor CD22,26942,66,0.73 [0.43-1.25],0.2516611289520929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD226,CD226 antigen,22589,60,0.86 [0.47-1.56],0.6145899180491163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD244,Natural killer cell receptor 2B4,26942,66,0.67 [0.30-1.49],0.3268711768400704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD248,Endosialin,23246,61,1.02 [0.55-1.87],0.9615046434084452
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD27,CD27 antigen,26758,68,0.93 [0.55-1.58],0.7959323234951415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD274,Programmed cell death 1 ligand 1,26483,68,0.90 [0.47-1.71],0.747487905997252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD276,CD276 antigen,26667,65,0.65 [0.37-1.14],0.1296284391022878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD28,T-cell-specific surface glycoprotein CD28,26037,65,0.95 [0.51-1.75],0.8594945305848651
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD2AP,CD2-associated protein,26665,66,1.11 [0.80-1.55],0.5256986786942135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300A,CMRF35-like molecule 8,22753,61,1.21 [0.53-2.77],0.6500402913856469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300C,CMRF35-like molecule 6,26896,68,0.90 [0.49-1.69],0.7533816597663578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300E,CMRF35-like molecule 2,26794,66,1.09 [0.64-1.86],0.7387944728601964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300LF,CMRF35-like molecule 1,26888,67,0.87 [0.63-1.21],0.4106183079247378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD300LG,CMRF35-like molecule 9,26669,66,1.10 [0.62-1.95],0.7557229621828911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD302,CD302 antigen,26544,67,0.90 [0.43-1.88],0.7890866968565287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD33,Myeloid cell surface antigen CD33,26758,68,1.25 [0.94-1.67],0.1252358292248153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD34,Hematopoietic progenitor cell antigen CD34,26807,68,1.62 [0.67-3.93],0.2851286518197093
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD36,Platelet glycoprotein 4,22589,60,1.16 [0.67-1.99],0.6005227705766576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,26544,67,1.10 [0.55-2.21],0.7903559453986657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD3D,T-cell surface glycoprotein CD3 delta chain,22504,61,0.76 [0.33-1.74],0.5117379737152963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD3E,T-cell surface glycoprotein CD3 epsilon chain,22815,61,0.78 [0.35-1.71],0.5329081624998819
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD3G,T-cell surface glycoprotein CD3 gamma chain,22589,60,0.87 [0.62-1.20],0.3905204057420487
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD4,T-cell surface glycoprotein CD4,26577,68,1.02 [0.50-2.06],0.9627322114037062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD40,Tumor necrosis factor receptor superfamily member 5,26666,66,1.09 [0.71-1.69],0.6911863123831536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD40LG,CD40 ligand,26942,66,1.01 [0.76-1.33],0.9659604902335964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD46,Membrane cofactor protein,26483,66,0.74 [0.33-1.64],0.4541340468093563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD48,CD48 antigen,26753,66,0.80 [0.38-1.68],0.5558031507934709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD5,T-cell surface glycoprotein CD5,26852,67,1.09 [0.58-2.05],0.7941240245364061
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD55,Complement decay-accelerating factor,25711,64,1.46 [0.66-3.23],0.3488328282127158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD58,Lymphocyte function-associated antigen 3,26629,65,1.13 [0.33-3.90],0.8492951370032108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD59,CD59 glycoprotein,25670,64,0.74 [0.26-2.13],0.5756785474204096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD5L,CD5 antigen-like,23165,61,0.56 [0.33-0.96],0.0339823156001789
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD6,T-cell differentiation antigen CD6,26901,66,1.30 [0.87-1.94],0.2075933352999593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD63,CD63 antigen,26443,68,1.22 [0.80-1.84],0.3534846371697941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD69,Early activation antigen CD69,26537,66,0.97 [0.76-1.24],0.7874242577856383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD7,T-cell antigen CD7,22541,60,0.85 [0.47-1.54],0.5941865834965606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD70,CD70 antigen,26620,68,0.84 [0.50-1.42],0.5201620237077896
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD72,B-cell differentiation antigen CD72,22753,61,1.22 [0.69-2.17],0.4994946962829332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD74,HLA class II histocompatibility antigen gamma chain,26896,68,1.11 [0.61-2.05],0.7301667242793273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD79B,B-cell antigen receptor complex-associated protein beta chain,26942,66,0.95 [0.58-1.56],0.8428640968635214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD80,T-lymphocyte activation antigen CD80,23255,61,1.25 [0.62-2.54],0.538040734653268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD82,CD82 antigen,22815,61,1.42 [0.95-2.12],0.0891224459888032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD83,CD83 antigen,26620,68,0.82 [0.43-1.57],0.5515114583421475
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD84,SLAM family member 5,26620,68,0.73 [0.37-1.44],0.3618549959499064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD86,T-lymphocyte activation antigen CD86,23137,62,0.88 [0.38-2.04],0.7743209900195915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD8A,T-cell surface glycoprotein CD8 alpha chain,26896,68,1.13 [0.74-1.73],0.5693741694754175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD93,Complement component C1q receptor,25638,65,0.76 [0.37-1.58],0.4659955941156607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD99,CD99 antigen,26669,66,1.22 [0.40-3.73],0.7254865740419699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CD99L2,CD99 antigen-like protein 2,26669,66,1.88 [0.77-4.56],0.1648261607151787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDA,Cytidine deaminase,23210,61,0.87 [0.51-1.46],0.5922849087619302
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDAN1,Codanin-1,23197,61,0.79 [0.26-2.44],0.6826315824680296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC123,Cell division cycle protein 123 homolog,22413,58,1.14 [0.81-1.59],0.4575799072009834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC25A,M-phase inducer phosphatase 1,22413,58,0.94 [0.50-1.75],0.840512114875968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC26,Anaphase-promoting complex subunit CDC26,23097,62,1.13 [0.80-1.60],0.4753655930715088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC27,Cell division cycle protein 27 homolog,26037,65,1.04 [0.72-1.50],0.8260443440815701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC37,Hsp90 co-chaperone Cdc37,26758,68,0.98 [0.76-1.27],0.8830180282494406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23137,62,1.09 [0.87-1.38],0.4506648208347233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDCP1,CUB domain-containing protein 1,26483,68,1.04 [0.67-1.60],0.8660043907782693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH1,Cadherin-1,25759,63,0.80 [0.43-1.49],0.484002376629987
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH15,Cadherin-15,26845,68,1.10 [0.69-1.77],0.677891405388257
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH17,Cadherin-17,26665,66,1.11 [0.81-1.50],0.5218018358932672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH2,Cadherin-2,26665,66,0.72 [0.39-1.33],0.2980380214638179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH22,Cadherin-22,22815,61,1.19 [0.55-2.59],0.6545026632716633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH23,Cadherin-23,23197,61,0.76 [0.29-1.97],0.5694872336920398
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH3,Cadherin-3,26896,68,0.71 [0.38-1.32],0.2813579447566098
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH4,Cadherin-4,22504,61,0.97 [0.57-1.63],0.901110073048536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH5,Cadherin-5,26989,65,1.31 [0.65-2.65],0.4480515553050077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDH6,Cadherin-6,26665,66,0.83 [0.46-1.48],0.5305662137544864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDHR1,Cadherin-related family member 1,26015,66,0.56 [0.31-1.01],0.0537307011072047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDHR2,Cadherin-related family member 2,26544,67,0.95 [0.71-1.27],0.7383206509135893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDHR5,Cadherin-related family member 5,26665,66,1.24 [0.70-2.20],0.4517357367606281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDK1,Cyclin-dependent kinase 1,22413,58,0.74 [0.38-1.48],0.3995871446731444
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23211,62,0.99 [0.65-1.51],0.9669209892427376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDKL5,Cyclin-dependent kinase-like 5,22504,61,1.27 [0.89-1.79],0.183910456168793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDKN1A,Cyclin-dependent kinase inhibitor 1,26544,67,1.03 [0.84-1.26],0.7981884054877901
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26544,67,0.94 [0.75-1.17],0.5563199846000091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDNF,Cerebral dopamine neurotrophic factor,26544,67,1.03 [0.53-2.03],0.9267873724234282
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26716,65,0.43 [0.19-0.96],0.038766031282751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CDSN,Corneodesmosin,26855,66,0.98 [0.59-1.61],0.9236571307845785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26716,68,0.61 [0.26-1.38],0.2344608669945803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23137,62,0.80 [0.59-1.08],0.148039382332397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22815,61,0.86 [0.56-1.30],0.4684681942175701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23137,62,1.69 [0.95-2.99],0.07437777746821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22815,61,1.17 [0.71-1.94],0.5320312338781565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26620,68,0.96 [0.75-1.23],0.7491426220976363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26037,65,1.12 [0.73-1.71],0.5975655046455619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25699,65,0.94 [0.67-1.32],0.7100818445055967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23246,61,0.97 [0.51-1.85],0.9199454256520756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26170,61,0.76 [0.47-1.21],0.2433916306931413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEBPA,CCAAT/enhancer-binding protein alpha,22589,60,0.81 [0.38-1.75],0.5995576862938627
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CEBPB,CCAAT/enhancer-binding protein beta,26170,61,0.66 [0.35-1.28],0.2211410012824793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,CELA2A,Chymotrypsin-like elastase family member 2A,23246,61,0.94 [0.62-1.43],0.7873407883696992
