Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BIRC2,Baculoviral IAP repeat-containing protein 2,24535,247,0.96 [0.80-1.15],0.666414604740458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BLMH,Bleomycin hydrolase,25416,253,0.75 [0.54-1.05],0.0944350161433682
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BLNK,B-cell linker protein,21292,203,1.07 [0.76-1.50],0.7117435524087776
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,21209,200,1.09 [0.93-1.28],0.3080191311576808
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,21887,209,0.91 [0.65-1.28],0.5935046207059373
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BLVRB,Flavin reductase,25113,247,1.11 [0.95-1.30],0.1805857726362663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMP10,Bone morphogenetic protein 10,21454,202,1.02 [0.64-1.64],0.934940749118404
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMP4,Bone morphogenetic protein 4,24914,247,0.93 [0.72-1.20],0.5874742060678626
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMP6,Bone morphogenetic protein 6,24604,247,0.90 [0.69-1.18],0.4541273470015056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BMPER,BMP-binding endothelial regulator protein,21454,202,1.90 [1.20-3.00],0.00613814828693
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,21929,211,0.77 [0.51-1.15],0.2006122108487843
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21292,203,1.17 [0.87-1.57],0.2935689210439178
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BOC,Brother of CDO,24648,247,0.61 [0.38-0.99],0.0476374993700075
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BOLA1,BolA-like protein 1,21209,200,1.17 [0.93-1.46],0.1879201543097057
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BOLA2_BOLA2B,BolA-like protein 2,21364,204,1.04 [0.82-1.33],0.7231848285677767
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BPIFA2,BPI fold-containing family A member 2,20576,198,0.90 [0.79-1.02],0.097210456703605
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BPIFB1,BPI fold-containing family B member 1,25045,252,0.92 [0.77-1.10],0.3564575903809323
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BPIFB2,BPI fold-containing family B member 2,21885,210,1.13 [0.95-1.34],0.1760389680548634
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRAP,BRCA1-associated protein,21626,206,0.97 [0.86-1.10],0.6303929703084208
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRD1,Bromodomain-containing protein 1,21523,205,0.62 [0.38-1.02],0.0589337328186993
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRD2,Bromodomain-containing protein 2,21209,200,1.17 [0.80-1.72],0.4128804685740145
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRD3,Bromodomain-containing protein 3,21225,210,0.72 [0.52-1.01],0.0547290711912251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRDT,Bromodomain testis-specific protein,21225,210,0.89 [0.61-1.28],0.5184671126828913
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRK1,Protein BRICK1,24521,242,1.00 [0.77-1.29],0.995839088240344
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRME1,Break repair meiotic recombinase recruitment factor 1,21209,200,0.85 [0.60-1.22],0.3911392653873313
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BRSK2,Serine/threonine-protein kinase BRSK2,21904,209,0.77 [0.54-1.10],0.1517687038005007
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BSG,Basigin,25331,253,2.42 [1.39-4.19],0.0016655018509959
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BSND,Barttin,21146,200,1.26 [0.91-1.75],0.1554498057593148
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,25331,249,0.97 [0.76-1.22],0.7733440521181074
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BST2,Bone marrow stromal antigen 2,25331,249,1.31 [1.10-1.57],0.0025285827721113
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTC,Probetacellulin,24535,247,1.04 [0.90-1.21],0.5883670705522004
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTD,Biotinidase,21966,211,1.97 [1.03-3.77],0.0396339275459634
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTLA,B- and T-lymphocyte attenuator,21146,200,1.08 [0.94-1.24],0.2574871583410575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTN1A1,Butyrophilin subfamily 1 member A1,21771,206,0.71 [0.48-1.05],0.0835517751837895
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTN2A1,Butyrophilin subfamily 2 member A1,25240,251,2.84 [1.93-4.20],1.489083699202219e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTN3A2,Butyrophilin subfamily 3 member A2,25074,251,1.60 [1.22-2.08],0.0005513694672465
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,BTNL10,Butyrophilin-like protein 10,21146,200,0.75 [0.50-1.13],0.1732348005640578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C19orf12,Protein C19orf12,24521,242,1.10 [0.94-1.29],0.2418599463562736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1GALT1C1,C1GALT1-specific chaperone 1,21225,210,1.11 [0.74-1.67],0.6215550505257073
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QA,Complement C1q subcomponent subunit A,25242,253,2.65 [1.66-4.24],4.612884050217307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",21904,209,1.09 [0.93-1.28],0.299084175505674
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QL2,Complement C1q-like protein 2,21292,203,0.92 [0.67-1.25],0.5794859148071319
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,25195,251,1.01 [0.78-1.30],0.9457090555379924
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,21454,202,0.67 [0.49-0.92],0.0124540511468023
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,21904,209,0.78 [0.51-1.21],0.265940134944135
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,21411,202,0.86 [0.66-1.13],0.2775964671726738
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1R,Complement C1r subcomponent,21966,211,0.69 [0.32-1.51],0.3535176466400936
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1RL,Complement C1r subcomponent-like protein,21931,211,2.83 [1.42-5.62],0.0030582337221165
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C1S,Complement C1s subcomponent,21966,211,0.80 [0.43-1.50],0.4933197538456736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C2,Complement C2,25151,251,1.26 [0.76-2.08],0.3688362427614865
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C2CD2L,Phospholipid transfer protein C2CD2L,24477,241,0.97 [0.75-1.27],0.8403426011979445
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C2orf69,UPF0565 protein C2orf69,21313,205,1.03 [0.83-1.29],0.7732482740705875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C3,Complement C3,20829,206,0.96 [0.71-1.30],0.7803825251253722
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C4BPB,C4b-binding protein beta chain,25198,248,1.14 [0.87-1.49],0.3538858519310869
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C5,Complement C5,21966,211,0.96 [0.40-2.32],0.9353903303667472
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C7,Complement component C7,21441,207,1.11 [0.72-1.69],0.6347392624855829
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C7orf50,Uncharacterized protein C7orf50,21887,209,0.93 [0.51-1.71],0.8187124323528224
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C8B,Complement component C8 beta chain,21966,211,0.81 [0.53-1.25],0.338202654799974
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C9,Complement component C9,21939,207,1.07 [0.82-1.40],0.6083000087518877
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,C9orf40,Uncharacterized protein C9orf40,21819,207,1.07 [0.92-1.25],0.369604262048419
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA1,Carbonic anhydrase 1,24525,246,1.18 [0.99-1.40],0.0690794006031797
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA11,Carbonic anhydrase-related protein 11,24535,247,0.82 [0.56-1.21],0.3235193605493515
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA12,Carbonic anhydrase 12,25022,252,1.37 [0.99-1.90],0.0606256937413082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA13,Carbonic anhydrase 13,24858,245,0.97 [0.87-1.08],0.5793196230118886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA14,Carbonic anhydrase 14,25326,251,0.74 [0.53-1.02],0.0647652698332352
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA2,Carbonic anhydrase 2,25027,246,1.14 [0.98-1.32],0.0893539954347817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA3,Carbonic anhydrase 3,25371,253,1.24 [1.05-1.47],0.0128462873831064
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA4,Carbonic anhydrase 4,25416,253,1.58 [0.99-2.51],0.0546555892677512
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA5A,"Carbonic anhydrase 5A, mitochondrial",24648,247,1.21 [1.08-1.35],0.0009217455100809
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA6,Carbonic anhydrase 6,25037,245,0.70 [0.59-0.84],0.0001020004706879
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA7,Carbonic anhydrase 7,21523,205,0.92 [0.62-1.35],0.6581088619163746
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA8,Carbonic anhydrase-related protein,21292,203,0.74 [0.41-1.35],0.3259590654369471
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CA9,Carbonic anhydrase 9,25326,251,0.93 [0.73-1.18],0.5524047642705483
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CABP2,Calcium-binding protein 2,21313,205,1.06 [0.87-1.30],0.5669325329497286
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,21209,200,1.01 [0.67-1.52],0.9607877304021468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,21225,210,0.99 [0.79-1.25],0.96413529609979
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,21209,200,1.05 [0.84-1.30],0.6803686100532544
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,21904,209,1.01 [0.86-1.18],0.9058499931906066
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CACYBP,Calcyclin-binding protein,21416,202,0.97 [0.85-1.10],0.6190269526774153
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CADPS,Calcium-dependent secretion activator 1,21313,205,0.93 [0.67-1.28],0.645707410520235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALB1,Calbindin,25022,252,1.27 [0.97-1.67],0.0826431565658561
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALB2,Calretinin,24521,242,1.28 [0.96-1.71],0.0931361272133597
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCA,Calcitonin,24907,246,1.36 [1.15-1.59],0.0002272636793865
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCB,Calcitonin gene-related peptide 2,21887,209,1.39 [1.08-1.78],0.0109115278023534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,25253,250,0.93 [0.84-1.04],0.2067623051992432
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,21364,204,0.92 [0.77-1.10],0.3574603716279685
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CALY,Neuron-specific vesicular protein calcyon,21225,210,0.94 [0.65-1.36],0.7474214253647903
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,24535,247,1.18 [0.92-1.50],0.195695693856175
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,21313,205,0.78 [0.59-1.02],0.0686230091977815
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,21904,209,0.97 [0.86-1.10],0.6334113140073612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CANT1,Soluble calcium-activated nucleotidase 1,25054,245,3.24 [1.88-5.59],2.2982972689326048e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAPG,Macrophage-capping protein,24918,246,1.05 [0.87-1.27],0.618914861959414
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAPN3,Calpain-3,21811,207,1.17 [0.86-1.61],0.3215156942003556
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAPS,Calcyphosin,21887,209,0.95 [0.82-1.10],0.4857261234788533
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CARHSP1,Calcium-regulated heat-stable protein 1,24521,242,1.02 [0.82-1.26],0.8678865595691745
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASC3,Protein CASC3,21313,205,1.13 [0.83-1.55],0.4401647853425156
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP1,Caspase-1,24521,242,1.07 [0.91-1.25],0.4322754368847417
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP10,Caspase-10,24521,242,0.90 [0.77-1.06],0.2184594647467782
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP2,Caspase-2,25074,251,0.90 [0.76-1.06],0.2192101964214394
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP3,Caspase-3,25416,253,0.96 [0.84-1.08],0.476604954281961
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP4,Caspase-4,21523,205,1.01 [0.94-1.10],0.7235534484122728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP7,Caspase-7,21887,209,0.98 [0.84-1.15],0.842699610006849
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP8,Caspase-8,25254,250,0.95 [0.80-1.14],0.605275022289304
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASP9,Caspase-9,21292,203,0.87 [0.70-1.09],0.2193422956301183
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CASQ2,Calsequestrin-2,21225,210,0.96 [0.73-1.28],0.7970010950985155
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CAT,Catalase,21602,203,0.99 [0.78-1.26],0.9134328126964774
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBLIF,Cobalamin binding intrinsic factor,25079,246,0.68 [0.60-0.78],4.822128227246208e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBLN1,Cerebellin-1,21209,200,0.88 [0.74-1.04],0.1225453243079617
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBLN4,Cerebellin-4,25326,251,0.51 [0.36-0.72],0.0001223721474665
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBS,Cystathionine beta-synthase,21364,204,1.00 [0.77-1.29],0.9703899193368652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CBX2,Chromobox protein homolog 2,21225,210,1.02 [0.75-1.39],0.8856797342828852
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,24951,247,0.99 [0.85-1.15],0.8958481254048253
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCAR2,Cell cycle and apoptosis regulator protein 2,21887,209,0.81 [0.61-1.08],0.1447634823499586
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC134,Coiled-coil domain-containing protein 134,21811,207,0.90 [0.68-1.18],0.4382452979351103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC28A,Coiled-coil domain-containing protein 28A,21313,205,0.97 [0.61-1.54],0.8985511165888374
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC50,Coiled-coil domain-containing protein 50,21904,209,1.07 [0.92-1.26],0.384590222670456
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCDC80,Coiled-coil domain-containing protein 80,25120,246,1.37 [1.01-1.85],0.0420493907282974
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,21364,204,1.15 [0.94-1.42],0.1813694533817954
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL11,Eotaxin,25373,253,1.40 [1.04-1.88],0.0253121278961578
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL13,C-C motif chemokine 13,25325,252,1.01 [0.86-1.19],0.892571597838736
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL14,C-C motif chemokine 14,25024,250,1.45 [1.14-1.85],0.0024915934641613
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL15,C-C motif chemokine 15,25416,253,1.71 [1.37-2.14],1.6963601249350678e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL16,C-C motif chemokine 16,25416,253,1.44 [1.16-1.79],0.0011470625881403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL17,C-C motif chemokine 17,25075,249,1.08 [0.95-1.22],0.2220827341929747
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL18,C-C motif chemokine 18,24738,249,1.11 [0.96-1.29],0.1678913682661316
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL19,C-C motif chemokine 19,25331,249,1.03 [0.95-1.11],0.5343462987294563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL2,C-C motif chemokine 2,24914,247,1.01 [0.82-1.24],0.9529024204728204
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL20,C-C motif chemokine 20,25373,253,1.28 [1.16-1.41],5.41944524824695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL21,C-C motif chemokine 21,25240,251,1.27 [1.03-1.57],0.0270269458562418
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL22,C-C motif chemokine 22,24875,246,1.18 [0.96-1.46],0.1169868529181271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL23,C-C motif chemokine 23,25240,251,1.47 [1.13-1.90],0.003529967207576
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL24,C-C motif chemokine 24,25194,250,1.03 [0.90-1.17],0.6907232037873421
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL25,C-C motif chemokine 25,25373,253,1.87 [1.50-2.34],3.1876985083342536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL26,C-C motif chemokine 26,25074,251,1.03 [0.91-1.16],0.6205087437859356
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL27,C-C motif chemokine 27,25120,246,1.26 [1.04-1.52],0.0166470342693189
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL28,C-C motif chemokine 28,24993,251,1.35 [1.13-1.60],0.0009693316136132
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL3,C-C motif chemokine 3,25074,251,1.16 [1.01-1.33],0.0396538343290572
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL4,C-C motif chemokine 4,25155,250,0.98 [0.83-1.15],0.7870018998609366
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL5,C-C motif chemokine 5,25195,251,1.01 [0.91-1.13],0.8222636119275853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL7,C-C motif chemokine 7,25074,251,1.32 [1.14-1.53],0.0001629021426197
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCL8,C-C motif chemokine 8,25290,250,1.14 [0.94-1.37],0.175210949692236
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN1,CCN family member 1,24976,251,0.98 [0.85-1.14],0.8330639680557754
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN2,CCN family member 2,25107,249,1.03 [0.85-1.26],0.7306757644233031
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN3,CCN family member 3,25379,253,1.24 [0.90-1.70],0.1934357264108634
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN4,CCN family member 4,25326,251,1.11 [0.85-1.44],0.4428439748800677
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCN5,CCN family member 5,25113,247,1.23 [0.93-1.63],0.1493893149108765
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCND2,G1/S-specific cyclin-D2,21523,205,0.83 [0.58-1.17],0.2861048711474581
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCNE1,G1/S-specific cyclin-E1,21292,203,0.96 [0.81-1.13],0.6157957057137231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCS,Copper chaperone for superoxide dismutase,24951,247,0.93 [0.74-1.18],0.5640770414960157
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CCT5,T-complex protein 1 subunit epsilon,24535,247,0.92 [0.71-1.19],0.5213044394112014
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD101,Immunoglobulin superfamily member 2,21819,207,0.72 [0.54-0.97],0.0326403411003484
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD109,CD109 antigen,25113,247,0.63 [0.45-0.89],0.007753786802468
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD14,Monocyte differentiation antigen CD14,24558,246,1.50 [1.19-1.90],0.0005273972263786
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD160,CD160 antigen,25373,253,1.99 [1.61-2.47],3.5561716730142305e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD163,Scavenger receptor cysteine-rich type 1 protein M130,25195,251,1.45 [1.14-1.85],0.0029106845937143
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD164,Sialomucin core protein 24,25113,247,0.90 [0.58-1.40],0.651419613990005
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD164L2,CD164 sialomucin-like 2 protein,21313,205,0.88 [0.61-1.28],0.504718456306892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD177,CD177 antigen,25074,246,0.88 [0.81-0.95],0.0015609657304138
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD1C,T-cell surface glycoprotein CD1c,25198,248,0.62 [0.39-0.97],0.036289670484753
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD2,T-cell surface antigen CD2,21225,210,0.99 [0.70-1.39],0.9404850112578196
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,CD200,OX-2 membrane glycoprotein,25074,251,1.52 [0.99-2.32],0.0537268487253304
