Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSD,Cathepsin D,18651,180,1.52 [1.15-2.00],0.002870765966231
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSE,Cathepsin E,17079,164,1.39 [1.05-1.85],0.0213781981392388
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSF,Cathepsin F,20034,192,0.94 [0.68-1.29],0.6898581386132159
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSH,Pro-cathepsin H,19539,184,1.15 [0.97-1.38],0.115377543289563
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSL,Cathepsin L1,19963,193,3.07 [1.91-4.96],4.107824189148997e-06
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSO,Cathepsin O,20176,194,1.94 [1.32-2.86],0.0008244005644225
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSS,Cathepsin S,15709,147,2.17 [1.15-4.07],0.0163330504169589
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSV,Cathepsin L2,20082,194,0.83 [0.61-1.13],0.2275482533625339
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CTSZ,Cathepsin Z,19949,191,1.23 [0.82-1.84],0.3251921886806611
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CUZD1,CUB and zona pellucida-like domain-containing protein 1,16960,164,0.86 [0.55-1.35],0.5095877203552103
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CWC15,Spliceosome-associated protein CWC15 homolog,17281,167,0.89 [0.67-1.17],0.4026736626095314
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CX3CL1,Fractalkine,19827,191,1.15 [0.79-1.68],0.4680435023692125
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXADR,Coxsackievirus and adenovirus receptor,19916,196,1.43 [1.16-1.77],0.0009157232205819
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL1,Growth-regulated alpha protein,19911,193,1.04 [0.92-1.18],0.5232426243971566
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL10,C-X-C motif chemokine 10,20045,194,1.11 [0.92-1.33],0.2699366230568462
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL11,C-X-C motif chemokine 11,20143,193,1.07 [0.91-1.25],0.4034142523950289
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL12,Stromal cell-derived factor 1,19592,190,1.03 [0.75-1.42],0.8403349505268438
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL13,C-X-C motif chemokine 13,20143,193,1.26 [1.08-1.47],0.0035238337684097
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL14,C-X-C motif chemokine 14,19592,190,1.12 [0.94-1.35],0.210047740956329
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL16,C-X-C motif chemokine 16,20178,194,2.01 [1.18-3.43],0.0103259024019957
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL17,C-X-C motif chemokine 17,20176,194,1.45 [1.10-1.90],0.0083586269065958
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL3,C-X-C motif chemokine 3,19944,193,1.03 [0.90-1.19],0.6273859495076293
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL5,C-X-C motif chemokine 5,19892,191,1.05 [0.94-1.17],0.4217091401682277
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL6,C-X-C motif chemokine 6,20176,194,1.05 [0.90-1.24],0.5339574066246187
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL8,Interleukin-8,19798,190,1.31 [1.13-1.52],0.0003766591982949
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CXCL9,C-X-C motif chemokine 9,20045,194,1.18 [0.99-1.40],0.0706594390391714
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CYB5A,Cytochrome b5,16837,166,1.09 [0.90-1.31],0.3756966232322288
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CYB5R2,NADH-cytochrome b5 reductase 2,17176,167,1.06 [0.82-1.38],0.6304432071896665
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16906,163,0.91 [0.74-1.10],0.3212570700547582
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CYTH3,Cytohesin-3,16837,166,1.02 [0.83-1.25],0.8637786665285802
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,CYTL1,Cytokine-like protein 1,17459,168,1.43 [0.77-2.68],0.2571785209890482
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAAM1,Disheveled-associated activator of morphogenesis 1,17079,164,0.97 [0.81-1.16],0.7428047505025985
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAB2,Disabled homolog 2,20145,194,1.06 [0.95-1.19],0.3088804364393163
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAG1,Dystroglycan,20045,194,1.14 [0.87-1.49],0.3468114232344264
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAND5,DAN domain family member 5,16975,165,1.03 [0.78-1.36],0.8603956871426297
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAPK2,Death-associated protein kinase 2,16975,165,0.78 [0.58-1.06],0.110638322585272
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19916,196,1.03 [0.92-1.14],0.6324225582910386
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19786,190,0.99 [0.83-1.18],0.93115736932257
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBH,Dopamine beta-hydroxylase,17440,169,1.00 [0.87-1.15],0.982672067504374
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBI,Acyl-CoA-binding protein,19856,188,1.10 [0.93-1.29],0.2814473723704492
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBN1,Drebrin,16975,165,0.93 [0.69-1.26],0.6305909699067771
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DBNL,Drebrin-like protein,20045,194,1.03 [0.90-1.18],0.7027625995600537
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20034,192,1.62 [1.13-2.34],0.0093711426487547
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCC,Netrin receptor DCC,16960,164,0.86 [0.41-1.80],0.6949879964980288
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCDC2C,Doublecortin domain-containing protein 2C,16837,166,0.91 [0.71-1.17],0.461685360537637
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCLRE1C,Protein artemis,16837,166,1.04 [0.65-1.67],0.8550079698056303
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCN,Decorin,19600,186,1.78 [1.03-3.07],0.0401213388567335
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTD,Deoxycytidylate deaminase,17079,164,1.01 [0.86-1.19],0.8811553362094784
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTN1,Dynactin subunit 1,20145,194,1.11 [0.92-1.35],0.2584363260921743
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTN2,Dynactin subunit 2,19878,191,0.99 [0.86-1.13],0.831149685155382
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTN6,Dynactin subunit 6,19481,189,0.97 [0.81-1.17],0.7790737619417236
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCTPP1,dCTP pyrophosphatase 1,19963,193,1.00 [0.66-1.51],0.9960328406153464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCUN1D1,DCN1-like protein 1,16916,165,0.99 [0.81-1.21],0.9384182708782656
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCUN1D2,DCN1-like protein 2,16837,166,1.16 [0.98-1.36],0.0823252734926135
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DCXR,L-xylulose reductase,20034,192,0.81 [0.63-1.05],0.111142025440973
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDA1,DET1- and DDB1-associated protein 1,16906,163,0.70 [0.45-1.09],0.1152028382493107
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19878,191,1.26 [0.97-1.65],0.0877110053827446
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDC,Aromatic-L-amino-acid decarboxylase,19933,193,0.98 [0.75-1.27],0.8772695261529911
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDHD2,Phospholipase DDHD2,17446,168,0.91 [0.72-1.13],0.3882212198714351
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDI2,Protein DDI1 homolog 2,17079,164,0.88 [0.73-1.06],0.1854899525173731
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDR1,Epithelial discoidin domain-containing receptor 1,20143,193,0.98 [0.56-1.72],0.9454715027360974
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDT,D-dopachrome decarboxylase,17459,168,1.16 [0.82-1.63],0.4020180032862509
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX1,ATP-dependent RNA helicase DDX1,17380,170,0.97 [0.73-1.30],0.8620948428389203
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX25,ATP-dependent RNA helicase DDX25,16960,164,0.83 [0.55-1.27],0.3961604655596193
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX39A,ATP-dependent RNA helicase DDX39A,16975,165,1.01 [0.52-1.97],0.9668830500668192
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX4,Probable ATP-dependent RNA helicase DDX4,16975,165,1.11 [0.86-1.43],0.4337686095301927
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX53,Probable ATP-dependent RNA helicase DDX53,16960,164,0.83 [0.54-1.28],0.3935337060778098
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DDX58,Antiviral innate immune response receptor RIG-I,19489,191,1.01 [0.81-1.26],0.9241086154385072
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19916,196,0.98 [0.86-1.11],0.7325386274763792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFA1_DEFA1B,Neutrophil defensin 1,19558,190,1.11 [0.88-1.39],0.3933263169783967
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB103A_DEFB103B,Beta-defensin 103,16850,164,1.21 [0.86-1.71],0.2694053480387965
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB104A_DEFB104B,Beta-defensin 104,16916,165,1.13 [0.88-1.45],0.3376687922434366
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB116,Beta-defensin 116,16916,165,0.85 [0.68-1.07],0.1667083829037619
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB118,Beta-defensin 118,16916,165,1.16 [0.95-1.41],0.1485194390449113
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DEFB4A_DEFB4B,Beta-defensin 4A,19696,191,1.01 [0.92-1.10],0.8907289127171575
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DENND2B,DENN domain-containing protein 2B,16906,163,0.99 [0.74-1.33],0.9440831448418564
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DENR,Density-regulated protein,16975,165,0.84 [0.64-1.12],0.2349444691191156
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DFFA,DNA fragmentation factor subunit alpha,20176,194,1.06 [0.88-1.27],0.5412531292446251
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DGCR6,Protein DGCR6,16916,165,1.13 [0.84-1.51],0.410777539091427
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DGKA,Diacylglycerol kinase alpha,16975,165,0.99 [0.75-1.30],0.9393663631388944
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DGKZ,Diacylglycerol kinase zeta,19592,190,0.93 [0.64-1.35],0.6941687679152421
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DHODH,Dihydroorotate dehydrogenase,16906,163,0.94 [0.68-1.31],0.7225413508466536
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DHPS,Deoxyhypusine synthase,17362,168,0.95 [0.66-1.37],0.802351002418304
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17440,169,0.89 [0.64-1.24],0.505816870422378
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DIABLO,"Diablo homolog, mitochondrial",19896,192,0.98 [0.87-1.10],0.7041173734554538
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DIPK1C,Divergent protein kinase domain 1C,16960,164,0.63 [0.42-0.95],0.026181014443596
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DIPK2B,Divergent protein kinase domain 2B,17079,164,1.35 [0.78-2.33],0.2851061956272926
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKK1,Dickkopf-related protein 1,20143,193,1.19 [0.96-1.48],0.1052671567552919
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKK3,Dickkopf-related protein 3,20216,195,1.48 [0.97-2.25],0.0693865568473228
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKK4,Dickkopf-related protein 4,19795,191,1.06 [0.80-1.40],0.6764973602388997
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DKKL1,Dickkopf-like protein 1,19878,191,0.86 [0.75-0.98],0.0241748254309823
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLG4,Disks large homolog 4,17440,169,0.88 [0.71-1.10],0.261605193328798
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLGAP5,Disks large-associated protein 5,17446,168,1.11 [0.88-1.40],0.3796615920429129
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLK1,Protein delta homolog 1,20216,195,1.18 [0.93-1.50],0.166830165771366
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLL1,Delta-like protein 1,20034,192,2.12 [1.39-3.22],0.0004449933354969
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DLL4,Delta-like protein 4,16998,163,0.86 [0.67-1.09],0.2156996338473651
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DMD,Dystrophin,16998,163,1.16 [0.88-1.52],0.299210898261903
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DMP1,Dentin matrix acidic phosphoprotein 1,16998,163,0.80 [0.65-0.98],0.0324774467590623
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJA1,DnaJ homolog subfamily A member 1,16837,166,0.70 [0.48-1.03],0.0693729465153471
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJA2,DnaJ homolog subfamily A member 2,20108,193,1.08 [0.93-1.26],0.3262313197063849
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJA4,DnaJ homolog subfamily A member 4,17440,169,1.01 [0.83-1.23],0.9414722990998377
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB1,DnaJ homolog subfamily B member 1,19878,191,1.03 [0.89-1.19],0.6627384595385797
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB14,DnaJ homolog subfamily B member 14,17380,170,0.93 [0.74-1.17],0.5452169001537635
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB2,DnaJ homolog subfamily B member 2,17079,164,0.88 [0.67-1.15],0.3470906246538636
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB6,DnaJ homolog subfamily B member 6,16923,163,0.99 [0.83-1.18],0.9046377664486182
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJB8,DnaJ homolog subfamily B member 8,19600,186,0.91 [0.72-1.16],0.4519519619385905
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJC21,DnaJ homolog subfamily C member 21,17440,169,0.85 [0.57-1.27],0.4265780455036408
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16998,163,0.99 [0.83-1.18],0.9064337595430862
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNAJC9,DnaJ homolog subfamily C member 9,17380,170,0.92 [0.76-1.11],0.3891506912117422
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,19909,192,0.56 [0.33-0.95],0.0313742881388331
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNLZ,DNL-type zinc finger protein,16916,165,1.10 [0.95-1.26],0.1946777335856898
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNM1,Dynamin-1,17380,170,0.92 [0.82-1.05],0.2250674500466896
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNM3,Dynamin-3,17446,168,1.16 [0.90-1.49],0.2584380028775359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNMBP,Dynamin-binding protein,19827,191,1.05 [0.85-1.29],0.6462519801401778
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNPEP,Aspartyl aminopeptidase,17440,169,0.94 [0.73-1.21],0.6283764902309286
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20013,194,1.04 [0.82-1.32],0.7576780062729167
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOC2B,Double C2-like domain-containing protein beta,16960,164,0.92 [0.60-1.43],0.7241051089652656
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOCK9,Dedicator of cytokinesis protein 9,16916,165,1.07 [0.96-1.19],0.2369568487314253
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOK1,Docking protein 1,17440,169,0.96 [0.86-1.06],0.3982433950880673
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DOK2,Docking protein 2,19963,193,0.99 [0.89-1.09],0.7796748944917868
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPEP1,Dipeptidase 1,19786,190,0.83 [0.65-1.06],0.1426866485157524
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPEP2,Dipeptidase 2,19878,191,0.95 [0.60-1.51],0.825001485646678
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP10,Inactive dipeptidyl peptidase 10,19916,196,1.25 [0.89-1.76],0.1906220190969685
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP4,Dipeptidyl peptidase 4,19576,186,0.48 [0.31-0.75],0.001157906728633
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP6,Dipeptidyl aminopeptidase-like protein 6,19878,191,0.76 [0.52-1.13],0.1740686274824547
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPP7,Dipeptidyl peptidase 2,19787,190,1.04 [0.83-1.29],0.730970872329275
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPT,Dermatopontin,20216,195,1.93 [1.14-3.27],0.0141621524816324
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DPY30,Protein dpy-30 homolog,20074,192,1.31 [1.09-1.58],0.0048229751217048
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DRAXIN,Draxin,19827,191,1.17 [0.87-1.58],0.2998794735483085
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DRG2,Developmentally-regulated GTP-binding protein 2,19878,191,1.01 [0.81-1.27],0.9128118938682308
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSC2,Desmocollin-2,19739,186,1.83 [1.34-2.51],0.0001509292508588
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSCAM,Down syndrome cell adhesion molecule,17446,168,0.83 [0.54-1.27],0.3918875957135201
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSG2,Desmoglein-2,19952,189,1.10 [0.69-1.77],0.6891224020276792
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSG3,Desmoglein-3,20079,193,1.11 [0.76-1.61],0.5907965264455183
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DSG4,Desmoglein-4,19811,191,1.04 [0.81-1.33],0.7481199228980345
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTD1,D-aminoacyl-tRNA deacylase 1,17079,164,0.97 [0.81-1.15],0.7086467921538321
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTNB,Dystrobrevin beta,17331,167,1.47 [1.06-2.03],0.0205257154943727
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16960,164,0.78 [0.60-1.03],0.0755445697975287
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19878,191,1.89 [1.16-3.08],0.0110366247567481
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DTYMK,Thymidylate kinase,17458,167,0.96 [0.77-1.18],0.6719440329118651
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUOX2,Dual oxidase 2,19600,186,0.86 [0.70-1.05],0.1311583551722153
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUSP13,Dual specificity protein phosphatase 13 isoform A,17362,168,1.12 [0.79-1.59],0.5252397845459464
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUSP29,Dual specificity phosphatase 29,16960,164,1.06 [0.85-1.31],0.6162596407067327
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUSP3,Dual specificity protein phosphatase 3,19481,189,1.10 [0.96-1.26],0.1903644585990876
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17380,170,1.02 [0.89-1.18],0.7575415231482895
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DXO,Decapping and exoribonuclease protein,17440,169,0.94 [0.68-1.30],0.7183422761851908
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17362,168,0.94 [0.67-1.31],0.7084170122712228
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DYNLT1,Dynein light chain Tctex-type 1,16960,164,0.89 [0.74-1.08],0.244588130115809
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,DYNLT3,Dynein light chain Tctex-type 3,17362,168,0.94 [0.67-1.32],0.7376961691630544
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19827,191,1.02 [0.89-1.16],0.8041495444168143
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EBI3_IL27,Interleukin-27,20108,193,1.52 [1.03-2.25],0.0357767639625688
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECE1,Endothelin-converting enzyme 1,19481,189,0.85 [0.59-1.23],0.3894220955057881
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17458,167,1.10 [0.90-1.33],0.3500534475768289
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16998,163,1.06 [0.91-1.24],0.4321285266145617
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECI2,Enoyl-CoA delta isomerase 2,16906,163,1.08 [0.86-1.37],0.4956744236919547
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECM1,Extracellular matrix protein 1,17001,168,0.88 [0.59-1.31],0.530205646476517
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,ECSCR,Endothelial cell-specific chemotaxis regulator,16916,165,1.25 [0.98-1.59],0.0777844167842076
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,20145,194,2.52 [1.85-3.42],3.392205363076632e-09
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19916,196,0.86 [0.74-0.98],0.0283696329447231
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDDM3B,Epididymal secretory protein E3-beta,17362,168,0.88 [0.61-1.27],0.4979483792183915
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16906,163,0.97 [0.64-1.48],0.8980838528686084
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDF1,Endothelial differentiation-related factor 1,17446,168,0.82 [0.65-1.05],0.1111317588724179
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19600,186,1.18 [0.82-1.69],0.3793902983529359
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDN1,Endothelin-1,16998,163,2.40 [1.46-3.96],0.0005953456128275
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EDNRB,Endothelin receptor type B,16975,165,0.93 [0.66-1.31],0.6630980893571554
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EEF1D,Elongation factor 1-delta,17458,167,1.00 [0.85-1.17],0.9744279157794749
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17380,170,1.83 [1.23-2.71],0.0026780629095537
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFCAB2,Dynein regulatory complex protein 8,17115,168,0.93 [0.60-1.43],0.7399250430679493
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19986,191,1.97 [1.32-2.96],0.0010067838077886
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFHD1,EF-hand domain-containing protein D1,17446,168,1.06 [0.70-1.61],0.7832052333626671
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA1,Ephrin-A1,19918,188,2.07 [1.31-3.25],0.0016733776496653
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNA4,Ephrin-A4,19796,190,2.59 [1.81-3.70],1.763763675976633e-07
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EFNB2,Ephrin-B2,16960,164,0.93 [0.71-1.22],0.611996823831966
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGF,Pro-epidermal growth factor,19913,192,1.04 [0.92-1.18],0.5517209866558782
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFL7,Epidermal growth factor-like protein 7,19489,191,1.63 [1.23-2.16],0.000719143375848
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFLAM,Pikachurin,17380,170,0.78 [0.47-1.28],0.3258442167737849
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGFR,Epidermal growth factor receptor,20216,195,0.34 [0.18-0.64],0.0008497197347683
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EGLN1,Egl nine homolog 1,19916,196,1.00 [0.80-1.26],0.9929258583604764
Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,EHBP1,EH domain-binding protein 1,17458,167,0.97 [0.79-1.18],0.7308572982510106
