Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL1,Growth-regulated alpha protein,19832,114,1.16 [1.00-1.35],0.0554753721327944
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL10,C-X-C motif chemokine 10,19966,115,1.01 [0.80-1.29],0.9104821212790076
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL11,C-X-C motif chemokine 11,20064,114,1.31 [1.10-1.56],0.0029551308012005
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL12,Stromal cell-derived factor 1,19511,109,0.99 [0.65-1.50],0.960736566361422
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL13,C-X-C motif chemokine 13,20064,114,1.20 [0.97-1.47],0.0905599773887129
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL14,C-X-C motif chemokine 14,19511,109,1.00 [0.77-1.30],0.9986379546760454
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL16,C-X-C motif chemokine 16,20099,115,1.42 [0.71-2.87],0.3238513489695892
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL17,C-X-C motif chemokine 17,20096,114,1.00 [0.68-1.48],0.9933049815325796
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL3,C-X-C motif chemokine 3,19865,114,1.11 [0.93-1.32],0.2625082197414028
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL5,C-X-C motif chemokine 5,19815,114,1.07 [0.93-1.24],0.3241462287012705
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL6,C-X-C motif chemokine 6,20096,114,1.24 [1.01-1.52],0.0420226332912777
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL8,Interleukin-8,19722,114,1.20 [0.97-1.49],0.0854330274762124
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CXCL9,C-X-C motif chemokine 9,19966,115,1.00 [0.79-1.28],0.9766570382634066
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYB5A,Cytochrome b5,16768,97,1.06 [0.84-1.35],0.6203627035291711
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYB5R2,NADH-cytochrome b5 reductase 2,17110,101,1.06 [0.76-1.46],0.7468040788706363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",16841,98,0.95 [0.75-1.20],0.6504527159666094
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYTH3,Cytohesin-3,16768,97,1.05 [0.82-1.35],0.6785839675541676
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,CYTL1,Cytokine-like protein 1,17393,102,0.82 [0.36-1.88],0.6420368222423669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAAM1,Disheveled-associated activator of morphogenesis 1,17015,100,1.12 [0.89-1.41],0.3242487821506613
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAB2,Disabled homolog 2,20065,114,1.07 [0.92-1.24],0.3840552412793904
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAG1,Dystroglycan,19966,115,1.21 [0.86-1.69],0.2782293743045361
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAND5,DAN domain family member 5,16909,99,0.94 [0.66-1.35],0.7518412487351198
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAPK2,Death-associated protein kinase 2,16909,99,0.98 [0.69-1.39],0.9135963989875194
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,19833,113,1.06 [0.92-1.23],0.398865498413825
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DARS1,"Aspartate--tRNA ligase, cytoplasmic",19709,113,1.18 [0.94-1.48],0.1624717088578155
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBH,Dopamine beta-hydroxylase,17375,104,1.06 [0.88-1.28],0.5351737698350375
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBI,Acyl-CoA-binding protein,19782,114,1.21 [0.98-1.49],0.0702400983374052
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBN1,Drebrin,16909,99,1.00 [0.69-1.45],0.9924305697318544
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DBNL,Drebrin-like protein,19966,115,1.17 [0.98-1.40],0.0821235254979379
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19955,113,1.24 [0.76-2.00],0.3876713292014785
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCC,Netrin receptor DCC,16898,102,0.78 [0.31-1.95],0.5888355483057512
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCDC2C,Doublecortin domain-containing protein 2C,16768,97,1.03 [0.76-1.38],0.869545555614635
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCLRE1C,Protein artemis,16768,97,0.76 [0.40-1.44],0.395180189362278
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCN,Decorin,19525,111,1.08 [0.51-2.30],0.8382633195466358
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTD,Deoxycytidylate deaminase,17015,100,1.13 [0.92-1.39],0.2454048618584881
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTN1,Dynactin subunit 1,20065,114,1.19 [0.93-1.53],0.1550499717238171
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTN2,Dynactin subunit 2,19800,113,1.13 [0.95-1.34],0.1566747094439192
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTN6,Dynactin subunit 6,19399,107,1.05 [0.83-1.33],0.6859699873122578
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCTPP1,dCTP pyrophosphatase 1,19884,114,1.70 [1.02-2.85],0.0435047155357156
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCUN1D1,DCN1-like protein 1,16851,100,0.84 [0.63-1.13],0.2563792931816179
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCUN1D2,DCN1-like protein 2,16768,97,0.98 [0.77-1.25],0.8831612097895418
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DCXR,L-xylulose reductase,19955,113,1.41 [1.06-1.89],0.0186891260505222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDA1,DET1- and DDB1-associated protein 1,16841,98,0.89 [0.54-1.46],0.6323688777395962
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19800,113,1.42 [1.02-1.98],0.0393797921250801
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDC,Aromatic-L-amino-acid decarboxylase,19853,113,1.18 [0.84-1.65],0.3372926372505667
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDHD2,Phospholipase DDHD2,17383,105,1.30 [0.99-1.72],0.0595710436115812
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDI2,Protein DDI1 homolog 2,17015,100,1.08 [0.85-1.36],0.5349573315004514
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDR1,Epithelial discoidin domain-containing receptor 1,20064,114,1.42 [0.72-2.80],0.3161880788016995
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDT,D-dopachrome decarboxylase,17393,102,1.23 [0.79-1.91],0.3553400826925061
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX1,ATP-dependent RNA helicase DDX1,17312,102,0.91 [0.62-1.33],0.6170719978426241
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX25,ATP-dependent RNA helicase DDX25,16898,102,0.64 [0.35-1.14],0.1302216218603097
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX39A,ATP-dependent RNA helicase DDX39A,16909,99,0.87 [0.35-2.15],0.755194338807113
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX4,Probable ATP-dependent RNA helicase DDX4,16909,99,0.84 [0.56-1.27],0.4110592187722474
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX53,Probable ATP-dependent RNA helicase DDX53,16898,102,0.85 [0.49-1.46],0.5525908243943013
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DDX58,Antiviral innate immune response receptor RIG-I,19409,111,1.21 [0.95-1.55],0.1312193512213514
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",19833,113,1.09 [0.91-1.29],0.3466985282412308
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFA1_DEFA1B,Neutrophil defensin 1,19477,109,1.04 [0.75-1.43],0.8309173139767222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB103A_DEFB103B,Beta-defensin 103,16784,98,0.96 [0.58-1.58],0.8789901054120383
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB104A_DEFB104B,Beta-defensin 104,16851,100,1.00 [0.71-1.40],0.9996927928329792
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB116,Beta-defensin 116,16851,100,0.92 [0.70-1.20],0.5216151955934824
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB118,Beta-defensin 118,16851,100,0.80 [0.53-1.21],0.2857914602793739
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DEFB4A_DEFB4B,Beta-defensin 4A,19615,110,0.89 [0.79-1.00],0.0444561530365893
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DENND2B,DENN domain-containing protein 2B,16841,98,1.05 [0.73-1.51],0.7864191740554778
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DENR,Density-regulated protein,16909,99,1.21 [0.89-1.64],0.2304734501746035
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DFFA,DNA fragmentation factor subunit alpha,20096,114,1.26 [1.00-1.59],0.0515410671326931
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGCR6,Protein DGCR6,16851,100,1.00 [0.66-1.50],0.9990834922929624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKA,Diacylglycerol kinase alpha,16909,99,1.17 [0.83-1.66],0.3626970720765368
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DGKZ,Diacylglycerol kinase zeta,19511,109,1.37 [0.87-2.15],0.1745843365545176
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHODH,Dihydroorotate dehydrogenase,16841,98,1.14 [0.79-1.63],0.483846315529197
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHPS,Deoxyhypusine synthase,17297,103,1.01 [0.65-1.59],0.9515407137874088
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17374,103,0.88 [0.58-1.34],0.5637214763327845
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIABLO,"Diablo homolog, mitochondrial",19817,113,1.09 [0.94-1.27],0.2376969127550728
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK1C,Divergent protein kinase domain 1C,16898,102,0.60 [0.36-1.02],0.0580116880105244
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DIPK2B,Divergent protein kinase domain 2B,17015,100,1.15 [0.56-2.35],0.7096280270564572
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK1,Dickkopf-related protein 1,20064,114,1.17 [0.89-1.54],0.2495577920342075
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK3,Dickkopf-related protein 3,20137,116,1.05 [0.60-1.85],0.8636831192716248
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKK4,Dickkopf-related protein 4,19717,113,1.23 [0.87-1.73],0.2466730201561768
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DKKL1,Dickkopf-like protein 1,19800,113,0.91 [0.76-1.08],0.2792048196648943
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLG4,Disks large homolog 4,17374,103,1.09 [0.84-1.40],0.5267361028218703
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLGAP5,Disks large-associated protein 5,17383,105,0.90 [0.61-1.32],0.5874658260559983
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLK1,Protein delta homolog 1,20137,116,1.05 [0.77-1.43],0.7575939222434527
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL1,Delta-like protein 1,19955,113,1.48 [0.83-2.63],0.1865788988155999
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DLL4,Delta-like protein 4,16936,101,0.74 [0.50-1.08],0.1138509049783875
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMD,Dystrophin,16936,101,0.96 [0.66-1.40],0.8417486780893431
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DMP1,Dentin matrix acidic phosphoprotein 1,16936,101,1.24 [0.89-1.73],0.1966394860119888
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA1,DnaJ homolog subfamily A member 1,16768,97,0.88 [0.56-1.38],0.5854961497129879
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA2,DnaJ homolog subfamily A member 2,20028,113,1.12 [0.92-1.37],0.2620836136388528
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJA4,DnaJ homolog subfamily A member 4,17374,103,0.90 [0.69-1.16],0.4193645005717478
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB1,DnaJ homolog subfamily B member 1,19800,113,1.16 [0.96-1.40],0.1258466899850451
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB14,DnaJ homolog subfamily B member 14,17312,102,1.32 [1.02-1.71],0.0358294682731377
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB2,DnaJ homolog subfamily B member 2,17015,100,1.22 [0.87-1.70],0.2525871281123396
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB6,DnaJ homolog subfamily B member 6,16858,98,1.17 [0.93-1.46],0.1807843478950495
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJB8,DnaJ homolog subfamily B member 8,19525,111,0.84 [0.61-1.17],0.3116987717980123
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC21,DnaJ homolog subfamily C member 21,17374,103,1.22 [0.77-1.94],0.3855899031589148
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16936,101,1.25 [1.00-1.55],0.0468692574462325
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNAJC9,DnaJ homolog subfamily C member 9,17312,102,1.20 [0.94-1.52],0.1413228392652313
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNER,Delta and Notch-like epidermal growth factor-related receptor,19832,115,1.38 [0.71-2.68],0.3447318660228825
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNLZ,DNL-type zinc finger protein,16851,100,0.85 [0.67-1.10],0.2153895620706666
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM1,Dynamin-1,17312,102,1.07 [0.90-1.26],0.4446589120787826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNM3,Dynamin-3,17383,105,1.09 [0.79-1.51],0.6022667013306511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNMBP,Dynamin-binding protein,19749,113,1.15 [0.89-1.47],0.2882500696795625
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPEP,Aspartyl aminopeptidase,17374,103,1.27 [0.92-1.76],0.1457518177300085
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19934,115,1.06 [0.78-1.44],0.6996010726119096
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOC2B,Double C2-like domain-containing protein beta,16898,102,0.78 [0.43-1.41],0.4145017923040014
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOCK9,Dedicator of cytokinesis protein 9,16851,100,1.00 [0.85-1.18],0.9934339624603904
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK1,Docking protein 1,17374,103,1.11 [0.96-1.28],0.1501833543109657
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DOK2,Docking protein 2,19884,114,1.10 [0.96-1.26],0.1501049520595496
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP1,Dipeptidase 1,19709,113,1.14 [0.81-1.59],0.4529339559706656
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPEP2,Dipeptidase 2,19800,113,1.04 [0.58-1.86],0.8953718414987186
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP10,Inactive dipeptidyl peptidase 10,19833,113,0.84 [0.51-1.38],0.4924244510357755
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP4,Dipeptidyl peptidase 4,19500,110,0.84 [0.47-1.49],0.5456282579371099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP6,Dipeptidyl aminopeptidase-like protein 6,19800,113,0.84 [0.51-1.40],0.5022032689538702
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPP7,Dipeptidyl peptidase 2,19711,114,1.05 [0.79-1.40],0.7196125966973644
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPT,Dermatopontin,20137,116,0.93 [0.50-1.74],0.8243479258121773
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DPY30,Protein dpy-30 homolog,19995,113,1.11 [0.85-1.45],0.4310487171244637
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRAXIN,Draxin,19749,113,1.30 [0.89-1.92],0.1786507182631013
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DRG2,Developmentally-regulated GTP-binding protein 2,19800,113,1.23 [0.92-1.63],0.1607339576085794
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSC2,Desmocollin-2,19667,114,1.48 [0.91-2.40],0.1105085739317952
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSCAM,Down syndrome cell adhesion molecule,17383,105,0.70 [0.41-1.20],0.1953598001024387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG2,Desmoglein-2,19877,114,1.60 [0.87-2.92],0.1276686946685188
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG3,Desmoglein-3,20000,114,0.93 [0.56-1.52],0.7636250706925491
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DSG4,Desmoglein-4,19733,113,0.98 [0.71-1.35],0.9058840130063408
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTD1,D-aminoacyl-tRNA deacylase 1,17015,100,1.07 [0.86-1.34],0.5247327541564357
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTNB,Dystrobrevin beta,17267,103,1.21 [0.79-1.83],0.379544630062775
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16898,102,1.20 [0.95-1.50],0.1232336189075875
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19800,113,0.99 [0.49-1.99],0.9725850647136988
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DTYMK,Thymidylate kinase,17396,105,1.26 [0.97-1.63],0.0883816129596099
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUOX2,Dual oxidase 2,19525,111,1.08 [0.87-1.32],0.4887406236278422
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP13,Dual specificity protein phosphatase 13 isoform A,17297,103,0.83 [0.51-1.35],0.4514671569422832
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP29,Dual specificity phosphatase 29,16898,102,0.85 [0.61-1.18],0.3264111519721624
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUSP3,Dual specificity protein phosphatase 3,19399,107,0.93 [0.75-1.14],0.4722256816674059
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17312,102,1.16 [0.97-1.39],0.1003238521648218
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DXO,Decapping and exoribonuclease protein,17374,103,1.42 [0.96-2.08],0.0778554560338486
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17297,103,0.77 [0.49-1.22],0.2691817548526748
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT1,Dynein light chain Tctex-type 1,16898,102,1.12 [0.90-1.39],0.2984940365647039
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,DYNLT3,Dynein light chain Tctex-type 3,17297,103,1.43 [0.97-2.10],0.0674252050332751
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,19749,113,1.14 [0.95-1.35],0.1558702205229608
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EBI3_IL27,Interleukin-27,20028,113,1.38 [0.84-2.27],0.2055348570961511
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECE1,Endothelin-converting enzyme 1,19399,107,1.07 [0.66-1.74],0.7853170127664355
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",17396,105,1.12 [0.88-1.43],0.3461621945415363
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16936,101,1.14 [0.94-1.38],0.1810110533195184
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECI2,Enoyl-CoA delta isomerase 2,16841,98,1.17 [0.88-1.56],0.2817797845327887
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECM1,Extracellular matrix protein 1,16932,99,0.89 [0.53-1.49],0.6469726677220936
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,ECSCR,Endothelial cell-specific chemotaxis regulator,16851,100,0.94 [0.63-1.39],0.741440650739407
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDA2R,Tumor necrosis factor receptor superfamily member 27,20065,114,0.96 [0.58-1.57],0.8578121290588089
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDAR,Tumor necrosis factor receptor superfamily member EDAR,19833,113,1.05 [0.88-1.25],0.6213433726258539
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDDM3B,Epididymal secretory protein E3-beta,17297,103,0.53 [0.33-0.85],0.0088268718784549
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16841,98,0.93 [0.54-1.60],0.7950195328162889
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDF1,Endothelial differentiation-related factor 1,17383,105,1.12 [0.89-1.41],0.343687272180835
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19525,111,1.00 [0.62-1.62],0.9945653827218222
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDN1,Endothelin-1,16936,101,1.84 [0.98-3.45],0.0558683690005636
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EDNRB,Endothelin receptor type B,16909,99,1.05 [0.71-1.55],0.8032000382037767
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EEF1D,Elongation factor 1-delta,17396,105,1.16 [0.96-1.41],0.1248517383288255
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17312,102,1.05 [0.51-2.14],0.8962435388324174
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFCAB2,Dynein regulatory complex protein 8,17050,103,1.07 [0.63-1.83],0.7922022343587567
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19908,113,1.12 [0.64-1.95],0.6848819539225541
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFHD1,EF-hand domain-containing protein D1,17383,105,0.60 [0.33-1.09],0.0939435345911864
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA1,Ephrin-A1,19844,114,1.33 [0.71-2.49],0.3732646087895778
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNA4,Ephrin-A4,19719,113,1.44 [0.81-2.59],0.2172101394332826
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EFNB2,Ephrin-B2,16898,102,0.65 [0.45-0.93],0.0193056280488843
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGF,Pro-epidermal growth factor,19835,114,1.04 [0.89-1.22],0.6341493282141588
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFL7,Epidermal growth factor-like protein 7,19409,111,1.43 [0.97-2.10],0.0679683500433331
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFLAM,Pikachurin,17312,102,0.56 [0.29-1.08],0.0813245206169258
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGFR,Epidermal growth factor receptor,20137,116,0.66 [0.24-1.84],0.4305395159944387
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EGLN1,Egl nine homolog 1,19833,113,1.15 [0.89-1.49],0.2821472922312669
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHBP1,EH domain-binding protein 1,17396,105,1.25 [0.98-1.58],0.0709937280693526
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EHD3,EH domain-containing protein 3,16936,101,1.19 [1.00-1.40],0.0469409825458048
Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17374,103,0.88 [0.61-1.28],0.515199715766006
