Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH17,Cadherin-17,27228,794,1.01 [0.92-1.11],0.8067363352365106
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH2,Cadherin-2,27228,794,1.30 [1.09-1.56],0.0032109537017252
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH22,Cadherin-22,23286,684,1.07 [0.84-1.37],0.5771812441528953
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH23,Cadherin-23,23677,688,0.83 [0.62-1.10],0.1842147876220526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH3,Cadherin-3,27458,799,0.84 [0.70-1.00],0.0553971454761557
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH4,Cadherin-4,22961,671,0.83 [0.70-0.98],0.0286316095658383
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH5,Cadherin-5,27557,805,0.93 [0.76-1.14],0.4802717918538328
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDH6,Cadherin-6,27228,794,0.91 [0.77-1.08],0.2799700409179836
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR1,Cadherin-related family member 1,26561,782,0.91 [0.78-1.06],0.2150340504409636
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR2,Cadherin-related family member 2,27104,792,1.10 [1.01-1.19],0.0209345710949196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDHR5,Cadherin-related family member 5,27228,794,1.21 [1.03-1.43],0.0225841098234978
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDK1,Cyclin-dependent kinase 1,22873,672,0.90 [0.74-1.10],0.3218977553681397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23693,690,1.01 [0.90-1.15],0.8192412324571059
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKL5,Cyclin-dependent kinase-like 5,22961,671,1.05 [0.92-1.20],0.439238474377544
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKN1A,Cyclin-dependent kinase inhibitor 1,27104,792,1.08 [1.02-1.15],0.0088782612573526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,27104,792,1.07 [1.00-1.14],0.0489528553178118
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDNF,Cerebral dopamine neurotrophic factor,27104,792,1.11 [0.92-1.35],0.2769732076477902
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,27272,796,0.88 [0.70-1.12],0.2970102507174018
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CDSN,Corneodesmosin,27417,801,0.78 [0.68-0.90],0.0007816995206918
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,27279,795,1.21 [0.92-1.57],0.1709721937633994
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23608,689,0.98 [0.89-1.07],0.6232729192167847
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,23286,684,1.02 [0.92-1.13],0.7153004540915261
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23608,689,0.97 [0.80-1.16],0.7142183473686343
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23286,684,1.08 [0.93-1.27],0.3121302893484711
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27176,798,1.01 [0.94-1.08],0.8254087957206163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,26582,781,1.13 [1.00-1.28],0.0460705699263199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26230,768,1.01 [0.92-1.12],0.8298412817464794
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23729,697,1.10 [0.92-1.32],0.2984203247588546
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26728,786,1.10 [0.97-1.24],0.1336590275471604
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEBPA,CCAAT/enhancer-binding protein alpha,23059,679,1.10 [0.93-1.31],0.2621273372600419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEBPB,CCAAT/enhancer-binding protein beta,26728,786,1.05 [0.89-1.23],0.5841558953131223
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CELA2A,Chymotrypsin-like elastase family member 2A,23729,697,0.96 [0.85-1.08],0.4663974361063536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CELA3A,Chymotrypsin-like elastase family member 3A,27511,805,0.99 [0.89-1.11],0.914523491917789
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23229,680,0.88 [0.68-1.13],0.3175619649026863
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEMIP2,Cell surface hyaluronidase,23059,679,1.20 [1.01-1.44],0.040111999944475
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEND1,Cell cycle exit and neuronal differentiation protein 1,22961,671,0.97 [0.85-1.10],0.6175959745792163
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CENPF,Centromere protein F,23286,684,1.06 [0.93-1.20],0.4107257636400609
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CENPJ,Centromere protein J,23286,684,1.02 [0.93-1.13],0.6630916604100627
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP112,Centrosomal protein of 112 kDa,22976,673,0.88 [0.73-1.05],0.1544758693426698
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP152,Centrosomal protein of 152 kDa,22873,672,1.07 [0.91-1.26],0.4035260225785337
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP164,Centrosomal protein of 164 kDa,26679,793,1.07 [0.98-1.17],0.1442332959149205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP170,Centrosomal protein of 170 kDa,23118,679,1.11 [1.01-1.22],0.0256721437753783
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP20,Centrosomal protein 20,26582,781,1.13 [1.04-1.23],0.0031540048077108
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP290,Centrosomal protein of 290 kDa,23286,684,1.04 [0.91-1.18],0.5991393764166641
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP350,Centrosome-associated protein 350,22873,672,1.01 [0.83-1.23],0.901435024847279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP43,Centrosomal protein 43,26512,782,1.15 [1.05-1.26],0.0019417262109764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CEP85,Centrosomal protein of 85 kDa,26582,781,1.15 [1.04-1.27],0.0043687304072193
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CERT,Ceramide transfer protein,26561,782,1.17 [1.06-1.30],0.0028188567967692
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES1,Liver carboxylesterase 1,27288,796,1.09 [1.00-1.17],0.0391084189019101
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES2,Cocaine esterase,27104,792,0.95 [0.85-1.07],0.4054492349699282
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CES3,Carboxylesterase 3,27104,792,0.99 [0.90-1.09],0.8488614542045508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN2,Centrin-2,26561,782,1.13 [1.03-1.24],0.0083285851533769
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CETN3,Centrin-3,23608,689,1.15 [1.05-1.26],0.0026005968219159
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFB,Complement factor B,23323,685,1.09 [0.88-1.36],0.4320244733848805
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFC1,Cryptic protein,26582,781,1.02 [0.89-1.17],0.7577525242543122
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFD,Complement factor D,23778,696,0.69 [0.47-1.02],0.0625358130782282
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFH,Complement factor H,22364,660,1.24 [0.90-1.71],0.1883427553145659
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR2,Complement factor H-related protein 2,23597,690,1.02 [0.89-1.15],0.8178175464249087
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR4,Complement factor H-related protein 4,23735,695,0.93 [0.84-1.02],0.1257450064524985
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFHR5,Complement factor H-related protein 5,23427,690,1.20 [1.00-1.44],0.0450665568086233
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFI,Complement factor I,23778,696,1.12 [0.79-1.61],0.5251438286913735
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CFP,Properdin,23778,696,1.08 [0.80-1.47],0.6111809141574815
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGA,Glycoprotein hormones alpha chain,27228,796,0.98 [0.91-1.05],0.5418857413202387
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23747,696,1.02 [0.87-1.19],0.8289267679960654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGN,Cingulin,23067,682,1.15 [0.98-1.35],0.0773402258384122
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CGREF1,Cell growth regulator with EF hand domain protein 1,27228,794,0.99 [0.85-1.15],0.9060419687765856
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26582,781,1.09 [0.98-1.20],0.0970281741438559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHAD,Chondroadherin,23229,680,0.87 [0.76-1.00],0.0510861989995872
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23677,688,1.11 [0.93-1.34],0.2524542019261825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHCHD6,MICOS complex subunit MIC25,23602,690,1.10 [0.86-1.40],0.461807546205357
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHEK2,Serine/threonine-protein kinase Chk2,26728,786,1.04 [0.87-1.25],0.6618993053423676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHGA,Chromogranin-A,23729,697,1.04 [0.96-1.13],0.2980844885751508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHGB,Secretogranin-1,27356,795,0.82 [0.70-0.97],0.0167854242799198
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHI3L1,Chitinase-3-like protein 1,26599,773,1.06 [0.98-1.16],0.1483643189743205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHIT1,Chitotriosidase-1,27337,801,1.02 [0.97-1.06],0.4214866041228157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHL1,Neural cell adhesion molecule L1-like protein,27272,798,0.94 [0.77-1.15],0.5356506253566854
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHM,Rab proteins geranylgeranyltransferase component A 1,23067,682,1.14 [1.02-1.28],0.0244864237557404
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP1A,Charged multivesicular body protein 1a,27034,788,1.10 [1.01-1.19],0.0241480739809596
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHMP6,Charged multivesicular body protein 6,23732,695,1.12 [0.99-1.28],0.0787163117330883
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHP1,Calcineurin B homologous protein 1,22961,671,0.96 [0.86-1.06],0.3878085314952626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRDL1,Chordin-like protein 1,27309,798,0.94 [0.77-1.16],0.5620557911068929
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRDL2,Chordin-like protein 2,27228,794,1.04 [0.93-1.16],0.4970659974111212
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CHRM1,Muscarinic acetylcholine receptor M1,23067,682,1.11 [0.92-1.33],0.2845168401519559
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIAPIN1,Anamorsin,27322,795,1.14 [1.03-1.25],0.0100466833612818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CILP,Cartilage intermediate layer protein 1,23729,697,1.04 [0.91-1.20],0.5255088906916796
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CINP,Cyclin-dependent kinase 2-interacting protein,23286,684,1.10 [0.94-1.28],0.2251650143049687
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIRBP,Cold-inducible RNA-binding protein,23608,689,1.11 [1.03-1.20],0.0059852472183968
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CIT,Citron Rho-interacting kinase,23067,682,1.02 [0.87-1.19],0.8202876838906905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKAP4,Cytoskeleton-associated protein 4,27376,803,0.96 [0.75-1.22],0.7094984821374342
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKB,Creatine kinase B-type,23729,697,0.92 [0.82-1.04],0.1774047820053256
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27131,797,0.98 [0.90-1.07],0.6307288568293457
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLASP1,CLIP-associating protein 1,22873,672,1.02 [0.92-1.13],0.7277745703667142
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLC,Galectin-10,27187,793,1.16 [1.06-1.27],0.0007715964126166
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC10A,C-type lectin domain family 10 member A,27034,788,0.97 [0.82-1.16],0.7577744325956906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC11A,C-type lectin domain family 11 member A,27177,793,0.97 [0.85-1.11],0.6863469374312307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC12A,C-type lectin domain family 12 member A,23059,679,1.10 [0.78-1.57],0.5820423629621243
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC14A,C-type lectin domain family 14 member A,27228,796,0.76 [0.62-0.94],0.0097802197017157
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1A,C-type lectin domain family 1 member A,26728,786,0.93 [0.76-1.13],0.4549513555978686
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC1B,C-type lectin domain family 1 member B,27458,799,1.07 [1.01-1.14],0.0331071947637382
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC2L,C-type lectin domain family 2 member L,23067,682,1.00 [0.87-1.16],0.9564737781073054
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC3B,Tetranectin,23201,681,0.64 [0.45-0.91],0.0118755582037652
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4A,C-type lectin domain family 4 member A,27176,798,0.92 [0.77-1.10],0.3871650299417816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4C,C-type lectin domain family 4 member C,27176,798,0.99 [0.87-1.14],0.9390418443204966
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4D,C-type lectin domain family 4 member D,27176,798,1.06 [0.96-1.18],0.2212098564416709
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4G,C-type lectin domain family 4 member G,27176,798,1.18 [0.98-1.42],0.0847725486112552
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC4M,C-type lectin domain family 4 member M,23682,694,0.85 [0.73-0.99],0.0356539816737284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC5A,C-type lectin domain family 5 member A,27140,794,1.20 [0.96-1.49],0.1029586680035186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC6A,C-type lectin domain family 6 member A,26582,781,1.05 [0.92-1.20],0.4627688388314905
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLEC7A,C-type lectin domain family 7 member A,27508,804,0.98 [0.89-1.09],0.7467215458684039
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLGN,Calmegin,23067,682,1.01 [0.86-1.20],0.8687055446121812
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIC5,Chloride intracellular channel protein 5,23067,682,0.92 [0.73-1.16],0.477728260617199
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLINT1,Clathrin interactor 1,22873,672,1.07 [0.92-1.24],0.3947972355842205
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLIP2,CAP-Gly domain-containing linker protein 2,27176,798,1.11 [1.05-1.17],0.0002798330773305
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLMP,CXADR-like membrane protein,27452,800,0.70 [0.52-0.96],0.0253039892213355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLNS1A,Methylosome subunit pICln,23067,682,1.09 [0.89-1.35],0.4034179263502094
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26983,785,1.12 [1.05-1.20],0.0006209678498556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLPS,Colipase,27188,796,1.01 [0.93-1.11],0.7603657656438889
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSPN,Claspin,26510,779,1.01 [0.84-1.22],0.9004882415726542
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN1,Calsyntenin-1,26561,782,1.08 [0.96-1.21],0.1943160140431035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN2,Calsyntenin-2,27508,804,0.87 [0.74-1.02],0.0891544837354291
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLSTN3,Calsyntenin-3,23677,688,0.89 [0.70-1.13],0.3336681233519362
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLTA,Clathrin light chain A,26728,786,1.11 [0.98-1.26],0.1064542623632671
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLU,Clusterin,23778,696,1.14 [0.95-1.38],0.1603657192431221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CLUL1,Clusterin-like protein 1,27188,793,0.95 [0.83-1.09],0.5068958144860154
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMC1,COX assembly mitochondrial protein homolog,23732,695,1.11 [1.03-1.21],0.0070331627889797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CMIP,C-Maf-inducing protein,23602,690,1.11 [1.02-1.21],0.0169654674119638
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNDP1,Beta-Ala-His dipeptidase,27315,799,0.99 [0.86-1.13],0.8464926373831061
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22961,671,1.07 [0.94-1.21],0.3080109709559717
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23074,679,1.15 [1.05-1.26],0.0029885850172284
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY2,Protein canopy homolog 2,26728,786,1.02 [0.92-1.13],0.6614023544195295
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNPY4,Protein canopy homolog 4,27104,792,1.11 [1.02-1.21],0.0133753621600908
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNST,Consortin,27228,794,1.07 [1.01-1.14],0.0155413934896255
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTF,Ciliary neurotrophic factor,22961,671,0.99 [0.79-1.23],0.8963334464879045
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN1,Contactin-1,27557,805,0.69 [0.55-0.85],0.0007860337340879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN2,Contactin-2,27452,800,0.85 [0.73-0.97],0.0188232610072545
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN3,Contactin-3,27228,796,0.92 [0.78-1.10],0.3868306140227119
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN4,Contactin-4,27228,796,0.82 [0.63-1.06],0.1221428645706275
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTN5,Contactin-5,27292,792,0.81 [0.68-0.96],0.0146924870146469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP2,Contactin-associated protein-like 2,27176,798,0.99 [0.85-1.16],0.9344354064909016
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CNTNAP4,Contactin-associated protein-like 4,23067,682,0.94 [0.87-1.01],0.1093029778347355
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COCH,Cochlin,23732,695,1.06 [0.91-1.24],0.4504085022785447
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL15A1,Collagen alpha-1(XV) chain,23729,697,0.74 [0.56-0.99],0.0390711805771952
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL18A1,Collagen alpha-1(XVIII) chain,27341,800,1.04 [0.79-1.36],0.77535425883299
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL1A1,Collagen alpha-1(I) chain,27557,805,0.82 [0.65-1.04],0.1060304147459226
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL24A1,Collagen alpha-1(XXIV) chain,23608,689,0.93 [0.82-1.06],0.2881905316924307
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL28A1,Collagen alpha-1(XXVIII) chain,23067,682,0.90 [0.82-1.00],0.0547680922740128
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL2A1,Collagen alpha-1(II) chain,23118,679,1.08 [0.99-1.18],0.0801276306546244
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL3A1,Collagen alpha-1(III) chain,23729,697,0.97 [0.71-1.32],0.8289722849814798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A1,Collagen alpha-1(IV) chain,27228,794,0.91 [0.77-1.06],0.2300241172485886
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL4A4,Collagen alpha-4(IV) chain,23246,683,1.02 [0.88-1.17],0.8144831308699186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL5A1,Collagen alpha-1(V) chain,23229,680,1.01 [0.84-1.21],0.937571442895196
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL6A3,Collagen alpha-3(VI) chain,27557,805,1.01 [0.84-1.22],0.8775484691903089
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A1,Collagen alpha-1(IX) chain,27176,798,1.11 [0.98-1.27],0.0971287212667601
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COL9A2,Collagen alpha-2(IX) chain,23286,684,1.09 [0.95-1.26],0.2295987189739003
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COLEC12,Collectin-12,27223,796,0.85 [0.66-1.09],0.2043189965957755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD1,COMM domain-containing protein 1,23118,679,1.21 [1.08-1.36],0.0010200488094469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMMD9,COMM domain-containing protein 9,23602,690,1.14 [0.97-1.36],0.1209331695898147
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMP,Cartilage oligomeric matrix protein,26914,781,1.02 [0.85-1.23],0.8281802112617042
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COMT,Catechol O-methyltransferase,26451,776,1.13 [1.05-1.22],0.0012625563484848
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPB2,Coatomer subunit beta',22976,673,0.95 [0.80-1.14],0.5812136123980218
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COPE,Coatomer subunit epsilon,26561,782,1.08 [0.95-1.23],0.2181741796387303
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23118,679,1.14 [0.98-1.33],0.0931330286943996
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO1A,Coronin-1A,26646,781,1.11 [1.04-1.19],0.0018303048232004
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CORO6,Coronin-6,22961,671,0.81 [0.65-1.00],0.0540695884054791
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27104,792,1.10 [1.01-1.20],0.0355257251944556
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,COX6B1,Cytochrome c oxidase subunit 6B1,23732,695,1.19 [0.96-1.48],0.1157303465567079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA1,Carboxypeptidase A1,27557,805,1.03 [0.92-1.15],0.6035832639741019
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA2,Carboxypeptidase A2,27358,795,0.98 [0.89-1.08],0.6350787684515752
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPA4,Carboxypeptidase A4,22756,667,0.86 [0.72-1.01],0.0734616713986919
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPB1,Carboxypeptidase B,27557,805,1.05 [0.94-1.17],0.3778459395279674
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPB2,Carboxypeptidase B2,23726,696,0.90 [0.65-1.24],0.5143658100529833
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPE,Carboxypeptidase E,27248,795,0.88 [0.75-1.03],0.1170081764054826
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPLX2,Complexin-2,22873,672,0.91 [0.71-1.16],0.4295306665805959
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPM,Carboxypeptidase M,27326,796,1.08 [0.91-1.29],0.3767588074003903
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23059,679,0.97 [0.75-1.26],0.8193268401252458
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,CPPED1,Serine/threonine-protein phosphatase CPPED1,27458,799,1.13 [1.03-1.24],0.0084054089717631
