Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHEK2,Serine/threonine-protein kinase Chk2,26962,449,1.02 [0.79-1.31],0.8729840889587906
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,23948,400,1.15 [1.05-1.25],0.0026143917005491
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGB,Secretogranin-1,27605,463,1.26 [1.04-1.54],0.0201708005769177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,26844,448,1.30 [1.18-1.44],1.209783672276365e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHIT1,Chitotriosidase-1,27578,464,1.03 [0.97-1.09],0.3695534678210206
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHL1,Neural cell adhesion molecule L1-like protein,27520,465,0.88 [0.68-1.16],0.3700931122926519
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHM,Rab proteins geranylgeranyltransferase component A 1,23277,391,0.99 [0.85-1.16],0.929682550878662
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP1A,Charged multivesicular body protein 1a,27278,459,1.00 [0.90-1.11],0.98707896164848
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP6,Charged multivesicular body protein 6,23949,402,1.03 [0.86-1.22],0.7682823379901419
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHP1,Calcineurin B homologous protein 1,23175,391,0.99 [0.87-1.13],0.8913891234591612
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,27558,466,1.92 [1.48-2.49],9.528805495917096e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL2,Chordin-like protein 2,27470,466,0.93 [0.80-1.09],0.3873290435962461
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRM1,Muscarinic acetylcholine receptor M1,23277,391,1.05 [0.81-1.36],0.710782630141402
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIAPIN1,Anamorsin,27568,464,1.11 [0.98-1.26],0.1150736961676537
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,23948,400,1.38 [1.15-1.66],0.0006157860010712
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CINP,Cyclin-dependent kinase 2-interacting protein,23501,397,0.87 [0.69-1.10],0.2434475655680728
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIRBP,Cold-inducible RNA-binding protein,23826,397,1.00 [0.91-1.11],0.950414806276831
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIT,Citron Rho-interacting kinase,23277,391,1.19 [0.98-1.44],0.084808045599057
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,27617,463,2.42 [1.88-3.12],9.910340567812364e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,23948,400,1.39 [1.19-1.62],3.854436905210863e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",27380,462,0.99 [0.88-1.11],0.8204556307557449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLASP1,CLIP-associating protein 1,23083,390,1.04 [0.91-1.19],0.5786090882718791
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLC,Galectin-10,27430,465,1.14 [1.01-1.28],0.0345581739515246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC10A,C-type lectin domain family 10 member A,27278,459,1.18 [0.94-1.49],0.1547415480896684
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,27427,464,1.26 [1.07-1.50],0.0069431780852893
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC12A,C-type lectin domain family 12 member A,23269,379,1.29 [0.82-2.02],0.2696024059217364
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,27479,466,1.64 [1.28-2.10],7.822532381768579e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,26962,449,1.56 [1.22-2.00],0.0003889219451056
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1B,C-type lectin domain family 1 member B,27708,467,1.08 [1.00-1.18],0.0598997650865446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC2L,C-type lectin domain family 2 member L,23277,391,0.98 [0.81-1.20],0.8754436187688914
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,23414,395,0.49 [0.31-0.79],0.0028679859774146
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4A,C-type lectin domain family 4 member A,27419,460,0.97 [0.77-1.23],0.807503441021887
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4C,C-type lectin domain family 4 member C,27419,460,1.00 [0.84-1.19],0.984051774163842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,27419,460,1.23 [1.08-1.40],0.0014401279470174
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4G,C-type lectin domain family 4 member G,27419,460,1.35 [1.05-1.73],0.0179744845193701
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4M,C-type lectin domain family 4 member M,23902,400,0.95 [0.78-1.16],0.6292304547459975
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,27381,462,1.70 [1.30-2.22],9.70166952885064e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,26824,453,1.39 [1.17-1.64],0.0001212984374423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC7A,C-type lectin domain family 7 member A,27752,467,1.35 [1.14-1.60],0.0004351997522178
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLGN,Calmegin,23277,391,1.18 [0.96-1.45],0.1173417509675715
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIC5,Chloride intracellular channel protein 5,23277,391,1.03 [0.76-1.38],0.8632067891089258
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLINT1,Clathrin interactor 1,23083,390,1.02 [0.84-1.25],0.8194618405901654
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIP2,CAP-Gly domain-containing linker protein 2,27419,460,0.99 [0.92-1.07],0.8627009634939246
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,27702,468,2.31 [1.56-3.42],2.596978742307891e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLNS1A,Methylosome subunit pICln,23277,391,1.12 [0.84-1.48],0.446848081105453
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27226,457,1.06 [0.97-1.15],0.1908722914306725
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPS,Colipase,27439,465,0.87 [0.77-0.98],0.0202410002209916
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSPN,Claspin,26742,446,1.01 [0.78-1.30],0.9468763305771374
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN1,Calsyntenin-1,26794,448,0.96 [0.81-1.13],0.5932929111079682
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN2,Calsyntenin-2,27752,467,1.09 [0.88-1.34],0.4413924642961679
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN3,Calsyntenin-3,23894,398,1.07 [0.78-1.46],0.6750229301210969
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLTA,Clathrin light chain A,26962,449,1.00 [0.84-1.19],0.9957169828036844
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLU,Clusterin,23995,403,1.19 [0.93-1.53],0.1640080875771809
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLUL1,Clusterin-like protein 1,27429,466,0.91 [0.76-1.09],0.3058182071890933
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMC1,COX assembly mitochondrial protein homolog,23949,402,1.01 [0.91-1.12],0.8386104377746482
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMIP,C-Maf-inducing protein,23818,399,0.99 [0.88-1.11],0.8132047902201528
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNDP1,Beta-Ala-His dipeptidase,27562,465,0.90 [0.76-1.07],0.24822513095163
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNGB3,Cyclic nucleotide-gated cation channel beta-3,23175,391,0.95 [0.79-1.15],0.6083965238908637
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",23287,393,1.03 [0.91-1.16],0.6298105403364758
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY2,Protein canopy homolog 2,26962,449,1.02 [0.89-1.16],0.8039618601469054
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY4,Protein canopy homolog 4,27351,465,1.01 [0.90-1.12],0.9097819352567053
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNST,Consortin,27470,466,1.06 [0.98-1.15],0.1178736292919133
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTF,Ciliary neurotrophic factor,23175,391,1.20 [0.91-1.59],0.1995896477231941
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN1,Contactin-1,27805,469,0.69 [0.52-0.91],0.0091132011614394
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN2,Contactin-2,27702,468,1.01 [0.84-1.21],0.9268113902079242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN3,Contactin-3,27479,466,0.83 [0.66-1.05],0.1148935578512004
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN4,Contactin-4,27479,466,0.86 [0.61-1.21],0.3826521129004567
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,27533,463,0.78 [0.63-0.97],0.0284731362605224
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP2,Contactin-associated protein-like 2,27419,460,1.07 [0.87-1.31],0.5164977136269115
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP4,Contactin-associated protein-like 4,23277,391,1.01 [0.92-1.11],0.7916766056677286
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COCH,Cochlin,23949,402,1.12 [0.92-1.37],0.2575788730892112
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL15A1,Collagen alpha-1(XV) chain,23948,400,1.96 [1.40-2.76],0.0001044607024965
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,27584,465,2.92 [2.08-4.10],6.387096128796491e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL1A1,Collagen alpha-1(I) chain,27805,469,1.03 [0.75-1.41],0.8549612660323986
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL24A1,Collagen alpha-1(XXIV) chain,23826,397,1.05 [0.88-1.25],0.5641508452399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL28A1,Collagen alpha-1(XXVIII) chain,23277,391,0.86 [0.75-0.99],0.0370836537818443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL2A1,Collagen alpha-1(II) chain,23333,395,1.01 [0.90-1.14],0.8556363858974737
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL3A1,Collagen alpha-1(III) chain,23948,400,1.17 [0.77-1.76],0.4574843992507282
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,27470,466,1.39 [1.14-1.70],0.0013634164092949
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A4,Collagen alpha-4(IV) chain,23461,395,1.03 [0.85-1.24],0.7822238172100241
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,23441,390,1.32 [1.05-1.66],0.0185198423902987
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,27805,469,2.02 [1.65-2.49],2.0169321995112952e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A1,Collagen alpha-1(IX) chain,27419,460,1.06 [0.90-1.25],0.4693692357843171
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A2,Collagen alpha-2(IX) chain,23501,397,0.87 [0.69-1.10],0.2396513119307649
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,27472,466,2.76 [2.06-3.70],1.0162037939369156e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD1,COMM domain-containing protein 1,23333,395,1.03 [0.88-1.20],0.7532242470774173
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD9,COMM domain-containing protein 9,23818,399,0.89 [0.69-1.14],0.3429994458045792
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMP,Cartilage oligomeric matrix protein,27157,458,0.75 [0.59-0.97],0.0250237444226467
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMT,Catechol O-methyltransferase,26679,444,1.03 [0.93-1.14],0.5971558261748771
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPB2,Coatomer subunit beta',23192,382,1.12 [0.89-1.41],0.33163282731184
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COPE,Coatomer subunit epsilon,26794,448,0.95 [0.79-1.14],0.5873334796895882
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23333,395,1.15 [0.94-1.41],0.1641721009729027
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO1A,Coronin-1A,26892,454,1.09 [1.00-1.19],0.0539296679642399
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CORO6,Coronin-6,23175,391,1.16 [0.90-1.49],0.2542193491675015
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27351,465,1.09 [0.97-1.22],0.1553173284479242
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COX6B1,Cytochrome c oxidase subunit 6B1,23949,402,1.22 [0.92-1.62],0.1714986261754795
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA1,Carboxypeptidase A1,27805,469,0.82 [0.71-0.94],0.0056747633353691
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA2,Carboxypeptidase A2,27607,464,0.99 [0.87-1.12],0.874983070802995
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPA4,Carboxypeptidase A4,22960,379,1.00 [0.80-1.26],0.9941049845684626
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPB1,Carboxypeptidase B,27805,469,0.83 [0.72-0.96],0.0122921842766117
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPB2,Carboxypeptidase B2,23943,402,1.04 [0.68-1.60],0.8583832546710044
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPE,Carboxypeptidase E,27499,464,0.76 [0.63-0.93],0.0070965482351842
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPLX2,Complexin-2,23083,390,0.82 [0.59-1.14],0.230382286665055
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPM,Carboxypeptidase M,27576,463,1.42 [1.12-1.79],0.0032423947855195
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23269,379,1.47 [1.08-2.00],0.0142025436405717
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPPED1,Serine/threonine-protein phosphatase CPPED1,27708,467,1.14 [1.01-1.29],0.0310087196418911
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPQ,Carboxypeptidase Q,23900,399,1.27 [0.97-1.66],0.0886042362726135
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPTP,Ceramide-1-phosphate transfer protein,23192,382,0.96 [0.75-1.24],0.7804953899664319
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPVL,Probable serine carboxypeptidase CPVL,27665,467,1.10 [0.90-1.35],0.3449192221543172
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM1,Probable carboxypeptidase X1,27568,464,1.10 [0.98-1.23],0.1162872572881822
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CPXM2,Inactive carboxypeptidase-like protein X2,23949,402,1.67 [1.23-2.26],0.0010694144496802
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CR1,Complement receptor type 1,23865,401,1.05 [0.81-1.38],0.6962108547447985
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CR2,Complement receptor type 2,27562,465,1.12 [0.94-1.33],0.2168966155062016
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,26824,453,1.05 [0.95-1.15],0.3368319017725001
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRADD,Death domain-containing protein CRADD,27226,457,1.05 [0.94-1.18],0.3459105832099043
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREB3,Cyclic AMP-responsive element-binding protein 3,23083,390,0.89 [0.74-1.08],0.2388654134883898
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREBZF,CREB/ATF bZIP transcription factor,23083,390,1.02 [0.70-1.47],0.9356469655048788
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CREG1,Protein CREG1,27123,455,1.24 [0.99-1.54],0.0577177599126562
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD1,Protein disulfide isomerase CRELD1,23441,390,1.18 [0.92-1.52],0.1994485898393454
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRELD2,Protein disulfide isomerase CRELD2,27558,466,1.26 [1.08-1.46],0.0034796595888733
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRH,Corticoliberin,26777,451,0.97 [0.88-1.07],0.5301365086613412
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHBP,Corticotropin-releasing factor-binding protein,27472,466,1.60 [1.19-2.14],0.0017679781684957
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRHR1,Corticotropin-releasing factor receptor 1,26962,449,0.96 [0.84-1.10],0.5733066815780816
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,27606,467,3.18 [2.20-4.61],9.028691846760535e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,27278,459,1.61 [1.33-1.94],6.959860442813227e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP2,Cysteine-rich secretory protein 2,27702,468,0.81 [0.72-0.92],0.0009704193534494
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRISP3,Cysteine-rich secretory protein 3,23737,399,0.68 [0.48-0.96],0.0298647144192397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRKL,Crk-like protein,27518,466,1.01 [0.93-1.09],0.831982394561879
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRLF1,Cytokine receptor-like factor 1,27606,467,1.23 [0.89-1.70],0.2073762860033622
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRNN,Cornulin,26671,450,0.94 [0.83-1.06],0.3368708803056902
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAC1,Cartilage acidic protein 1,27805,469,0.68 [0.52-0.89],0.0053624714361091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAM,Cytotoxic and regulatory T-cell molecule,27278,459,1.25 [1.06-1.47],0.0070723864380601
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRTAP,Cartilage-associated protein,23277,391,1.01 [0.83-1.24],0.921596090858862
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRX,Cone-rod homeobox protein,26962,449,0.98 [0.90-1.06],0.6204328064296993
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB1,Beta-crystallin B1,23949,402,1.03 [0.89-1.19],0.7141301732479757
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYBB2,Beta-crystallin B2,23894,398,1.17 [1.06-1.29],0.0012634516309999
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYGD,Gamma-crystallin D,23894,398,1.00 [0.90-1.10],0.9512316199713322
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYM,Ketimine reductase mu-crystallin,23175,391,1.01 [0.89-1.15],0.8432694747121446
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRYZL1,Quinone oxidoreductase-like protein 1,23333,395,1.02 [0.92-1.13],0.7023501085247762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSDE1,Cold shock domain-containing protein E1,23192,382,1.03 [0.95-1.12],0.4115231900878218
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,27606,467,1.97 [1.49-2.62],2.301731359247764e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1R,Macrophage colony-stimulating factor 1 receptor,23959,403,1.25 [0.99-1.59],0.0642142570007063
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2,Granulocyte-macrophage colony-stimulating factor,23192,382,1.37 [1.05-1.78],0.018290857027285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27278,459,1.11 [0.98-1.26],0.1111504913950861
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF2RB,Cytokine receptor common subunit beta,23269,379,1.20 [0.95-1.51],0.1177826049493509
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3,Granulocyte colony-stimulating factor,26918,453,0.91 [0.76-1.08],0.2937669798764227
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF3R,Granulocyte colony-stimulating factor receptor,23269,379,1.06 [0.77-1.45],0.7191407273689423
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSH1,Chorionic somatomammotropin hormone 1,23959,403,0.97 [0.70-1.35],0.8778327809573329
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK1D,Casein kinase I isoform delta,23269,379,0.96 [0.82-1.13],0.6218649032514652
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSNK2A1,Casein kinase II subunit alpha,23910,401,1.05 [0.85-1.29],0.6622065631323129
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG4,Chondroitin sulfate proteoglycan 4,23948,400,1.19 [0.89-1.59],0.2485740465627403
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSPG5,Chondroitin sulfate proteoglycan 5,23175,391,0.99 [0.81-1.21],0.9289180396979296
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSRP3,Cysteine and glycine-rich protein 3,23192,382,1.01 [0.91-1.11],0.9084037353901888
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST1,Cystatin-SN,20754,347,1.09 [0.99-1.21],0.0837418677938179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,27521,465,2.61 [2.03-3.37],1.276289990838919e-13
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST5,Cystatin-D,27004,456,1.10 [0.94-1.27],0.228885776537616
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST6,Cystatin-M,26744,443,1.10 [0.92-1.31],0.2861616492241135
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST7,Cystatin-F,27516,463,1.03 [0.95-1.12],0.4207198788539269
