Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,13112,106,0.80 [0.53-1.22],0.307591509133795
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,11349,90,1.16 [0.83-1.60],0.3871841508078989
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,11652,91,1.04 [0.86-1.25],0.7103420110262548
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CANT1,Soluble calcium-activated nucleotidase 1,13387,107,1.50 [0.64-3.53],0.3490890082979283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAPG,Macrophage-capping protein,13308,106,1.34 [1.02-1.76],0.0386523178241766
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAPN3,Calpain-3,11610,91,1.34 [0.86-2.08],0.1969912781873587
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAPS,Calcyphosin,11637,90,0.78 [0.57-1.08],0.1330279347258991
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CARHSP1,Calcium-regulated heat-stable protein 1,13115,106,1.04 [0.75-1.45],0.7941968244059696
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASC3,Protein CASC3,11349,90,1.22 [0.76-1.97],0.4158508903946528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP1,Caspase-1,13115,106,1.27 [1.01-1.59],0.0444617491592757
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP10,Caspase-10,13115,106,1.16 [0.91-1.49],0.2298208495096458
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP2,Caspase-2,13386,109,1.19 [0.93-1.52],0.1693293859280539
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP3,Caspase-3,13584,110,1.12 [0.92-1.36],0.2462790426451356
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP4,Caspase-4,11433,89,1.02 [0.91-1.15],0.7015630126719719
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP7,Caspase-7,11637,90,1.04 [0.82-1.33],0.7410522448471337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP8,Caspase-8,13501,108,1.12 [0.86-1.47],0.3982287860414578
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASP9,Caspase-9,11334,88,0.88 [0.63-1.22],0.4465634706679313
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CASQ2,Calsequestrin-2,11308,89,1.04 [0.70-1.55],0.8468939410233969
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CAT,Catalase,11509,89,1.08 [0.75-1.55],0.6875612797090881
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CBLIF,Cobalamin binding intrinsic factor,13391,107,0.98 [0.77-1.26],0.8984989665847206
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CBLN1,Cerebellin-1,11304,90,1.00 [0.81-1.24],0.9946537305883452
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CBLN4,Cerebellin-4,13535,108,1.06 [0.60-1.86],0.8400755773214514
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CBS,Cystathionine beta-synthase,11355,89,1.49 [1.06-2.08],0.0221859421138524
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CBX2,Chromobox protein homolog 2,11308,89,1.02 [0.64-1.61],0.9426767108700828
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,13334,105,1.07 [0.85-1.36],0.5621306866898865
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCAR2,Cell cycle and apoptosis regulator protein 2,11637,90,0.93 [0.63-1.37],0.7130539199077917
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCDC134,Coiled-coil domain-containing protein 134,11610,91,1.03 [0.68-1.56],0.8993524341908916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCDC28A,Coiled-coil domain-containing protein 28A,11349,90,1.16 [0.58-2.34],0.6727734649399573
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCDC50,Coiled-coil domain-containing protein 50,11652,91,0.89 [0.67-1.17],0.3992909742039995
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCDC80,Coiled-coil domain-containing protein 80,13417,107,1.36 [0.83-2.21],0.2218864621018214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,11355,89,1.33 [0.97-1.82],0.074925818303234
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL11,Eotaxin,13562,110,1.72 [1.10-2.70],0.0173289094343575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL13,C-C motif chemokine 13,13530,110,1.13 [0.89-1.43],0.3033491048426575
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL14,C-C motif chemokine 14,13366,110,1.33 [0.90-1.96],0.155437580158339
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL15,C-C motif chemokine 15,13584,110,1.09 [0.75-1.61],0.6432485806703799
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL16,C-C motif chemokine 16,13584,110,1.36 [0.97-1.91],0.0718403012558543
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL17,C-C motif chemokine 17,13401,109,1.11 [0.92-1.34],0.2582391785735144
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL18,C-C motif chemokine 18,13201,108,1.06 [0.84-1.35],0.6102578115983304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL19,C-C motif chemokine 19,13532,107,0.98 [0.87-1.12],0.8051556980645589
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL2,C-C motif chemokine 2,13315,105,1.22 [0.90-1.66],0.2065072090862292
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL20,C-C motif chemokine 20,13562,110,1.12 [0.94-1.34],0.2035667163261448
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL21,C-C motif chemokine 21,13490,110,1.12 [0.77-1.62],0.5438438046843717
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL22,C-C motif chemokine 22,13293,107,1.09 [0.78-1.53],0.6207787430766076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL23,C-C motif chemokine 23,13490,110,1.02 [0.67-1.54],0.9365025501653278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL24,C-C motif chemokine 24,13468,109,0.99 [0.80-1.22],0.9123204033712043
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL25,C-C motif chemokine 25,13562,110,1.27 [0.90-1.80],0.1759734454450187
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL26,C-C motif chemokine 26,13386,109,1.08 [0.90-1.29],0.4326817836328839
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL27,C-C motif chemokine 27,13417,107,1.12 [0.83-1.50],0.4654032339692697
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL28,C-C motif chemokine 28,13350,108,1.32 [1.00-1.73],0.0471206538000471
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL3,C-C motif chemokine 3,13386,109,1.21 [1.00-1.47],0.0557107671837394
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL4,C-C motif chemokine 4,13442,110,1.02 [0.79-1.31],0.889290248349606
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL5,C-C motif chemokine 5,13463,110,1.02 [0.87-1.21],0.7815458586082261
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL7,C-C motif chemokine 7,13386,109,1.18 [0.91-1.53],0.2125656152277959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCL8,C-C motif chemokine 8,13518,108,1.19 [0.89-1.58],0.2477376300584238
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCN1,CCN family member 1,13336,106,1.21 [0.97-1.52],0.0938880712937252
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCN2,CCN family member 2,13428,109,1.12 [0.83-1.50],0.4528603448431028
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCN3,CCN family member 3,13565,110,1.77 [1.09-2.89],0.022078467076688
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCN4,CCN family member 4,13535,108,1.48 [1.01-2.17],0.0447017402222755
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCN5,CCN family member 5,13407,107,1.03 [0.66-1.62],0.8832216639308924
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCND2,G1/S-specific cyclin-D2,11433,89,1.27 [0.72-2.24],0.406336001639083
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCNE1,G1/S-specific cyclin-E1,11334,88,1.15 [0.96-1.37],0.1266215483801475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCS,Copper chaperone for superoxide dismutase,13334,105,1.00 [0.70-1.43],0.9916191527752586
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CCT5,T-complex protein 1 subunit epsilon,13112,106,1.09 [0.75-1.57],0.6671331563524506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD101,Immunoglobulin superfamily member 2,11603,91,1.38 [0.88-2.17],0.1623987627953076
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD109,CD109 antigen,13407,107,1.06 [0.63-1.78],0.8350726917200381
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD14,Monocyte differentiation antigen CD14,13129,106,1.10 [0.72-1.70],0.6552556238951246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD160,CD160 antigen,13562,110,0.98 [0.67-1.44],0.922576428582398
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD163,Scavenger receptor cysteine-rich type 1 protein M130,13463,110,1.07 [0.72-1.59],0.7257579045431255
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD164,Sialomucin core protein 24,13407,107,1.05 [0.53-2.08],0.89329185410447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD164L2,CD164 sialomucin-like 2 protein,11349,90,1.28 [0.78-2.10],0.3309629616373332
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD177,CD177 antigen,13390,107,1.11 [0.96-1.28],0.1516721943870557
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD1C,T-cell surface glycoprotein CD1c,13455,106,0.96 [0.45-2.05],0.915899155314403
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD2,T-cell surface antigen CD2,11308,89,0.83 [0.46-1.48],0.5192853953669139
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD200,OX-2 membrane glycoprotein,13386,109,0.86 [0.44-1.68],0.6618186436645608
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD200R1,Cell surface glycoprotein CD200 receptor 1,13335,109,1.24 [0.77-2.00],0.3692511662320926
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD207,C-type lectin domain family 4 member K,13136,106,1.27 [0.81-2.01],0.2953246883423116
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD209,CD209 antigen,13457,110,0.81 [0.53-1.24],0.3411652871236502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD22,B-cell receptor CD22,13562,110,0.85 [0.55-1.31],0.4681114025625283
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD226,CD226 antigen,11334,88,1.32 [0.82-2.11],0.2565907031760016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD244,Natural killer cell receptor 2B4,13562,110,1.44 [0.76-2.73],0.2590688606174618
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD248,Endosialin,11646,92,0.91 [0.54-1.52],0.7151728642625721
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD27,CD27 antigen,13455,106,1.24 [0.79-1.93],0.346342669389067
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD274,Programmed cell death 1 ligand 1,13334,105,1.17 [0.70-1.93],0.5520296439950583
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD276,CD276 antigen,13423,109,1.31 [0.80-2.17],0.2849883502378275
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD28,T-cell-specific surface glycoprotein CD28,13112,106,1.21 [0.75-1.95],0.4352247771580675
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD2AP,CD2-associated protein,13417,107,1.14 [0.87-1.47],0.3391426174041035
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300A,CMRF35-like molecule 8,11409,91,2.32 [1.16-4.64],0.017160779383671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300C,CMRF35-like molecule 6,13532,107,1.55 [0.94-2.56],0.0845271090279026
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300E,CMRF35-like molecule 2,13490,107,1.08 [0.69-1.70],0.7419876674856682
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300LF,CMRF35-like molecule 1,13535,108,1.27 [0.93-1.73],0.1309474285017153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD300LG,CMRF35-like molecule 9,13407,107,0.72 [0.45-1.15],0.1736607659461504
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD302,CD302 antigen,13358,106,1.48 [0.81-2.70],0.2040055835429492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD33,Myeloid cell surface antigen CD33,13455,106,1.23 [0.98-1.54],0.0746965719744922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD34,Hematopoietic progenitor cell antigen CD34,13481,107,0.92 [0.45-1.89],0.8184836280331478
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD36,Platelet glycoprotein 4,11334,88,1.27 [0.81-1.97],0.2945845638633616
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,13358,106,1.23 [0.68-2.20],0.4921365030977954
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD3D,T-cell surface glycoprotein CD3 delta chain,11304,90,1.00 [0.56-1.79],0.9868981311923902
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD3E,T-cell surface glycoprotein CD3 epsilon chain,11433,89,0.96 [0.55-1.68],0.8816988902081916
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD3G,T-cell surface glycoprotein CD3 gamma chain,11334,88,1.16 [0.98-1.37],0.0898365810971976
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD4,T-cell surface glycoprotein CD4,13367,108,1.64 [1.04-2.57],0.0316727002641692
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD40,Tumor necrosis factor receptor superfamily member 5,13420,109,1.23 [0.88-1.71],0.22394071127821
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD40LG,CD40 ligand,13562,110,1.12 [0.90-1.40],0.3053322301237183
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD46,Membrane cofactor protein,13314,110,1.33 [0.74-2.38],0.3469164886348743
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD48,CD48 antigen,13468,109,1.15 [0.63-2.08],0.6553911411028859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD5,T-cell surface glycoprotein CD5,13518,108,1.51 [0.91-2.51],0.1135072563263089
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD55,Complement decay-accelerating factor,12954,104,0.89 [0.44-1.79],0.7466527571027315
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD58,Lymphocyte function-associated antigen 3,13404,109,0.77 [0.29-2.03],0.5947972983038637
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD59,CD59 glycoprotein,12921,104,2.10 [1.03-4.28],0.0411368706681373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD5L,CD5 antigen-like,11597,91,1.50 [0.98-2.32],0.0633751832801156
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD6,T-cell differentiation antigen CD6,13538,110,0.79 [0.58-1.08],0.1364599218152464
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD63,CD63 antigen,13315,105,1.24 [0.89-1.74],0.2086368613768667
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD69,Early activation antigen CD69,13346,106,1.07 [0.88-1.31],0.4885865997030947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD7,T-cell antigen CD7,11309,88,1.18 [0.73-1.91],0.491771270188179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD70,CD70 antigen,13386,109,1.57 [1.04-2.37],0.0332498520840488
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD72,B-cell differentiation antigen CD72,11409,91,1.08 [0.66-1.76],0.7571238806542141
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD74,HLA class II histocompatibility antigen gamma chain,13532,107,1.79 [1.11-2.89],0.0176166082061241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD79B,B-cell antigen receptor complex-associated protein beta chain,13562,110,1.10 [0.74-1.63],0.6446321884497186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD80,T-lymphocyte activation antigen CD80,11664,90,1.54 [0.86-2.75],0.1425114865196835
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD82,CD82 antigen,11433,89,1.47 [1.04-2.08],0.0308659197370159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD83,CD83 antigen,13386,109,1.83 [1.14-2.93],0.0126605456332815
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD84,SLAM family member 5,13386,109,1.50 [0.86-2.59],0.1517916921502186
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD86,T-lymphocyte activation antigen CD86,11603,91,1.27 [0.62-2.58],0.508316032145109
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD8A,T-cell surface glycoprotein CD8 alpha chain,13532,107,1.35 [0.96-1.90],0.0887771114742867
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD93,Complement component C1q receptor,12908,107,1.07 [0.61-1.89],0.8085762707942714
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD99,CD99 antigen,13407,107,0.85 [0.33-2.18],0.735876850839022
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CD99L2,CD99 antigen-like protein 2,13407,107,0.98 [0.46-2.09],0.9516414445635482
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDA,Cytidine deaminase,11644,90,1.46 [1.00-2.12],0.0518379537886644
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDAN1,Codanin-1,11637,90,1.58 [0.90-2.77],0.1106369596830402
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC123,Cell division cycle protein 123 homolog,11244,89,0.95 [0.69-1.30],0.742714481009069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC25A,M-phase inducer phosphatase 1,11244,89,1.28 [0.79-2.06],0.3167966935274066
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC26,Anaphase-promoting complex subunit CDC26,11583,91,1.26 [0.95-1.67],0.1154850976120337
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC27,Cell division cycle protein 27 homolog,13112,106,1.07 [0.80-1.41],0.655146609910293
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC37,Hsp90 co-chaperone Cdc37,13455,106,1.07 [0.87-1.32],0.5019992255015137
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDC42BPB,Serine/threonine-protein kinase MRCK beta,11603,91,1.04 [0.86-1.27],0.6818203661549912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDCP1,CUB domain-containing protein 1,13334,105,1.58 [1.13-2.22],0.0081614412712123
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH1,Cadherin-1,12980,105,0.99 [0.63-1.54],0.952993822819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH15,Cadherin-15,13506,107,1.13 [0.79-1.62],0.511041734589165
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH17,Cadherin-17,13417,107,1.05 [0.81-1.35],0.7248324176573777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH2,Cadherin-2,13417,107,2.04 [1.24-3.36],0.0047458130024635
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH22,Cadherin-22,11433,89,1.37 [0.71-2.66],0.3443600776574105
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH23,Cadherin-23,11637,90,1.45 [0.71-2.95],0.3098873695879158
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH3,Cadherin-3,13532,107,1.20 [0.73-1.97],0.4661975808066598
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH4,Cadherin-4,11304,90,0.94 [0.61-1.45],0.7772429114953814
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH5,Cadherin-5,13584,110,1.14 [0.65-1.98],0.6562799384058072
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDH6,Cadherin-6,13417,107,0.96 [0.61-1.52],0.8723337164053551
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR1,Cadherin-related family member 1,13115,106,1.15 [0.80-1.66],0.455651413841136
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR2,Cadherin-related family member 2,13358,106,1.21 [0.96-1.52],0.1035869721473844
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDHR5,Cadherin-related family member 5,13417,107,1.23 [0.78-1.96],0.3744719783073934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDK1,Cyclin-dependent kinase 1,11244,89,1.22 [0.70-2.10],0.4818522761038912
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,11652,91,1.05 [0.75-1.46],0.7753273985547353
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKL5,Cyclin-dependent kinase-like 5,11304,90,1.17 [0.83-1.64],0.3809666660941492
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKN1A,Cyclin-dependent kinase inhibitor 1,13358,106,1.12 [0.95-1.32],0.177246865199658
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,13358,106,1.04 [0.86-1.25],0.6815365953668722
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDNF,Cerebral dopamine neurotrophic factor,13358,106,1.52 [0.90-2.55],0.116365731879683
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,13449,109,1.26 [0.65-2.45],0.4977357548022425
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CDSN,Corneodesmosin,13527,110,0.99 [0.67-1.48],0.966315962927927
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,13436,106,1.79 [0.81-3.95],0.1520361551959902
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,11603,91,1.05 [0.81-1.35],0.7269865508749627
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,11433,89,0.89 [0.64-1.23],0.4707044084399326
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,11603,91,1.71 [1.11-2.63],0.0143877951625744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,11433,89,1.22 [0.78-1.92],0.3778905175280246
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,13386,109,0.99 [0.81-1.21],0.9368768515768068
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,13112,106,1.17 [0.83-1.64],0.3721026770024679
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,12952,104,1.34 [1.04-1.72],0.0227506533203602
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,11646,92,1.94 [1.25-3.02],0.0030791105719631
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,13163,109,1.66 [1.24-2.21],0.0006482557948978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPA,CCAAT/enhancer-binding protein alpha,11334,88,1.43 [0.99-2.08],0.0593007182425472
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEBPB,CCAAT/enhancer-binding protein beta,13163,109,1.28 [0.85-1.92],0.2311213082478776
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA2A,Chymotrypsin-like elastase family member 2A,11646,92,0.88 [0.62-1.25],0.4790073607588245
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELA3A,Chymotrypsin-like elastase family member 3A,13559,110,0.83 [0.61-1.14],0.2483449853527404
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,11409,91,1.05 [0.53-2.07],0.8830142538187633
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEMIP2,Cell surface hyaluronidase,11334,88,1.39 [0.89-2.17],0.1471568088592425
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEND1,Cell cycle exit and neuronal differentiation protein 1,11304,90,0.71 [0.45-1.12],0.1384105400649269
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPF,Centromere protein F,11433,89,1.13 [0.79-1.59],0.5061047463636084
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CENPJ,Centromere protein J,11433,89,1.02 [0.79-1.33],0.8571813628512681
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP112,Centrosomal protein of 112 kDa,11308,89,1.14 [0.75-1.72],0.5395438704118194
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP152,Centrosomal protein of 152 kDa,11244,89,1.19 [0.79-1.81],0.406099169360947
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP164,Centrosomal protein of 164 kDa,13158,107,1.13 [0.92-1.39],0.239256097087421
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP170,Centrosomal protein of 170 kDa,11355,89,1.13 [0.88-1.46],0.3431848005565011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP20,Centrosomal protein 20,13112,106,1.24 [0.98-1.55],0.0704493064671299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP290,Centrosomal protein of 290 kDa,11433,89,0.80 [0.51-1.25],0.322376954555856
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP350,Centrosome-associated protein 350,11244,89,1.65 [1.09-2.49],0.0169705287397646
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP43,Centrosomal protein 43,13066,109,1.27 [0.99-1.61],0.0559394529480782
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CEP85,Centrosomal protein of 85 kDa,13112,106,1.14 [0.87-1.49],0.3395358134108317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,CERT,Ceramide transfer protein,13115,106,1.09 [0.82-1.45],0.5502981253908086
