Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH4,Cadherin-4,22375,1026,0.95 [0.84-1.08],0.4485593663291969
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH5,Cadherin-5,26816,1212,0.90 [0.76-1.07],0.2284318176432724
Chapter XI Diseases of the digestive system,Cholelithiasis,CDH6,Cadherin-6,26489,1196,1.01 [0.89-1.15],0.8815903922413403
Chapter XI Diseases of the digestive system,Cholelithiasis,CDHR1,Cadherin-related family member 1,25843,1169,0.95 [0.84-1.07],0.3817473131620853
Chapter XI Diseases of the digestive system,Cholelithiasis,CDHR2,Cadherin-related family member 2,26383,1194,1.29 [1.20-1.37],7.658335470567295e-14
Chapter XI Diseases of the digestive system,Cholelithiasis,CDHR5,Cadherin-related family member 5,26489,1196,1.50 [1.30-1.73],1.439773801348685e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CDK1,Cyclin-dependent kinase 1,22283,1013,0.98 [0.83-1.15],0.7644420934504417
Chapter XI Diseases of the digestive system,Cholelithiasis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,23085,1057,1.01 [0.91-1.11],0.8941764718793757
Chapter XI Diseases of the digestive system,Cholelithiasis,CDKL5,Cyclin-dependent kinase-like 5,22375,1026,1.00 [0.89-1.11],0.9731565128293012
Chapter XI Diseases of the digestive system,Cholelithiasis,CDKN1A,Cyclin-dependent kinase inhibitor 1,26383,1194,1.05 [1.00-1.10],0.0649499836598518
Chapter XI Diseases of the digestive system,Cholelithiasis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,26383,1194,1.06 [1.00-1.12],0.0347256616761595
Chapter XI Diseases of the digestive system,Cholelithiasis,CDNF,Cerebral dopamine neurotrophic factor,26383,1194,1.18 [1.01-1.38],0.0325789412757426
Chapter XI Diseases of the digestive system,Cholelithiasis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,26542,1204,0.95 [0.78-1.15],0.5919672782860504
Chapter XI Diseases of the digestive system,Cholelithiasis,CDSN,Corneodesmosin,26675,1212,0.97 [0.86-1.09],0.6013130424641517
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26545,1207,1.90 [1.50-2.39],6.106397776791424e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,22998,1043,1.04 [0.97-1.12],0.2848662589246706
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,22684,1039,1.03 [0.95-1.12],0.4402643690931039
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22998,1043,1.02 [0.88-1.18],0.8201158234876866
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,22684,1039,1.08 [0.95-1.23],0.2251165170707499
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26443,1195,1.13 [1.07-1.19],3.783592718685408e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,25870,1174,1.11 [1.00-1.22],0.0538556221721379
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25533,1163,1.05 [0.96-1.13],0.2763834529880358
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23111,1056,1.18 [1.02-1.37],0.0252586969695167
Chapter XI Diseases of the digestive system,Cholelithiasis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26006,1177,1.16 [1.05-1.29],0.0030529279730105
Chapter XI Diseases of the digestive system,Cholelithiasis,CEBPA,CCAAT/enhancer-binding protein alpha,22455,1026,0.97 [0.83-1.14],0.7441728545581736
Chapter XI Diseases of the digestive system,Cholelithiasis,CEBPB,CCAAT/enhancer-binding protein beta,26006,1177,0.92 [0.80-1.06],0.2596733559273953
Chapter XI Diseases of the digestive system,Cholelithiasis,CELA2A,Chymotrypsin-like elastase family member 2A,23111,1056,0.81 [0.74-0.89],1.861604627267213e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CELA3A,Chymotrypsin-like elastase family member 3A,26769,1211,0.92 [0.84-1.00],0.0520690244372589
Chapter XI Diseases of the digestive system,Cholelithiasis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,22626,1024,1.09 [0.88-1.34],0.4280549855252373
Chapter XI Diseases of the digestive system,Cholelithiasis,CEMIP2,Cell surface hyaluronidase,22455,1026,1.14 [0.98-1.32],0.092206316626337
Chapter XI Diseases of the digestive system,Cholelithiasis,CEND1,Cell cycle exit and neuronal differentiation protein 1,22375,1026,1.04 [0.94-1.15],0.4305689455284253
Chapter XI Diseases of the digestive system,Cholelithiasis,CENPF,Centromere protein F,22684,1039,1.01 [0.90-1.12],0.8920886535145339
Chapter XI Diseases of the digestive system,Cholelithiasis,CENPJ,Centromere protein J,22684,1039,1.00 [0.92-1.09],0.9341251784330882
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP112,Centrosomal protein of 112 kDa,22385,1023,0.99 [0.86-1.13],0.8366239803458833
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP152,Centrosomal protein of 152 kDa,22283,1013,0.98 [0.85-1.13],0.812405663718199
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP164,Centrosomal protein of 164 kDa,25964,1169,1.02 [0.94-1.10],0.6275753808579765
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP170,Centrosomal protein of 170 kDa,22527,1028,1.07 [0.99-1.15],0.0818873118793716
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP20,Centrosomal protein 20,25870,1174,1.05 [0.98-1.13],0.1386444761144889
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP290,Centrosomal protein of 290 kDa,22684,1039,0.93 [0.82-1.04],0.212498228768499
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP350,Centrosome-associated protein 350,22283,1013,0.91 [0.78-1.07],0.2652764197682319
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP43,Centrosomal protein 43,25794,1166,1.05 [0.97-1.13],0.2143651763832002
Chapter XI Diseases of the digestive system,Cholelithiasis,CEP85,Centrosomal protein of 85 kDa,25870,1174,1.02 [0.94-1.11],0.6093355787543762
Chapter XI Diseases of the digestive system,Cholelithiasis,CERT,Ceramide transfer protein,25843,1169,1.00 [0.92-1.09],0.9475465619914898
Chapter XI Diseases of the digestive system,Cholelithiasis,CES1,Liver carboxylesterase 1,26549,1204,1.11 [1.04-1.18],0.0008100677353741
Chapter XI Diseases of the digestive system,Cholelithiasis,CES2,Cocaine esterase,26383,1194,1.01 [0.92-1.11],0.7962756451074372
Chapter XI Diseases of the digestive system,Cholelithiasis,CES3,Carboxylesterase 3,26383,1194,1.02 [0.94-1.09],0.675107775910181
Chapter XI Diseases of the digestive system,Cholelithiasis,CETN2,Centrin-2,25843,1169,1.04 [0.96-1.12],0.3718828201159851
Chapter XI Diseases of the digestive system,Cholelithiasis,CETN3,Centrin-3,22998,1043,1.02 [0.95-1.10],0.6080296185574909
Chapter XI Diseases of the digestive system,Cholelithiasis,CFB,Complement factor B,22720,1035,1.42 [1.18-1.70],0.0001933960242186
Chapter XI Diseases of the digestive system,Cholelithiasis,CFC1,Cryptic protein,25870,1174,1.18 [1.07-1.31],0.0015573823068216
Chapter XI Diseases of the digestive system,Cholelithiasis,CFD,Complement factor D,23159,1054,1.58 [1.19-2.09],0.0016320848773761
Chapter XI Diseases of the digestive system,Cholelithiasis,CFH,Complement factor H,21783,998,2.03 [1.56-2.64],1.3979523496833954e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR2,Complement factor H-related protein 2,22982,1051,1.12 [1.00-1.24],0.0427922799652337
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR4,Complement factor H-related protein 4,23119,1052,0.95 [0.88-1.03],0.2280901059474376
Chapter XI Diseases of the digestive system,Cholelithiasis,CFHR5,Complement factor H-related protein 5,22811,1044,1.14 [0.98-1.31],0.0810138017167625
Chapter XI Diseases of the digestive system,Cholelithiasis,CFI,Complement factor I,23159,1054,2.23 [1.67-2.99],7.13124646026464e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,CFP,Properdin,23159,1054,1.42 [1.17-1.73],0.0004439998212415
Chapter XI Diseases of the digestive system,Cholelithiasis,CGA,Glycoprotein hormones alpha chain,26499,1204,1.05 [0.99-1.11],0.1379558496806507
Chapter XI Diseases of the digestive system,Cholelithiasis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,23126,1057,0.99 [0.87-1.13],0.865450196244037
Chapter XI Diseases of the digestive system,Cholelithiasis,CGN,Cingulin,22480,1034,1.07 [0.94-1.23],0.2967951033325967
Chapter XI Diseases of the digestive system,Cholelithiasis,CGREF1,Cell growth regulator with EF hand domain protein 1,26489,1196,1.07 [0.94-1.20],0.3066593810785733
Chapter XI Diseases of the digestive system,Cholelithiasis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,25870,1174,1.05 [0.96-1.14],0.280895681416171
Chapter XI Diseases of the digestive system,Cholelithiasis,CHAD,Chondroadherin,22626,1024,0.93 [0.83-1.04],0.1959567652415417
Chapter XI Diseases of the digestive system,Cholelithiasis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23070,1051,1.38 [1.20-1.59],4.69656384116526e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CHCHD6,MICOS complex subunit MIC25,22984,1041,1.31 [1.10-1.56],0.0025429297438176
Chapter XI Diseases of the digestive system,Cholelithiasis,CHEK2,Serine/threonine-protein kinase Chk2,26006,1177,1.04 [0.89-1.21],0.609400545418373
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGA,Chromogranin-A,23111,1056,1.13 [1.07-1.20],1.8251333645525025e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CHGB,Secretogranin-1,26619,1200,1.08 [0.96-1.23],0.2066158779809964
Chapter XI Diseases of the digestive system,Cholelithiasis,CHI3L1,Chitinase-3-like protein 1,25886,1169,1.06 [0.99-1.13],0.1147918978657612
Chapter XI Diseases of the digestive system,Cholelithiasis,CHIT1,Chitotriosidase-1,26597,1203,1.01 [0.97-1.04],0.7196520639893667
Chapter XI Diseases of the digestive system,Cholelithiasis,CHL1,Neural cell adhesion molecule L1-like protein,26545,1194,0.80 [0.68-0.95],0.009014212407707
Chapter XI Diseases of the digestive system,Cholelithiasis,CHM,Rab proteins geranylgeranyltransferase component A 1,22480,1034,0.99 [0.90-1.09],0.8415177856391672
Chapter XI Diseases of the digestive system,Cholelithiasis,CHMP1A,Charged multivesicular body protein 1a,26311,1196,1.06 [1.00-1.13],0.0675313972530478
Chapter XI Diseases of the digestive system,Cholelithiasis,CHMP6,Charged multivesicular body protein 6,23119,1058,1.03 [0.93-1.15],0.5375851003378087
Chapter XI Diseases of the digestive system,Cholelithiasis,CHP1,Calcineurin B homologous protein 1,22375,1026,1.03 [0.95-1.11],0.4725927056788904
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRDL1,Chordin-like protein 1,26577,1208,1.27 [1.07-1.49],0.005205335832593
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRDL2,Chordin-like protein 2,26489,1196,0.96 [0.88-1.05],0.3679934017213051
Chapter XI Diseases of the digestive system,Cholelithiasis,CHRM1,Muscarinic acetylcholine receptor M1,22480,1034,1.02 [0.87-1.20],0.8021222358724317
Chapter XI Diseases of the digestive system,Cholelithiasis,CIAPIN1,Anamorsin,26584,1209,1.06 [0.98-1.15],0.1349044383669991
Chapter XI Diseases of the digestive system,Cholelithiasis,CILP,Cartilage intermediate layer protein 1,23111,1056,1.05 [0.94-1.17],0.366776521902273
Chapter XI Diseases of the digestive system,Cholelithiasis,CINP,Cyclin-dependent kinase 2-interacting protein,22684,1039,1.04 [0.92-1.18],0.5210206428156945
Chapter XI Diseases of the digestive system,Cholelithiasis,CIRBP,Cold-inducible RNA-binding protein,22998,1043,1.04 [0.98-1.11],0.2174473432995537
Chapter XI Diseases of the digestive system,Cholelithiasis,CIT,Citron Rho-interacting kinase,22480,1034,1.18 [1.04-1.33],0.0077138790734506
Chapter XI Diseases of the digestive system,Cholelithiasis,CKAP4,Cytoskeleton-associated protein 4,26641,1209,1.77 [1.48-2.11],1.8696075803114496e-10
Chapter XI Diseases of the digestive system,Cholelithiasis,CKB,Creatine kinase B-type,23111,1056,1.05 [0.96-1.16],0.2901439915140039
Chapter XI Diseases of the digestive system,Cholelithiasis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",26405,1201,1.01 [0.94-1.09],0.709815706595263
Chapter XI Diseases of the digestive system,Cholelithiasis,CLASP1,CLIP-associating protein 1,22283,1013,1.01 [0.93-1.10],0.8513496644579391
Chapter XI Diseases of the digestive system,Cholelithiasis,CLC,Galectin-10,26451,1194,1.02 [0.95-1.11],0.5542060582130156
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC10A,C-type lectin domain family 10 member A,26311,1196,1.01 [0.87-1.16],0.9423213103921256
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC11A,C-type lectin domain family 11 member A,26449,1202,1.07 [0.96-1.19],0.2352392297432267
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC12A,C-type lectin domain family 12 member A,22455,1026,1.38 [1.05-1.81],0.0199457549835368
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC14A,C-type lectin domain family 14 member A,26499,1204,1.10 [0.94-1.29],0.2385204711770753
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1A,C-type lectin domain family 1 member A,26006,1177,1.08 [0.92-1.26],0.3464472088883172
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC1B,C-type lectin domain family 1 member B,26720,1206,1.06 [1.00-1.11],0.0353115985755155
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC2L,C-type lectin domain family 2 member L,22480,1034,1.04 [0.93-1.16],0.486840367840077
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC3B,Tetranectin,22603,1032,0.74 [0.56-0.99],0.0416720585355853
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4A,C-type lectin domain family 4 member A,26443,1195,0.74 [0.65-0.86],3.511645909185689e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4C,C-type lectin domain family 4 member C,26443,1195,1.06 [0.95-1.18],0.3059578119457773
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4D,C-type lectin domain family 4 member D,26443,1195,1.27 [1.17-1.38],4.5205905877879105e-09
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4G,C-type lectin domain family 4 member G,26443,1195,1.40 [1.20-1.63],1.902282341920165e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC4M,C-type lectin domain family 4 member M,23064,1055,0.83 [0.73-0.93],0.0021976555918349
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC5A,C-type lectin domain family 5 member A,26404,1191,1.14 [0.96-1.37],0.1404427248864458
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC6A,C-type lectin domain family 6 member A,25870,1174,1.29 [1.16-1.43],4.009692729245645e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLEC7A,C-type lectin domain family 7 member A,26765,1214,1.24 [1.12-1.38],2.300499051766973e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CLGN,Calmegin,22480,1034,1.21 [1.07-1.38],0.0026496695549224
Chapter XI Diseases of the digestive system,Cholelithiasis,CLIC5,Chloride intracellular channel protein 5,22480,1034,0.87 [0.72-1.06],0.1714377949877037
Chapter XI Diseases of the digestive system,Cholelithiasis,CLINT1,Clathrin interactor 1,22283,1013,0.98 [0.86-1.12],0.8121573520173802
Chapter XI Diseases of the digestive system,Cholelithiasis,CLIP2,CAP-Gly domain-containing linker protein 2,26443,1195,1.03 [0.99-1.08],0.1793108632425935
Chapter XI Diseases of the digestive system,Cholelithiasis,CLMP,CXADR-like membrane protein,26713,1210,1.79 [1.40-2.29],2.9104112238805846e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CLNS1A,Methylosome subunit pICln,22480,1034,1.03 [0.86-1.23],0.7343507102576301
Chapter XI Diseases of the digestive system,Cholelithiasis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26261,1194,1.03 [0.98-1.09],0.2169358877380207
Chapter XI Diseases of the digestive system,Cholelithiasis,CLPS,Colipase,26459,1203,1.05 [0.98-1.13],0.165338341083422
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSPN,Claspin,25793,1167,0.95 [0.81-1.11],0.4906614665488077
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN1,Calsyntenin-1,25843,1169,0.97 [0.87-1.07],0.4933426989514252
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN2,Calsyntenin-2,26765,1214,0.83 [0.72-0.95],0.0057139962859228
Chapter XI Diseases of the digestive system,Cholelithiasis,CLSTN3,Calsyntenin-3,23070,1051,1.25 [1.04-1.50],0.0162261699551074
Chapter XI Diseases of the digestive system,Cholelithiasis,CLTA,Clathrin light chain A,26006,1177,1.01 [0.91-1.12],0.8750199240406252
Chapter XI Diseases of the digestive system,Cholelithiasis,CLU,Clusterin,23159,1054,0.94 [0.77-1.15],0.576375480658958
Chapter XI Diseases of the digestive system,Cholelithiasis,CLUL1,Clusterin-like protein 1,26449,1195,0.76 [0.68-0.85],2.3082539432592017e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CMC1,COX assembly mitochondrial protein homolog,23119,1058,1.01 [0.95-1.08],0.6697512883368388
Chapter XI Diseases of the digestive system,Cholelithiasis,CMIP,C-Maf-inducing protein,22984,1041,1.06 [0.98-1.13],0.1267522181554192
Chapter XI Diseases of the digestive system,Cholelithiasis,CNDP1,Beta-Ala-His dipeptidase,26585,1199,0.91 [0.82-1.02],0.0986451727603565
Chapter XI Diseases of the digestive system,Cholelithiasis,CNGB3,Cyclic nucleotide-gated cation channel beta-3,22375,1026,1.03 [0.92-1.14],0.6148654532885397
Chapter XI Diseases of the digestive system,Cholelithiasis,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22483,1025,1.04 [0.96-1.12],0.3222218487143458
Chapter XI Diseases of the digestive system,Cholelithiasis,CNPY2,Protein canopy homolog 2,26006,1177,0.99 [0.91-1.08],0.7629773411327071
Chapter XI Diseases of the digestive system,Cholelithiasis,CNPY4,Protein canopy homolog 4,26383,1194,1.05 [0.98-1.12],0.1774099325726695
Chapter XI Diseases of the digestive system,Cholelithiasis,CNST,Consortin,26489,1196,1.00 [0.96-1.05],0.8443237578761854
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTF,Ciliary neurotrophic factor,22375,1026,0.94 [0.78-1.12],0.4596520302826791
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN1,Contactin-1,26816,1212,0.73 [0.61-0.87],0.0006308859933373
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN2,Contactin-2,26713,1210,0.99 [0.88-1.10],0.8010278011089205
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN3,Contactin-3,26499,1204,1.11 [0.96-1.28],0.1600573157161657
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN4,Contactin-4,26499,1204,0.80 [0.65-0.98],0.0321911280330179
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTN5,Contactin-5,26553,1200,0.92 [0.80-1.06],0.2317451073769283
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTNAP2,Contactin-associated protein-like 2,26443,1195,0.98 [0.86-1.11],0.72992080876333
Chapter XI Diseases of the digestive system,Cholelithiasis,CNTNAP4,Contactin-associated protein-like 4,22480,1034,1.03 [0.97-1.09],0.3394701194764849
Chapter XI Diseases of the digestive system,Cholelithiasis,COCH,Cochlin,23119,1058,1.14 [1.01-1.29],0.034532638942821
Chapter XI Diseases of the digestive system,Cholelithiasis,COL15A1,Collagen alpha-1(XV) chain,23111,1056,1.20 [0.96-1.49],0.1058008967460704
Chapter XI Diseases of the digestive system,Cholelithiasis,COL18A1,Collagen alpha-1(XVIII) chain,26603,1200,2.07 [1.67-2.57],3.0227765444332517e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,COL1A1,Collagen alpha-1(I) chain,26816,1212,0.73 [0.60-0.89],0.0016579001781958
Chapter XI Diseases of the digestive system,Cholelithiasis,COL24A1,Collagen alpha-1(XXIV) chain,22998,1043,1.08 [0.97-1.21],0.1413760257938151
Chapter XI Diseases of the digestive system,Cholelithiasis,COL28A1,Collagen alpha-1(XXVIII) chain,22480,1034,0.93 [0.86-1.01],0.0831722201103399
Chapter XI Diseases of the digestive system,Cholelithiasis,COL2A1,Collagen alpha-1(II) chain,22527,1028,1.03 [0.96-1.11],0.3553576953427242
Chapter XI Diseases of the digestive system,Cholelithiasis,COL3A1,Collagen alpha-1(III) chain,23111,1056,0.74 [0.57-0.95],0.0189836511243211
Chapter XI Diseases of the digestive system,Cholelithiasis,COL4A1,Collagen alpha-1(IV) chain,26489,1196,0.89 [0.78-1.01],0.0730150654025166
Chapter XI Diseases of the digestive system,Cholelithiasis,COL4A4,Collagen alpha-4(IV) chain,22646,1037,1.08 [0.96-1.22],0.1794876835768534
Chapter XI Diseases of the digestive system,Cholelithiasis,COL5A1,Collagen alpha-1(V) chain,22626,1024,0.95 [0.81-1.10],0.4609073064481073
Chapter XI Diseases of the digestive system,Cholelithiasis,COL6A3,Collagen alpha-3(VI) chain,26816,1212,1.48 [1.28-1.70],4.379235562304989e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,COL9A1,Collagen alpha-1(IX) chain,26443,1195,0.97 [0.88-1.08],0.6177652811453136
Chapter XI Diseases of the digestive system,Cholelithiasis,COL9A2,Collagen alpha-2(IX) chain,22684,1039,0.90 [0.79-1.03],0.1422926459851687
Chapter XI Diseases of the digestive system,Cholelithiasis,COLEC12,Collectin-12,26496,1203,1.73 [1.43-2.10],2.3021112644044983e-08
Chapter XI Diseases of the digestive system,Cholelithiasis,COMMD1,COMM domain-containing protein 1,22527,1028,1.05 [0.96-1.16],0.3028497927986171
Chapter XI Diseases of the digestive system,Cholelithiasis,COMMD9,COMM domain-containing protein 9,22984,1041,1.07 [0.93-1.23],0.3616797174277244
Chapter XI Diseases of the digestive system,Cholelithiasis,COMP,Cartilage oligomeric matrix protein,26199,1181,0.92 [0.79-1.07],0.2719744760498091
Chapter XI Diseases of the digestive system,Cholelithiasis,COMT,Catechol O-methyltransferase,25733,1159,1.01 [0.95-1.08],0.6719777537070335
Chapter XI Diseases of the digestive system,Cholelithiasis,COPB2,Coatomer subunit beta',22385,1023,0.93 [0.81-1.07],0.3193775002930259
Chapter XI Diseases of the digestive system,Cholelithiasis,COPE,Coatomer subunit epsilon,25843,1169,0.98 [0.88-1.09],0.686660157405619
Chapter XI Diseases of the digestive system,Cholelithiasis,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22527,1028,1.33 [1.19-1.50],9.520174742387548e-07
Chapter XI Diseases of the digestive system,Cholelithiasis,CORO1A,Coronin-1A,25932,1172,1.02 [0.96-1.08],0.4820389581770165
Chapter XI Diseases of the digestive system,Cholelithiasis,CORO6,Coronin-6,22375,1026,1.01 [0.86-1.19],0.9134128158968722
Chapter XI Diseases of the digestive system,Cholelithiasis,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26383,1194,1.07 [1.00-1.15],0.0596537288631156
Chapter XI Diseases of the digestive system,Cholelithiasis,COX6B1,Cytochrome c oxidase subunit 6B1,23119,1058,1.15 [0.96-1.37],0.1223877233302969
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA1,Carboxypeptidase A1,26816,1212,0.98 [0.90-1.07],0.6768382568916549
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA2,Carboxypeptidase A2,26622,1203,0.95 [0.88-1.03],0.198795745413371
Chapter XI Diseases of the digestive system,Cholelithiasis,CPA4,Carboxypeptidase A4,22157,1001,1.04 [0.90-1.20],0.5805001461776755
Chapter XI Diseases of the digestive system,Cholelithiasis,CPB1,Carboxypeptidase B,26816,1212,1.00 [0.92-1.09],0.965706996192392
Chapter XI Diseases of the digestive system,Cholelithiasis,CPB2,Carboxypeptidase B2,23107,1053,1.05 [0.81-1.37],0.6959389129871605
Chapter XI Diseases of the digestive system,Cholelithiasis,CPE,Carboxypeptidase E,26520,1207,0.76 [0.68-0.86],1.046370331032654e-05
Chapter XI Diseases of the digestive system,Cholelithiasis,CPLX2,Complexin-2,22283,1013,0.87 [0.71-1.07],0.1885388674580601
Chapter XI Diseases of the digestive system,Cholelithiasis,CPM,Carboxypeptidase M,26594,1200,1.60 [1.39-1.84],4.3859575220307605e-11
Chapter XI Diseases of the digestive system,Cholelithiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",22455,1026,1.19 [0.97-1.45],0.0920148574355602
Chapter XI Diseases of the digestive system,Cholelithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,26720,1206,1.01 [0.94-1.09],0.7180094765953171
Chapter XI Diseases of the digestive system,Cholelithiasis,CPQ,Carboxypeptidase Q,23064,1055,1.11 [0.95-1.31],0.2012741973439764
Chapter XI Diseases of the digestive system,Cholelithiasis,CPTP,Ceramide-1-phosphate transfer protein,22385,1023,0.94 [0.81-1.10],0.4398466954291892
Chapter XI Diseases of the digestive system,Cholelithiasis,CPVL,Probable serine carboxypeptidase CPVL,26678,1209,1.11 [0.98-1.26],0.103080871073197
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM1,Probable carboxypeptidase X1,26584,1209,1.10 [1.03-1.19],0.0070901515515267
Chapter XI Diseases of the digestive system,Cholelithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,23119,1058,1.26 [1.01-1.57],0.0418837396507572
Chapter XI Diseases of the digestive system,Cholelithiasis,CR1,Complement receptor type 1,23035,1053,1.15 [0.98-1.35],0.0805582123513903
Chapter XI Diseases of the digestive system,Cholelithiasis,CR2,Complement receptor type 2,26585,1199,1.08 [0.97-1.21],0.1617148668458451
Chapter XI Diseases of the digestive system,Cholelithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,25870,1174,1.02 [0.96-1.08],0.5647793237354379
Chapter XI Diseases of the digestive system,Cholelithiasis,CRADD,Death domain-containing protein CRADD,26261,1194,1.05 [0.98-1.12],0.1408417884013862
Chapter XI Diseases of the digestive system,Cholelithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,22283,1013,0.97 [0.87-1.09],0.6442126862788515
Chapter XI Diseases of the digestive system,Cholelithiasis,CREBZF,CREB/ATF bZIP transcription factor,22283,1013,1.00 [0.80-1.26],0.9867306759370204
Chapter XI Diseases of the digestive system,Cholelithiasis,CREG1,Protein CREG1,26150,1192,1.36 [1.19-1.55],8.488771064718087e-06
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD1,Protein disulfide isomerase CRELD1,22626,1024,1.34 [1.15-1.56],0.0002293843657183
Chapter XI Diseases of the digestive system,Cholelithiasis,CRELD2,Protein disulfide isomerase CRELD2,26577,1208,1.17 [1.06-1.28],0.0014404268719371
Chapter XI Diseases of the digestive system,Cholelithiasis,CRH,Corticoliberin,25825,1172,1.02 [0.96-1.08],0.6180945228766641
Chapter XI Diseases of the digestive system,Cholelithiasis,CRHBP,Corticotropin-releasing factor-binding protein,26496,1203,1.66 [1.39-1.99],3.7390613695559375e-08
